"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3841","Oklahoma.1985.Male",60,"1",0.0200478860846544,0.0558693554538008,0.0923596326763818,0.0554865452076648,0.00451358170616926,0.012509975315096,0.0214156934422085,0.0125726470134242
"3842","Oklahoma.1985.Male",60,"2",0.105679771365429,0.178824724847278,0.265548426331151,0.180589113820166,0.0241848958469341,0.0407179999211102,0.0612488216022943,0.040893632529384
"3843","Oklahoma.1985.Male",60,"3",0.107298681179268,0.198947672926371,0.300414946780286,0.200301685357271,0.0250441531190825,0.0448988107789853,0.0676792720171922,0.0452646928602769
"3844","Oklahoma.1985.Male",60,"4",-8.22700978332359e-06,0.0269716147400957,0.0732575791639209,0.0295912589386924,-1.72277921194541e-06,0.00607976399507414,0.0160833693822989,0.00669789346732723
"3845","Oklahoma.1985.Male",60,"5",-0.0112980751994311,0.0230227628843268,0.067786981817106,0.0241200479019648,-0.00257266367096067,0.00513056938621697,0.0149822920336148,0.00543859973863004
"3846","Oklahoma.1985.Male",60,"6",0.00566218097800779,0.046860514521625,0.0967625760491919,0.0478788957342666,0.00130249413594766,0.0107289082822294,0.0210861241235045,0.0108137934707017
"3847","Oklahoma.1985.Male",65,"1",-0.00196132543218867,0.0266023401319673,0.0591840450203093,0.0275288828962661,-0.000453218609080825,0.00594013367516464,0.013529367698731,0.00622857580590201
"3848","Oklahoma.1985.Male",65,"2",0.00133063107179832,0.0695773307312999,0.138995583052198,0.0696762992858976,0.000286361396033375,0.0157590730470065,0.0312359456385892,0.0157818794824051
"3849","Oklahoma.1985.Male",65,"3",0.0200933896633187,0.105600577073768,0.202340136623304,0.107755401666423,0.00468308362601782,0.0238333195208559,0.0473379459117643,0.0243339088181733
"3850","Oklahoma.1985.Male",65,"4",-0.0170346838964409,0.00039567504194887,0.0247131530435871,0.00114146330766929,-0.0038674794460001,8.73279599044753e-05,0.00576207969747683,0.000253771671712419
"3851","Oklahoma.1985.Male",65,"5",-0.00630139862266679,0.0209569088966385,0.0516070007838016,0.0215463782776944,-0.00140806408091852,0.0047206686315228,0.0119515347488031,0.00485817920007695
"3852","Oklahoma.1985.Male",65,"6",-0.0356416365097435,-0.00548245815965221,0.029656257449435,-0.005331761782311,-0.00833568097866207,-0.00125306471002624,0.0065883307937579,-0.00123999891875696
"3853","Oklahoma.1985.Male",70,"1",0.00375968397204853,0.0281072150634298,0.0570510478001011,0.0287029883171294,0.000831067479267858,0.00630100431240317,0.012922940282163,0.00648283381202243
"3854","Oklahoma.1985.Male",70,"2",-7.16255436837877e-05,0.0504183518451501,0.105041527508539,0.0511163733765193,-1.48885731929851e-05,0.0112889374605026,0.0244324280736565,0.011563014175957
"3855","Oklahoma.1985.Male",70,"3",-0.0266772062274225,0.0509515129297731,0.144706941957511,0.0520037297036397,-0.00612986167971727,0.0115470624138871,0.0328064063340228,0.0116862262945842
"3856","Oklahoma.1985.Male",70,"4",-0.0230222570451692,0.000332757492238826,0.0309397471382288,0.00113938009799919,-0.00506509031905892,8.1915192683462e-05,0.00703318162134083,0.000267644881841246
"3857","Oklahoma.1985.Male",70,"5",-0.00828595816604885,0.00710973550138236,0.0349113580260686,0.00898823916034204,-0.00181759459872776,0.00164184200751612,0.00801888803723095,0.0020320074869623
"3858","Oklahoma.1985.Male",70,"6",-0.043624495476323,-0.0159836285698463,0.0157976051866327,-0.0157818507331786,-0.0101501410454908,-0.00357781874355479,0.00355718969409271,-0.00359464171612735
"3859","Oklahoma.1985.Male",75,"1",2.93309287609155e-05,0.0221782327153744,0.0472453867906944,0.0225224664203518,6.14483630897801e-06,0.00495378755972401,0.0109028002693202,0.00509695288205089
"3860","Oklahoma.1985.Male",75,"2",0.00882512598204895,0.0447103021861737,0.0840282531192156,0.0448910535924832,0.00215608182927535,0.0101081637230002,0.0193530600533551,0.0101620159430941
"3861","Oklahoma.1985.Male",75,"3",-0.079973204998579,-0.0122444992291593,0.0547109354620094,-0.0117206451285678,-0.0179479965800411,-0.00277526418870888,0.0122437168525514,-0.00270470741266493
"3862","Oklahoma.1985.Male",75,"4",-0.0197487716406817,-0.000255258812711039,0.0228570324174249,0.000189019281633234,-0.00452618566069265,-5.96631340829765e-05,0.00509387745993218,2.50725018316709e-05
"3863","Oklahoma.1985.Male",75,"5",-0.0120449749839524,0.00229013700725176,0.0216257932621794,0.00293238815675718,-0.00279222148178281,0.000500141840547317,0.00484578059566786,0.000654240707903712
"3864","Oklahoma.1985.Male",75,"6",-0.044350364710365,-0.0234149515118971,-0.000188731251375446,-0.0228415412877962,-0.0099839311294598,-0.00527127091278753,-4.67924987230196e-05,-0.00518683896021338
"3865","Oklahoma.1985.Male",80,"1",-0.00232525848437145,0.0129854911456406,0.0316894210061469,0.0135039707310364,-0.000543948451858145,0.0029346614642568,0.00726764964140889,0.00305511658517985
"3866","Oklahoma.1985.Male",80,"2",0.00180808433879511,0.025129027162507,0.051499228638824,0.025519605188419,0.000423555223581728,0.00558069553836928,0.0118327134188146,0.00577478388445906
"3867","Oklahoma.1985.Male",80,"3",-0.0541955362378005,-0.00315337318123289,0.0532212245390912,-0.00165703184882202,-0.0123763473709452,-0.000720723800955627,0.0125539121775214,-0.00039919487686807
"3868","Oklahoma.1985.Male",80,"4",-0.021171089559035,-0.00523840120628934,0.0149983561540411,-0.00450887406225469,-0.00483609668126569,-0.00117934348174277,0.00337349572098512,-0.00102777419675318
"3869","Oklahoma.1985.Male",80,"5",-0.00795360254190965,-0.000747270285142371,0.0117870639347268,4.12067490763524e-05,-0.00180834317097873,-0.000169365259977924,0.00267804300682925,1.57188451072951e-05
"3870","Oklahoma.1985.Male",80,"6",-0.0259285732546772,-0.00999500338804551,0.00965189355297043,-0.00951770460536152,-0.00591032383810778,-0.00227517122965158,0.00209706644399659,-0.0021712071521304
"3871","Oklahoma.1985.Male",85,"1",-0.0206679048249056,-0.00113352021284701,0.0190598306824833,-0.0013304818467751,-0.00480715271570011,-0.000263232296417013,0.00421632485431437,-0.000312407275604914
"3872","Oklahoma.1985.Male",85,"2",-0.0129863840165795,0.00821826225958934,0.0301471746162484,0.00813521603724718,-0.00295596886719506,0.00184088642104715,0.00699731101944173,0.00184302411802271
"3873","Oklahoma.1985.Male",85,"3",-0.124351547004115,-0.0605761586970959,-0.00362218146933659,-0.0620456371300184,-0.0298860995176081,-0.0138489649864496,-0.000855747639505459,-0.0141485833883446
"3874","Oklahoma.1985.Male",85,"4",-0.0491454578633105,-0.0293395276016024,-0.0067777697693501,-0.0290565307538384,-0.0114517313046696,-0.00661358207981469,-0.00158079512395249,-0.00661017603611585
"3875","Oklahoma.1985.Male",85,"5",-0.00972819445886409,0.00163800119754738,0.0161014949732303,0.00203862349625422,-0.00218970659846724,0.00036225438503918,0.00371218590645807,0.000456455404827314
"3876","Oklahoma.1985.Male",85,"6",-0.0305019209620343,-0.014619513245557,0.00249015823208703,-0.0143554265025562,-0.00707080495492561,-0.00332033424235078,0.000549754336709965,-0.00326660311290077
"3877","Oklahoma.1986.Female",0,"1",0.260025928809161,0.398544963444807,0.555752680674532,0.399993470584316,0.0588023681881649,0.0897373510693709,0.12178548356821,0.0901655863349902
"3878","Oklahoma.1986.Female",0,"2",-0.00214330360160733,-0.00115922458857345,0.000185828884461154,-0.00107839306267884,-0.000491722558672645,-0.000257395777962908,4.12464634115427e-05,-0.000244563596941915
"3879","Oklahoma.1986.Female",0,"3",0.00540173764342505,0.0158978557855974,0.0297599391040773,0.0161771287982895,0.00121956088133855,0.00358761820113859,0.00670495891294692,0.0036498036794533
"3880","Oklahoma.1986.Female",0,"4",-0.00376678497612237,0.0261943074998874,0.0620174327258786,0.0272334473529563,-0.000839403051163016,0.00595561199695689,0.0139818866958939,0.00616244572672939
"3881","Oklahoma.1986.Female",0,"5",-0.00444563126636597,0.0167903446768656,0.0418798858796102,0.0171069487711215,-0.000986036592345145,0.00373701256548258,0.0099122513948837,0.0038594341423632
"3882","Oklahoma.1986.Female",0,"6",-0.000770524578355155,0.00380105524455809,0.0125639608267293,0.00440187603541266,-0.000170402060593654,0.000866130860458061,0.00282093286884784,0.000994339947609714
"3883","Oklahoma.1986.Female",1,"1",0.0127079089081775,0.0474535312107466,0.093495951959102,0.0490761900230181,0.00286908590003585,0.0106815977137,0.0211726512484269,0.0110740857124957
"3884","Oklahoma.1986.Female",1,"2",-0.00433929902002522,0.0012024412463459,0.00491898866751098,0.00101195260285041,-0.00101696405608887,0.000270213919491357,0.00113666881057558,0.000228747304642394
"3885","Oklahoma.1986.Female",1,"3",0.00133856992153535,0.00739084826077632,0.0137920532543266,0.00730020485900901,0.000320043801849361,0.00165470926416466,0.00321816245514018,0.00164356791254237
"3886","Oklahoma.1986.Female",1,"4",-0.000434954927998351,0.0113848789440144,0.0252276728663073,0.0115663319200967,-9.40328816044015e-05,0.00253442971990342,0.00586021373131699,0.00261654915156001
"3887","Oklahoma.1986.Female",1,"5",-0.00807182920204048,0.0353330820927541,0.0963111084396843,0.0375983727298273,-0.00178161104084591,0.00798917554404219,0.0214872533351002,0.00847585217615461
"3888","Oklahoma.1986.Female",1,"6",-0.000612150785013071,0.00164752106217372,0.00412431037872873,0.00155209317828664,-0.000136040177801351,0.000371947922675822,0.000944087153156108,0.000349649251719349
"3889","Oklahoma.1986.Female",5,"1",0.00166833205508944,0.0143047143924543,0.0358331730603119,0.0153103990798571,0.000387896699790669,0.00319778980919618,0.00818033215968027,0.00346101188657811
"3890","Oklahoma.1986.Female",5,"2",-0.0118225586837099,-0.00657923218506533,-0.00195172166510076,-0.00658733978265456,-0.00276470281291026,-0.00147545480620729,-0.000438399559421348,-0.00149563794446184
"3891","Oklahoma.1986.Female",5,"3",0.00112583786722069,0.00429268178927195,0.00890435699192567,0.00438534082699256,0.000252547965373337,0.000957416165135891,0.00210059940492835,0.000995178499118777
"3892","Oklahoma.1986.Female",5,"4",-0.00460353272643653,-0.00124996252997802,0.00176615642802389,-0.00126718898582169,-0.00107577103959452,-0.000278888294925542,0.000383629082548682,-0.000287565980245244
"3893","Oklahoma.1986.Female",5,"5",-0.0184014344666053,0.000751641012450112,0.0274863731349586,0.00172070255333695,-0.00420322163038042,0.000167335326959165,0.00595970371739865,0.000382533423734615
"3894","Oklahoma.1986.Female",5,"6",-0.00108391108424015,-0.000380475637432319,0.00139657572383714,-0.000233440005971578,-0.000249717080352291,-8.46159360885138e-05,0.000314434888278686,-5.29099734357959e-05
"3895","Oklahoma.1986.Female",10,"1",-0.00659298238224984,0.0036196737428078,0.0146682026792507,0.00348018303652519,-0.00149393562189901,0.000811455746273641,0.00334867527158019,0.000788632236854913
"3896","Oklahoma.1986.Female",10,"2",-0.00538994371700156,-0.00206549527268602,0.00287558416265831,-0.00182560446744392,-0.00119981815253994,-0.000467459519083171,0.000618408086776929,-0.000414984025272248
"3897","Oklahoma.1986.Female",10,"3",-0.00170516224676411,0.000376697930483402,0.00416826857282753,0.000587750173958031,-0.000388951064670133,8.7154602917414e-05,0.000909780632291645,0.000131467903665635
"3898","Oklahoma.1986.Female",10,"4",-0.00390198994756241,-0.00113073173530835,0.00236657590980041,-0.00105085260902703,-0.000883180498575417,-0.000249473293258359,0.000537026623315426,-0.000237223560786968
"3899","Oklahoma.1986.Female",10,"5",-0.0264468291978173,-0.00940633539858081,0.0109399568342891,-0.00907242772073163,-0.00601843005373863,-0.00214226065680495,0.00250687141085701,-0.00204286823733917
"3900","Oklahoma.1986.Female",10,"6",-0.000532713267407037,0.00339317156352763,0.0114219778042352,0.0040127058338217,-0.000121501475157513,0.000770050246881197,0.00260007254640323,0.000904505777245482
"3901","Oklahoma.1986.Female",15,"1",-0.00110543695817419,0.0154770674260026,0.0311957540912541,0.0154302111036972,-0.000260156726802913,0.00347846574095798,0.00716956590261003,0.00348775557817129
"3902","Oklahoma.1986.Female",15,"2",-0.00441455175706664,0.00135816556752677,0.0118113284294244,0.00196393198566215,-0.000967675645811485,0.000297137032917358,0.0027450705717863,0.000451471442575045
"3903","Oklahoma.1986.Female",15,"3",0.00534383263339604,0.0150862494420879,0.0307125358829654,0.0153601315415799,0.00117484626933276,0.00338057226818818,0.00691185065276174,0.00347634096912249
"3904","Oklahoma.1986.Female",15,"4",-0.00225317373816725,0.00157792457908388,0.00918493955080805,0.00200035604590724,-0.000527760656120789,0.000355576668216665,0.00209911018228887,0.000446180135870773
