"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1483","Louisiana.2008.Female",0,0.442125987359065,0.535285675059803,0.637884990327108,0.536801963720107,0.120351800080067,0.144644526485528,0.170862636996024,0.145011332992773
"1484","Louisiana.2008.Female",1,0.0449820476693577,0.0718806917362243,0.10320551707141,0.0721132282082978,0.0121611255700531,0.0193202120552971,0.0281256948746443,0.019486156877203
"1485","Louisiana.2008.Female",5,0.00739988152011814,0.0351592016310575,0.0554171621130092,0.0344283624213601,0.00193840491270401,0.00945756623273987,0.0147218744472839,0.00929873007810517
"1486","Louisiana.2008.Female",10,0.00205273111203319,0.0206068688911984,0.0418462339731682,0.0209894049842004,0.000541126712476435,0.00560770247520869,0.011412590180932,0.00567582162137654
"1487","Louisiana.2008.Female",15,-0.0301768281912594,-0.00237198107656563,0.0272042830012521,-0.00206232713695418,-0.00811806925151028,-0.000653530659234538,0.00739480813527357,-0.000579019538159503
"1488","Louisiana.2008.Female",20,-0.00510060140416928,0.0294624278518603,0.0628818984820859,0.0294882506697061,-0.00141942583034924,0.00800509764189535,0.0167134310080889,0.007959338347919
"1489","Louisiana.2008.Female",25,0.070348554178644,0.108853221978051,0.146074120180735,0.108823059476061,0.019142879947062,0.0292822251804208,0.0398676348629558,0.0294217173668033
"1490","Louisiana.2008.Female",30,0.110988981771796,0.152339097776921,0.192924876320946,0.151619606908628,0.0297590321240495,0.0411018236312147,0.0517705355814803,0.0409792747500039
"1491","Louisiana.2008.Female",35,0.145879056578611,0.191156366639786,0.235090878875988,0.191384615307067,0.0394667929523098,0.0519182067660009,0.0629918430643732,0.0517287079292552
"1492","Louisiana.2008.Female",40,0.184997101540125,0.231248913901337,0.28013217209353,0.231700909818129,0.0499844052797536,0.0625483596556475,0.0750358009135296,0.0626482385817216
"1493","Louisiana.2008.Female",45,0.233281750655806,0.284111504141793,0.339971254375366,0.284727626103669,0.0625390582694188,0.076826452161185,0.0917870661045863,0.0769610163588762
"1494","Louisiana.2008.Female",50,0.355272192892201,0.419351487424978,0.476325312927839,0.418193331582276,0.0967194220673053,0.113152143004032,0.129050937201978,0.113069308370788
"1495","Louisiana.2008.Female",55,0.367826890395868,0.429354225344008,0.49813323104031,0.429421336963206,0.0995691399390339,0.116235017555372,0.133356886551537,0.116074831879851
"1496","Louisiana.2008.Female",60,0.352676997334087,0.430222824656508,0.499111426208142,0.429110272051434,0.0967220666993517,0.11623038064229,0.134047930174717,0.115972144435522
"1497","Louisiana.2008.Female",65,0.281029430475926,0.355682650582948,0.433423827131836,0.355691672525615,0.0775896475938358,0.0958929828417558,0.114751349987272,0.0960805573067006
"1498","Louisiana.2008.Female",70,0.197393586235813,0.274948486224592,0.351621809156459,0.274255372934336,0.0553684729021263,0.0741840409915597,0.0933635833628582,0.0740613744563775
"1499","Louisiana.2008.Female",75,0.0925518956799476,0.15712515969417,0.228320818300267,0.157184350854065,0.0251865891248062,0.0425157240998946,0.0609169658753056,0.0424272430983978
"1500","Louisiana.2008.Female",80,0.0281006020998418,0.0915870238385387,0.154505068087749,0.0920187614378742,0.00761235390559816,0.0248729809889218,0.0412369383980993,0.0248104377259222
"1501","Louisiana.2008.Female",85,-0.220530443618306,-0.111376733246263,-0.0133292165490833,-0.114122588063666,-0.0613550692699084,-0.0300456305282536,-0.00349917599730492,-0.0310872126394367
"1502","Louisiana.2008.Male",0,0.447946776202045,0.552280462471111,0.660811472038315,0.552221590003532,0.0847535608767409,0.103732930382923,0.122164442261032,0.103780018665266
"1503","Louisiana.2008.Male",1,0.0558701277534372,0.0847136580230659,0.118067668215977,0.0853865265806949,0.0104536384531252,0.0159101025108962,0.022243047437416,0.016054528624028
"1504","Louisiana.2008.Male",5,0.0124898258679899,0.0309708881594367,0.0506243586651715,0.0312856155052108,0.00237715442872379,0.00580249298389174,0.0094456446529541,0.00588310900690382
"1505","Louisiana.2008.Male",10,0.00209468420521878,0.0247811487677652,0.0473458259046464,0.0245373273311329,0.000387711445946273,0.00463677175403816,0.00882442134803294,0.00461057179019164
"1506","Louisiana.2008.Male",15,0.0737514700941836,0.12744722022416,0.191845817609311,0.128567973855362,0.0140524225140848,0.0239805244796384,0.0353508840352521,0.0241642793636864
"1507","Louisiana.2008.Male",20,0.112887006717082,0.189752023922428,0.278186973250897,0.190185973697012,0.0214059223926435,0.0356317197811057,0.0518972426058853,0.0357310799336103
"1508","Louisiana.2008.Male",25,0.152433407098857,0.228112980049128,0.302873586085113,0.22878865109075,0.0288629889740768,0.0429284338033206,0.0568371205935236,0.0429881518637134
"1509","Louisiana.2008.Male",30,0.211847759719708,0.283620263575125,0.361972875430313,0.283594411621441,0.0406418570113027,0.0532060555796449,0.0676515340748213,0.0533049533753705
"1510","Louisiana.2008.Male",35,0.25658786187683,0.325481073307122,0.39352843290239,0.325257263313772,0.0488025046532289,0.0610629013864322,0.0733565331148193,0.0611348894039836
"1511","Louisiana.2008.Male",40,0.28254691097794,0.34839470383899,0.415346983053602,0.348436977744515,0.0529884030130455,0.065547591219506,0.0775300878020254,0.0655092610400611
"1512","Louisiana.2008.Male",45,0.314584791372919,0.377346546353153,0.444732839715741,0.377878638274231,0.0590118253175163,0.0710377784357132,0.0830664121877058,0.0710427478171319
"1513","Louisiana.2008.Male",50,0.34713360594133,0.415687238002392,0.485157136298184,0.414825256665699,0.0653582660372552,0.0781040149729432,0.0912237216262926,0.0779838387203908
"1514","Louisiana.2008.Male",55,0.552723038237368,0.633546936017115,0.712412848240966,0.634213617249735,0.104393210911428,0.119107470973994,0.133747490878365,0.1192430578533
"1515","Louisiana.2008.Male",60,0.525384057557926,0.602465439655373,0.679169574711448,0.600482151705359,0.0991083125851871,0.112644824224133,0.127559837087768,0.112904665847451
"1516","Louisiana.2008.Male",65,0.418085124399091,0.490252122279329,0.575869436872358,0.49248520485607,0.0789696192555537,0.0923143075675224,0.107078992674154,0.0925841018992133
"1517","Louisiana.2008.Male",70,0.26930858754852,0.343241810982726,0.417539453353249,0.344176316674142,0.0508484422559336,0.0644362927071821,0.0787705820089213,0.0646995217531209
"1518","Louisiana.2008.Male",75,0.128447186303345,0.187400909517884,0.245433329110364,0.187305457566547,0.0243661103275676,0.0352348497011173,0.0461145533616256,0.0352033106371637
"1519","Louisiana.2008.Male",80,0.0645634630542031,0.113678217654166,0.159559140289033,0.113136847043805,0.0122313691014407,0.0214035528773281,0.0298190237293836,0.0212644799140595
"1520","Louisiana.2008.Male",85,-0.106687918904801,-0.0417904962574503,0.0179264713719064,-0.0427328670097956,-0.0207896655712743,-0.00786251377692483,0.00348711252966742,-0.00808656750864615
"1521","Louisiana.2009.Female",0,0.396819281972399,0.484430616851232,0.590959655009674,0.488688519478589,0.111910653337126,0.135726936993033,0.161911515672285,0.136303542572272
"1522","Louisiana.2009.Female",1,0.03943407077985,0.0673268431139965,0.098690782001104,0.068145366245168,0.0114176281351725,0.0188114832615654,0.0274641951614509,0.0190143579128436
"1523","Louisiana.2009.Female",5,0.00697553401266137,0.0362131993832919,0.0564245015186243,0.0356348758679874,0.00197693806374392,0.0101110033312916,0.0156948573424509,0.009939313203754
"1524","Louisiana.2009.Female",10,0.00261257549524239,0.020561884523638,0.0412336844761955,0.0210551072428182,0.000727269573260836,0.00572026518294174,0.0115060134933418,0.00587447984474125
"1525","Louisiana.2009.Female",15,-0.0309460514955458,-0.00457567121925682,0.0238474453240789,-0.00424725033498517,-0.00870707301353233,-0.0012832811934799,0.00668297815362093,-0.00120999627299733
"1526","Louisiana.2009.Female",20,-0.00726606474856964,0.0239748802793257,0.0563597396658887,0.0237655655429727,-0.00205594012279552,0.00662535782484328,0.0158328835759371,0.00661393689329811
"1527","Louisiana.2009.Female",25,0.0654426209592858,0.100082296111382,0.137202671352714,0.100092833656835,0.0180596195462386,0.028062475827866,0.038225838636409,0.0279285472879207
"1528","Louisiana.2009.Female",30,0.114130172471879,0.153080311469441,0.197649062868018,0.153328003958419,0.0323333680201292,0.0426552865536458,0.0552196345982672,0.0427782972141666
"1529","Louisiana.2009.Female",35,0.14107930075792,0.186489745288261,0.23153840479547,0.186292648758161,0.0396259134004028,0.0520639422255743,0.0644108905023501,0.0520028921829112
"1530","Louisiana.2009.Female",40,0.182412231688151,0.22932386978523,0.28071677673846,0.22940433013522,0.0507895548249797,0.0638882592085319,0.0787233652826379,0.0640355247062946
"1531","Louisiana.2009.Female",45,0.222679341592943,0.27265708299646,0.327012763058336,0.27367951246621,0.0623236738709698,0.0761499172148371,0.0915065146349275,0.0763952484815969
"1532","Louisiana.2009.Female",50,0.320041873362501,0.37879830523352,0.441656874993995,0.37949075206374,0.0899056819250127,0.105364425534053,0.123386159746535,0.10592402563324
"1533","Louisiana.2009.Female",55,0.368263770641283,0.430173069571888,0.494760249867172,0.430511698891091,0.102319536597149,0.119731423076353,0.139606931084314,0.12016777243152
"1534","Louisiana.2009.Female",60,0.307558492836187,0.374547930241483,0.442840475059983,0.375295582461309,0.0862521124315162,0.104359392599924,0.124157579626522,0.104733720814634
"1535","Louisiana.2009.Female",65,0.277368507054334,0.345677923055943,0.425340280776242,0.348229074645506,0.0790202137528922,0.096631356359962,0.117209630226833,0.0971353820198925
"1536","Louisiana.2009.Female",70,0.19274731443723,0.261887020727702,0.339901423079219,0.26422871928466,0.0545309285904264,0.0734326452384801,0.0937177867888965,0.0736955348106578
"1537","Louisiana.2009.Female",75,0.122015764561711,0.194306162149101,0.266968276807575,0.195829430170065,0.0336146359199594,0.0543307697903005,0.073946830103154,0.0545868948644331
"1538","Louisiana.2009.Female",80,0.0569523301142463,0.121831486469328,0.187607778323673,0.121976481191593,0.0158530056368567,0.0340464968533932,0.0520894299339841,0.0339774967870261
"1539","Louisiana.2009.Female",85,-0.220040391743807,-0.105752587798582,-0.000156065960579596,-0.106027998484137,-0.0637768970998055,-0.0294608450583758,-4.42520378159047e-05,-0.0298969713882052
"1540","Louisiana.2009.Male",0,0.439044217029253,0.534159451611396,0.63978452939716,0.537016182975036,0.0842623290614198,0.102025149715776,0.121449803656265,0.102516717984182
"1541","Louisiana.2009.Male",1,0.053158159403333,0.0814177611286748,0.115897015246868,0.0822687737809239,0.0101580416784502,0.0154931912980166,0.0219089859473789,0.0157081738798483
"1542","Louisiana.2009.Male",5,0.009735043043624,0.0286495253507587,0.0495548239304277,0.0289340934878757,0.00185724352833792,0.00545972983438139,0.00942090113160085,0.00552259259271579
"1543","Louisiana.2009.Male",10,-0.000171800791230175,0.025117445394815,0.0486055788967107,0.0247673577204581,-3.36521125147158e-05,0.00478186721328448,0.00909769376612826,0.0047234605954028
"1544","Louisiana.2009.Male",15,0.0923907179236596,0.149432273423414,0.211737847977546,0.14963329259047,0.0178455634132753,0.0285413909790165,0.0397535651370234,0.0285546652489805
"1545","Louisiana.2009.Male",20,0.135222372214972,0.208937894188533,0.290704791646088,0.2106036653659,0.0259854609162512,0.0400015090139514,0.0548431183724077,0.0401740326846094
"1546","Louisiana.2009.Male",25,0.16351439808229,0.232691840287567,0.303746109079977,0.232347452186662,0.0317099995292025,0.0444081683106138,0.0572282586789097,0.0443512475909546
"1547","Louisiana.2009.Male",30,0.181132960466916,0.246904110729496,0.315299270102307,0.247870860054851,0.0349365118125416,0.0473520045472042,0.0604565275560367,0.0473150277934586
"1548","Louisiana.2009.Male",35,0.255206195978268,0.324836662381512,0.395541259514099,0.326503741130909,0.0494229280612816,0.0620705188749094,0.0753797513002268,0.0623300222992644
"1549","Louisiana.2009.Male",40,0.287866097170077,0.346432718513896,0.413541213668699,0.347651690024364,0.0551179396461276,0.0660109685193504,0.0793719531840137,0.066383965636299
"1550","Louisiana.2009.Male",45,0.272528413616899,0.335873536810043,0.39860514625645,0.336088119782887,0.0525215370232733,0.0638744532091568,0.0759932373608629,0.0641765784274498
"1551","Louisiana.2009.Male",50,0.338497611392633,0.40398951091714,0.479176229164775,0.40575215462049,0.0650388425972406,0.0771920438931531,0.0909729200756918,0.0774689552165586
"1552","Louisiana.2009.Male",55,0.521167846304636,0.594259309796603,0.671113426804397,0.595982392748332,0.0998552227463436,0.113597491646314,0.12732296062105,0.113810381844653
"1553","Louisiana.2009.Male",60,0.548045338854015,0.624560547162891,0.701904348297339,0.625083621723026,0.104950693954587,0.119534412187325,0.134150820251267,0.11937558272849
"1554","Louisiana.2009.Male",65,0.408838708764675,0.482168739863954,0.556887205038839,0.481286841172063,0.078136944108721,0.0921267961792577,0.105647960097654,0.0919056020615917
"1555","Louisiana.2009.Male",70,0.271156800929244,0.344607314214557,0.413968802921518,0.342719188287213,0.0522933228651686,0.0656769971395755,0.0794180785542459,0.0654330070882155
"1556","Louisiana.2009.Male",75,0.145227540248797,0.205901446268349,0.264355776926884,0.205841790075918,0.0275738255494298,0.0395387376587595,0.0500723575154764,0.0392911272744836
"1557","Louisiana.2009.Male",80,0.049261980740631,0.101215183013827,0.14971902351675,0.10165953973272,0.00942571726298627,0.0193203252717649,0.0283336117826555,0.0193985146743777
"1558","Louisiana.2009.Male",85,-0.114416942065078,-0.0435084296819648,0.0290636549208374,-0.0439357103542092,-0.0222375081355054,-0.00827728796725871,0.00547804096066082,-0.00843965562153522
"1559","Louisiana.2010.Female",0,0.36889927201407,0.461920222069016,0.554079392017944,0.461425739687567,0.110600741350938,0.136782436206942,0.164905205131707,0.137100511501698
"1560","Louisiana.2010.Female",1,0.0355339062640075,0.0636041765418942,0.0939956059850837,0.0642606069428313,0.0107397524886097,0.0188199467345345,0.0282232725270646,0.0190936622431144
"1561","Louisiana.2010.Female",5,0.00789822233661444,0.0350779820827054,0.0567250264008586,0.0344338059129867,0.00231808921016219,0.0104783387223586,0.016738883221119,0.0102299952507512
"1562","Louisiana.2010.Female",10,0.00164219193989455,0.0207088115722657,0.0427506007437842,0.0212591662260525,0.0004784186929106,0.00616044419327761,0.0123633765224527,0.00631516199362052
"1563","Louisiana.2010.Female",15,-0.0385372790810211,-0.0121152133685374,0.0157667278994671,-0.0121048018821983,-0.0118049974873573,-0.00354917620826612,0.00457251883898869,-0.00362191348078453
"1564","Louisiana.2010.Female",20,-0.0108132677902845,0.0193124104943727,0.0550086079723162,0.020335576856178,-0.0031832572300404,0.00570334489018776,0.0164643748148661,0.00602048770245262
"1565","Louisiana.2010.Female",25,0.0576058082945458,0.0922784963474345,0.129190268256507,0.0928080032090551,0.0172703759676659,0.0274964854940201,0.0387147199389234,0.0275827519245014
"1566","Louisiana.2010.Female",30,0.102810825053009,0.144438702253973,0.183322346096772,0.144466216114543,0.0305721327356355,0.0428144423104807,0.054722572265741,0.0429297667533385
"1567","Louisiana.2010.Female",35,0.136847309369091,0.180079587300582,0.225901223565561,0.180698656766656,0.0407584872136779,0.053492913140319,0.0670817246877215,0.0537095898050558
"1568","Louisiana.2010.Female",40,0.165576011049098,0.20840844980187,0.25725751737322,0.209428901572692,0.0492782821443602,0.0618485885056194,0.0758692781696959,0.0622485605887543
"1569","Louisiana.2010.Female",45,0.202787748527555,0.253596238866523,0.307193299236319,0.254094538645289,0.0599164810471302,0.0757031463165114,0.091334183780777,0.0755276925371806
"1570","Louisiana.2010.Female",50,0.291447108256386,0.349853987923967,0.40960930193109,0.349629267500568,0.0868313277626866,0.103916677000231,0.122382977701,0.103939716088995
