"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8565","Missouri.2006.Male",5,"3",8.64777386731991e-05,0.002118610443796,0.00640972647354417,0.00241836576725673,1.29476656626533e-05,0.000318867034875408,0.000977861796073828,0.000368190918507024
"8566","Missouri.2006.Male",5,"4",-0.0030082981847976,0.000600153539331208,0.00467720867058615,0.00068504022283384,-0.000466813556254222,9.22683193059798e-05,0.000707591281755276,0.000104287324057259
"8567","Missouri.2006.Male",5,"5",0.00468219277291818,0.0233642174749219,0.0518658074843126,0.0248907622879574,0.000722060853990418,0.00352378249899964,0.00791382729408972,0.00378902603486475
"8568","Missouri.2006.Male",5,"6",0.00157992973131208,0.00332530354612328,0.00646042919250422,0.0034934746463965,0.000242636623230615,0.000507022803647096,0.00098054552543061,0.000531476392861306
"8569","Missouri.2006.Male",10,"1",0.00149409688501852,0.0121641931924523,0.0363328454727821,0.0143761278277749,0.000230528407355078,0.00185785578635981,0.00549886219627374,0.00218682276642706
"8570","Missouri.2006.Male",10,"2",-0.00520559159308447,-0.000126382398922086,0.00768909465472436,0.000170561646396364,-0.000781101534453532,-1.95472554085604e-05,0.00115342135293594,2.61075995634934e-05
"8571","Missouri.2006.Male",10,"3",-0.00272452246814144,-0.0003263709921119,0.00307167323012904,-0.000194354557795295,-0.000421659777412777,-4.8887504580564e-05,0.000471198133299929,-2.96004449178426e-05
"8572","Missouri.2006.Male",10,"4",-0.000743460550751458,0.00159339245690432,0.00533535641225124,0.00178308326515843,-0.000114266789799347,0.000240908745599179,0.000808393000718208,0.000271547752705531
"8573","Missouri.2006.Male",10,"5",0.0107584331956569,0.0301836825689616,0.0534369248603392,0.0307913826282104,0.00167145859082319,0.00458853851262317,0.0080500530349903,0.00468317418907533
"8574","Missouri.2006.Male",10,"6",0.00122970015219678,0.00538080443172575,0.0113119337561118,0.00562903732770093,0.0001859461713497,0.000816664816649594,0.00173818473793112,0.000856951347844886
"8575","Missouri.2006.Male",15,"1",0.00120068756161335,0.0167861337772504,0.036333846385397,0.017262783190259,0.000179126146880217,0.00254919541432135,0.00567351073425648,0.00262630865618828
"8576","Missouri.2006.Male",15,"2",-0.00577430116995967,0.000294668832500417,0.0082313029947781,0.000390172072228905,-0.000891391709433396,4.51022340403152e-05,0.00124950406655897,5.92813117432233e-05
"8577","Missouri.2006.Male",15,"3",0.00225060828494906,0.00831459783966065,0.0173038380026538,0.00864762609368991,0.000353943496310025,0.0012655451207556,0.00261992676457841,0.00131583218332771
"8578","Missouri.2006.Male",15,"4",-0.00286919864553283,0.00205301517841445,0.00951541723040191,0.00247400828894039,-0.000441526580269602,0.00031557877952886,0.00147170648678034,0.000375479353979113
"8579","Missouri.2006.Male",15,"5",0.132731466026047,0.202104459687989,0.281386841261812,0.203679023240404,0.0202499889953821,0.0306294069790885,0.0425199722814689,0.0309727821512499
"8580","Missouri.2006.Male",15,"6",0.00294087032642796,0.00658502285636923,0.0128621691967542,0.00707264067018238,0.000446372489258157,0.0010044792002291,0.00196989721786769,0.00107735584986878
"8581","Missouri.2006.Male",20,"1",0.00521390968758349,0.0219697363268228,0.0428551757055071,0.0223208844504663,0.000787481846753302,0.00332989811383657,0.00647437685429088,0.0033958934346862
"8582","Missouri.2006.Male",20,"2",-0.00141380354684976,0.00701824879089893,0.0189675332967526,0.00738936209559874,-0.000215124835415372,0.0010659942059998,0.00290102944621984,0.00112383679416922
"8583","Missouri.2006.Male",20,"3",0.0109534001171002,0.0205214265287476,0.0396325864275678,0.0221757123122089,0.00167003766107802,0.00313118629935581,0.00607445269619999,0.00337642554704262
"8584","Missouri.2006.Male",20,"4",0.00154500251908697,0.0101472016520682,0.0222573495140673,0.0106655955144882,0.000230205630638643,0.00154234199258412,0.00344422011393276,0.00162255684068138
"8585","Missouri.2006.Male",20,"5",0.245572416668209,0.344065568637464,0.459443278216209,0.345112270209435,0.0374464546553281,0.0524552968254717,0.068428364705254,0.0524723252505901
"8586","Missouri.2006.Male",20,"6",0.00447578487558038,0.00921933148467942,0.0181911191968088,0.0097696343825119,0.000670748142836228,0.00140675855288344,0.00278208609091702,0.00148692853797229
"8587","Missouri.2006.Male",25,"1",0.00521179893272993,0.0260253339971096,0.0498454100160087,0.0261617690542624,0.000807506151745291,0.00392590535036402,0.00759647143925595,0.00397934408849951
"8588","Missouri.2006.Male",25,"2",-0.0116288750337483,0.000509852250075983,0.015929378632652,0.000922060658553118,-0.00177680935039728,7.86307335678305e-05,0.00245223338585817,0.000140690813928785
"8589","Missouri.2006.Male",25,"3",0.0144790641144332,0.0327756968047561,0.0513075817872971,0.0328533331494796,0.00224254064430729,0.00496743968110778,0.00785361479379842,0.00499757138219971
"8590","Missouri.2006.Male",25,"4",0.00899005243231948,0.0256537903899775,0.0558810418858948,0.0275628607715792,0.00138040282463199,0.00390135945543342,0.0082968797300783,0.00419329749893575
"8591","Missouri.2006.Male",25,"5",0.225487381007711,0.317989165339159,0.431239387211793,0.319261582993976,0.0348436684538641,0.0483045579289105,0.0639844806301282,0.048539990386451
"8592","Missouri.2006.Male",25,"6",0.0100346579295023,0.0203151149522483,0.0388727186929907,0.0216863677241148,0.00153783079706642,0.00310678440335453,0.00585467025479651,0.00329980870366683
"8593","Missouri.2006.Male",30,"1",0.0127445929158032,0.0331535440460772,0.0573051942930311,0.0337527389545772,0.00191779282913877,0.00506493192953732,0.00873994560573338,0.00513456967071401
"8594","Missouri.2006.Male",30,"2",0.00339439879684754,0.0184143832036195,0.0406963973470251,0.0196373496342372,0.000514957397133449,0.00280310568406095,0.00636427190240306,0.00298929786325737
"8595","Missouri.2006.Male",30,"3",0.0408586187844922,0.0605766164014463,0.0814195832086311,0.0605287487766514,0.00628751690520412,0.00920341912024346,0.0124035043652363,0.00921116275496318
"8596","Missouri.2006.Male",30,"4",0.025986505355657,0.0490849776087503,0.0837381402996299,0.0504913373210335,0.00393019910186414,0.00745205541707479,0.0126396606624867,0.00768163737341318
"8597","Missouri.2006.Male",30,"5",0.123270283765474,0.196095328003186,0.277031119562024,0.198125778913091,0.0191482099393304,0.0299446625107628,0.0419819434473368,0.030126979111687
"8598","Missouri.2006.Male",30,"6",0.0137624567326455,0.0291022867609297,0.0499399903005516,0.0295299725603966,0.00205064702626937,0.00441199877730684,0.00756019880993884,0.00449432074160879
"8599","Missouri.2006.Male",35,"1",0.0199477613910729,0.0399837786185786,0.062718714841141,0.0402370926318409,0.0029760013452641,0.00611276105406145,0.00955330567431705,0.00612150071534891
"8600","Missouri.2006.Male",35,"2",-0.00230263163440334,0.0115055940607299,0.0303256329015207,0.0122581202774756,-0.000358575255994429,0.00173513426662759,0.00458705109555789,0.001863534628584
"8601","Missouri.2006.Male",35,"3",0.0628766052092194,0.0889449420055781,0.114111358330549,0.0887316803649568,0.00949753517496067,0.0135719466970378,0.0173841348182839,0.0135013038196527
"8602","Missouri.2006.Male",35,"4",0.0515775517760272,0.0799841296019204,0.117725807420348,0.0807896258053473,0.00778973269334605,0.0121209538455262,0.0179462351735897,0.0122921376712005
"8603","Missouri.2006.Male",35,"5",0.0738541145631569,0.128458183287328,0.189399112217073,0.129067018155253,0.0113472388498894,0.0196216031573435,0.0288169285435263,0.0196293362617934
"8604","Missouri.2006.Male",35,"6",0.0106471594228156,0.0252234081988977,0.0443321708641825,0.0260870653786441,0.00162074118520439,0.00382499255259684,0.00676081796061096,0.00396974883573076
"8605","Missouri.2006.Male",40,"1",0.0177062119882861,0.0387706305727586,0.0613520552599842,0.0390684936187865,0.00268468512950826,0.00591271505373461,0.0093128682150872,0.00594522420570044
"8606","Missouri.2006.Male",40,"2",0.00330928696367552,0.0202626997953779,0.0392445001346179,0.0204855358488649,0.000496737307689794,0.00313017983104382,0.00596888447088504,0.00311648512179363
"8607","Missouri.2006.Male",40,"3",0.0696731923064374,0.100853242047021,0.136879879324507,0.101314817132279,0.0106563110585361,0.01536025951835,0.0209339546650223,0.0154167443700895
"8608","Missouri.2006.Male",40,"4",0.0352208101319699,0.0612548365566142,0.0953403998224457,0.0620373186429101,0.00534601776995891,0.00930663995054741,0.0144891844059049,0.00943617180230705
"8609","Missouri.2006.Male",40,"5",-0.00332077662231134,0.0348592002117521,0.0812382414982414,0.0360899059586673,-0.000503898791494008,0.00530460265073252,0.0123742984624096,0.00548097996147701
"8610","Missouri.2006.Male",40,"6",0.0186051367666328,0.0337799108713064,0.0530492014319582,0.0342592094464032,0.0028069233959701,0.00514500613654783,0.00808628208479711,0.00521254251920308
"8611","Missouri.2006.Male",45,"1",0.0244659969347966,0.0475474733279276,0.0758690246008433,0.0481451653681231,0.00378647065612909,0.00720916521060354,0.0116275222576827,0.00732336511373124
"8612","Missouri.2006.Male",45,"2",0.0389078661870064,0.0650578445025624,0.0963760653415504,0.06562224537369,0.00594019550112255,0.00989217755357369,0.014463818021804,0.00998097082890942
"8613","Missouri.2006.Male",45,"3",0.105947567495087,0.14806409013791,0.192801298220667,0.147606207840066,0.0161218070450924,0.0224580365741497,0.0295306232592114,0.0224642989537404
"8614","Missouri.2006.Male",45,"4",0.0311975176518471,0.0550184811675244,0.0853646251220436,0.0558991483968753,0.00471077470405071,0.00835087925993704,0.0129597303368498,0.00850547407810537
"8615","Missouri.2006.Male",45,"5",0.00535549404016967,0.0418225421933346,0.0799512736334553,0.0424868956716848,0.000815722568561895,0.00634739783055767,0.0121882070743652,0.00645844662840781
"8616","Missouri.2006.Male",45,"6",0.00822595470560261,0.0270521441190955,0.0458455058434387,0.0269144625178083,0.00128610639566136,0.00408775526452619,0.00699904312660731,0.00409555184185264
"8617","Missouri.2006.Male",50,"1",0.0329779325669612,0.0589338572953233,0.0889478032639562,0.0594036281896062,0.00493196283179631,0.00902571366785649,0.01353768391803,0.00903922857924775
"8618","Missouri.2006.Male",50,"2",0.0730768936169987,0.117470429404822,0.165197805712148,0.117395939546347,0.0111667078741452,0.0177836334733522,0.0252357855085674,0.0178561119618777
"8619","Missouri.2006.Male",50,"3",0.205756720111669,0.258788983261472,0.319603275130373,0.259967768009464,0.0312198852777788,0.0393597594352801,0.0487256300572182,0.0395583799379252
"8620","Missouri.2006.Male",50,"4",0.0511506017961001,0.081551403103643,0.118526875273966,0.0826585746031136,0.0077600443439801,0.0123925696675638,0.0180145737936941,0.0125795667628963
"8621","Missouri.2006.Male",50,"5",0.0214766600621884,0.0525519691307744,0.0864548702866325,0.0523093759334003,0.00328093899343647,0.00796229126750042,0.0129937139416746,0.00795546736861536
"8622","Missouri.2006.Male",50,"6",0.0389737241273891,0.0613171998773657,0.0888765191146362,0.0621544537003385,0.005917483869013,0.00937351604183568,0.0135328049739826,0.00945843397449712
"8623","Missouri.2006.Male",55,"1",0.0506505328100543,0.0772054063100024,0.108431431761456,0.0779497230868915,0.00772719598361955,0.0117583397653626,0.016496622732732,0.011860003783692
"8624","Missouri.2006.Male",55,"2",0.0665802677220189,0.113961834460317,0.167510002228081,0.115348075015354,0.0103336804513927,0.0174073441942943,0.0254643704841721,0.0175452654124489
"8625","Missouri.2006.Male",55,"3",0.222221413730887,0.282833241558848,0.346987659302557,0.283316603964559,0.0340743352187861,0.0429699546157025,0.0525691482707898,0.0430995964625368
"8626","Missouri.2006.Male",55,"4",0.0317708242711367,0.0565942252481208,0.0869041766688074,0.057343318919105,0.00497449546803495,0.00860627972039517,0.0132266856968399,0.00872064075701377
"8627","Missouri.2006.Male",55,"5",0.00762949761775411,0.0326421034926697,0.0607254575612606,0.0335994767651875,0.00113682497918283,0.00494968637653959,0.00947132835441464,0.00511563027085541
"8628","Missouri.2006.Male",55,"6",0.0507185234092698,0.0779514139713402,0.11048061410261,0.0783317199400396,0.00765120390553604,0.0118237444168587,0.0167406858039683,0.0119216847612062
"8629","Missouri.2006.Male",60,"1",0.0258681905258877,0.0512226841939629,0.0789498074925871,0.051511863491862,0.00389227385746882,0.0077736448394845,0.012125089319867,0.00783899206457638
"8630","Missouri.2006.Male",60,"2",0.0600044491139095,0.121148026383915,0.180901987873174,0.121372110511928,0.00918945764228642,0.0184587195817241,0.027448028209696,0.0184535390699019
"8631","Missouri.2006.Male",60,"3",0.196729356898407,0.256280651308036,0.319105327112372,0.256913511708311,0.0297209035882869,0.038882877418938,0.0484489804907077,0.0390874478922644
"8632","Missouri.2006.Male",60,"4",0.0147827444878684,0.0376411488531398,0.0648020743609513,0.0385755701695867,0.00226454199625974,0.00572711118431256,0.00991820122925678,0.00587026246800263
"8633","Missouri.2006.Male",60,"5",-0.000151230709669236,0.0174394241995359,0.0382527802335714,0.0177779828181886,-2.40310470535003e-05,0.00265428524522298,0.00575646148707934,0.00270504964578786
"8634","Missouri.2006.Male",60,"6",0.0399347314143893,0.0689849264546329,0.102966492523663,0.0701381710690816,0.00612733021097782,0.0105262632749851,0.015687559061894,0.0106748196107314
"8635","Missouri.2006.Male",65,"1",0.0311648845206115,0.0581888776527444,0.0907376493593263,0.0588630498773332,0.00473632873019079,0.00882100040796982,0.0138252203700219,0.00895640296209312
"8636","Missouri.2006.Male",65,"2",0.113455654584662,0.184571514754485,0.256890342348434,0.18523244339895,0.0177921859389698,0.0280619803702561,0.0391925963417815,0.0281745512353952
"8637","Missouri.2006.Male",65,"3",0.172597349345462,0.23066717803047,0.292983964766307,0.231776806116048,0.0260734219363643,0.0351580579584483,0.0448473245424908,0.0352642450203589
"8638","Missouri.2006.Male",65,"4",0.0016127710194624,0.0198844076434753,0.0441923747589321,0.0201474968186451,0.000253603679226546,0.00300445486801235,0.00664519811755804,0.00306507195154711
"8639","Missouri.2006.Male",65,"5",-0.0201725306243146,-0.00899703413759502,0.00737526778135533,-0.00835099784692324,-0.00307009048712294,-0.00136361228956126,0.00111311092082395,-0.0012732222402989
"8640","Missouri.2006.Male",65,"6",0.0155493181392011,0.0464172762560054,0.0807667362879088,0.0470358333744502,0.00239044445470615,0.00704964755599247,0.0122265424565393,0.0071532293513011
"8641","Missouri.2006.Male",70,"1",0.0188467877508309,0.0481116258995227,0.0771475082046276,0.0484978936140373,0.00291426728683144,0.00733963342990324,0.0115408155557181,0.00737686097689673
"8642","Missouri.2006.Male",70,"2",0.0807969789416176,0.132401353914141,0.18876675944547,0.133164091039895,0.012348787213963,0.0200858821121072,0.0286854096207088,0.0202596932300097
"8643","Missouri.2006.Male",70,"3",0.149361515680315,0.201915506702196,0.262967811862361,0.203498474280396,0.0227787483862893,0.0307428612192034,0.040387170458091,0.0309661279135197
"8644","Missouri.2006.Male",70,"4",-0.00162255289455853,0.0168313374162162,0.0401474337110397,0.0173644963168362,-0.000250464853926717,0.00256848383531222,0.00617147358335025,0.00264043951416569
"8645","Missouri.2006.Male",70,"5",-0.0177845930553255,-0.00763847198795421,0.00593061885475335,-0.00708092480702998,-0.00271431978177297,-0.00115687112542137,0.000911454226893682,-0.00107847039328392
"8646","Missouri.2006.Male",70,"6",0.0164786225771153,0.0446444764371652,0.078454242865385,0.0457492388980525,0.00252581152748632,0.00680246020418479,0.0120088582675574,0.00695916569760079
"8647","Missouri.2006.Male",75,"1",-0.00527203505006162,0.016787719549164,0.0422850605892992,0.0169550843280978,-0.00083426687441823,0.00254074800291095,0.00646875459640059,0.0025789977282591
"8648","Missouri.2006.Male",75,"2",0.042469245698604,0.0842190780988093,0.130977706026601,0.0849697577075854,0.0065448045028727,0.0127736281685579,0.0199966330856183,0.0129309508268347
"8649","Missouri.2006.Male",75,"3",0.0878164064467587,0.137084398186106,0.184455548776034,0.136349131371598,0.0134021780264608,0.0207940653848599,0.0282235408414246,0.0207480045460324
"8650","Missouri.2006.Male",75,"4",-0.00118802891037721,0.0133088967875091,0.0329417724253797,0.0138590003357104,-0.000177427560094743,0.00201873213882177,0.0049530431327567,0.00210918283519803
