"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6150","North Carolina.1995.Male",80,"6",-0.00449286450466759,0.00588194508874064,0.0170684841075342,0.00575410704325271,-0.000569763458209532,0.000758030244959079,0.00216832625171022,0.000736795852832734
"6151","North Carolina.1995.Male",85,"1",-0.0159571557023255,-0.00358496240805142,0.00780638958203371,-0.00370030032932117,-0.00205331248377793,-0.000459554145345412,0.00102168339221601,-0.000475326712572449
"6152","North Carolina.1995.Male",85,"2",0.0109106044200022,0.0241073671216951,0.0380792026303267,0.0240505243046516,0.00140753235297911,0.00307380130267856,0.00485292119072649,0.00307946864724749
"6153","North Carolina.1995.Male",85,"3",-0.0703531659979364,-0.0385550667750514,-0.0110842510621071,-0.0388579495573329,-0.00899757776361044,-0.00492887149229292,-0.00139088367460267,-0.00498039278081841
"6154","North Carolina.1995.Male",85,"4",-0.0294665900442315,-0.0181045836202581,-0.00547408007938824,-0.0179640338935339,-0.0037507196199624,-0.00231061804739649,-0.000701147356128307,-0.00230107818731985
"6155","North Carolina.1995.Male",85,"5",-0.0100264709198986,-0.00594288674499454,-0.0017338006444175,-0.00582111284783987,-0.00128876835420525,-0.000755518155409029,-0.000224071086633051,-0.000745442763064562
"6156","North Carolina.1995.Male",85,"6",-0.0165632388462219,-0.00662401211699778,0.00356725994617429,-0.00656480242951954,-0.00214225601343747,-0.000843874442804696,0.000462847065086094,-0.000841812114920454
"6157","North Carolina.1996.Female",0,"1",0.486158761972096,0.599597635025171,0.71262176532986,0.598042639827581,0.0970177935167312,0.117753941954366,0.138368995971492,0.117754810521296
"6158","North Carolina.1996.Female",0,"2",-0.00160322018220346,-0.000321148502291522,0.000652049211726797,-0.000348222087213001,-0.000322830704791441,-6.32383421009287e-05,0.000129210671378159,-6.8761411477925e-05
"6159","North Carolina.1996.Female",0,"3",0.00592090786433181,0.0178439739254494,0.0280849948387937,0.0174510583783282,0.00117112069232198,0.00351715385201484,0.00551768760352653,0.00344026402462215
"6160","North Carolina.1996.Female",0,"4",0.0191839976111529,0.0337608839944773,0.0509655229756109,0.0341021728293298,0.00372438810956354,0.00668424140876579,0.0100560840130666,0.00671927489783987
"6161","North Carolina.1996.Female",0,"5",0.00761461965012949,0.0193261218969804,0.0335063661603394,0.0197428530828154,0.00148354814725006,0.00380712624618005,0.00655243178398297,0.00389051008651402
"6162","North Carolina.1996.Female",0,"6",0.00064851007620864,0.00393998819083312,0.00861802888344786,0.00411409087462174,0.00013059209838856,0.000779448954248538,0.00168588913646613,0.000810006165659846
"6163","North Carolina.1996.Female",1,"1",-0.0032440888065689,0.0110134029157238,0.0254139044974965,0.0108924034420143,-0.000627749599629557,0.00215666810114367,0.00496224617250971,0.0021440312753433
"6164","North Carolina.1996.Female",1,"2",-0.00708333346346042,-0.00394326858594644,-0.00119339724116574,-0.00402157742055934,-0.00140106087849792,-0.000777732117230475,-0.000227557187302958,-0.000793334584981573
"6165","North Carolina.1996.Female",1,"3",0.00188786600488346,0.00945015902239486,0.0211316471674672,0.0100164223454547,0.00037637165725673,0.00185454822203734,0.00411612104771277,0.00197282188951918
"6166","North Carolina.1996.Female",1,"4",-0.00180863554542844,0.00651246083365631,0.0168604020940905,0.00673871030549318,-0.000350984136827822,0.00129252866054715,0.0033097099784312,0.00132633804098566
"6167","North Carolina.1996.Female",1,"5",0.00356393325160736,0.0177654138791996,0.0340058469124502,0.0181510053267243,0.000703485257905957,0.00352082605980294,0.00668037406639533,0.00357509437397824
"6168","North Carolina.1996.Female",1,"6",0.000733708078517732,0.00242775675902308,0.00434278927483009,0.00248999024999943,0.000143567266543974,0.000479005769934625,0.000868468606731867,0.000490941780718256
"6169","North Carolina.1996.Female",5,"1",-0.00126008601355579,0.00767227247597632,0.0178701132831081,0.00779862632325851,-0.000239076837838288,0.00150518322953198,0.00348167471738442,0.00153448895107872
"6170","North Carolina.1996.Female",5,"2",-0.0067843804528442,-0.00181305010602467,0.00289147986291473,-0.00191571064486681,-0.00135348952152883,-0.000354224094997396,0.000560794241288554,-0.000376715602561057
"6171","North Carolina.1996.Female",5,"3",-9.20697498963793e-05,0.00283198660105886,0.00572399474262263,0.00276778453300632,-1.80636361603408e-05,0.000556230963801969,0.00114820940003428,0.000545506864109263
"6172","North Carolina.1996.Female",5,"4",-0.00165909036717559,0.00385577425120411,0.0117133004931735,0.00411154410263803,-0.000326024701234696,0.000752316785662558,0.00228828743048724,0.00080921402987113
"6173","North Carolina.1996.Female",5,"5",0.00705320149944368,0.01979523986987,0.034249255779467,0.0200667905974754,0.00139832905479995,0.00392211293941952,0.00670608336100289,0.00395423198431036
"6174","North Carolina.1996.Female",5,"6",-0.000180342210474447,0.000843520084338302,0.00200741868177306,0.000865317209765415,-3.63006570499384e-05,0.000165741209330908,0.000390087833811611,0.000170702793276379
"6175","North Carolina.1996.Female",10,"1",-0.00416437252245949,0.00338625127285099,0.0127344239519231,0.00360601001647886,-0.000815365663504974,0.000662958152267823,0.00250357788609079,0.000711021999060084
"6176","North Carolina.1996.Female",10,"2",-0.00362102792108022,-0.000366178728877013,0.00283920542049053,-0.000376323208384903,-0.000720174135297035,-7.06176251133782e-05,0.000565040054948136,-7.49040834658775e-05
"6177","North Carolina.1996.Female",10,"3",-0.00128151390249687,0.00143537252287422,0.00405027617824456,0.00143384610589795,-0.000251811313624277,0.000283278350419573,0.00080138778092496,0.000282594275956128
"6178","North Carolina.1996.Female",10,"4",0.00122026964393752,0.00428599994057891,0.00892824694955296,0.00445031183136647,0.000244945810133596,0.000845762729502685,0.00177166887789356,0.000876801159738726
"6179","North Carolina.1996.Female",10,"5",-0.00419571082045683,0.00696345318447417,0.0209498396698219,0.00715800568528304,-0.000825800119683312,0.00138120218047843,0.0040741196835327,0.00140930120463476
"6180","North Carolina.1996.Female",10,"6",0.000843897281258016,0.00285507798754126,0.00498887854139588,0.00288616303244874,0.000164628679551751,0.000563219843348721,0.000974927257725631,0.000568690527222962
"6181","North Carolina.1996.Female",15,"1",0.000724603029555724,0.0087181404622959,0.0182124134869578,0.00906428825752269,0.000145767258341737,0.00171288680509559,0.0035993472829713,0.00178653563688079
"6182","North Carolina.1996.Female",15,"2",-0.00478099895662926,-0.000807324983916481,0.00255402476057924,-0.000932111387484954,-0.000949689364458988,-0.000157375486006951,0.000510404898693785,-0.00018383305599531
"6183","North Carolina.1996.Female",15,"3",0.000665070522652547,0.00419496658813322,0.00839653719867113,0.00421054005504065,0.000131388835196378,0.000825101189701798,0.00163046938654076,0.000830008648304633
"6184","North Carolina.1996.Female",15,"4",-0.000382461447554128,0.00288354949301781,0.00840003498463455,0.00314375220486351,-7.6263486118598e-05,0.000574382152416009,0.00161044731842513,0.000619682231711637
"6185","North Carolina.1996.Female",15,"5",-0.0535306108404118,-0.0306181943156001,-0.00679342613050052,-0.0305340417455893,-0.0106745222323751,-0.00607715882980439,-0.00134520563140391,-0.00602617555756528
"6186","North Carolina.1996.Female",15,"6",-0.00095885692581338,0.001643927180021,0.00429529809007989,0.00163458547339472,-0.00019550245833607,0.000322316999446345,0.000831497297304735,0.000322205112962333
"6187","North Carolina.1996.Female",20,"1",0.0168236069231925,0.0265686898935015,0.0378774308611011,0.0269805129558046,0.00334946044560588,0.00526179757804706,0.00752785272187018,0.00531684430698833
"6188","North Carolina.1996.Female",20,"2",0.00427845002818607,0.0097864988612663,0.0180985193120808,0.0100603076805569,0.000836169705342785,0.00192359731937057,0.00352739426193036,0.00198264657153983
"6189","North Carolina.1996.Female",20,"3",0.00458280556523278,0.0102469777159101,0.0188759915599028,0.0105535220835891,0.000933060011338048,0.00202706023652378,0.00364589929378847,0.00207856810345732
"6190","North Carolina.1996.Female",20,"4",0.010092802537251,0.0192421136602742,0.029794839741788,0.0193258817284416,0.00199517680056974,0.00378894703195642,0.00583103199280092,0.00380731840606647
"6191","North Carolina.1996.Female",20,"5",0.00765350802722424,0.0290654339352885,0.0541482523134148,0.0296039085433332,0.00150007845823805,0.00577893729591584,0.0105249712532898,0.00582834970992913
"6192","North Carolina.1996.Female",20,"6",0.00323251211594788,0.00734010145362166,0.0128798991762197,0.00741911611212229,0.000640450858799657,0.00144151611452792,0.0025134947244055,0.00146235327961975
"6193","North Carolina.1996.Female",25,"1",0.0236294925471475,0.0341289124914089,0.0458390539946547,0.0343510120222593,0.0046835582272122,0.00672757852829958,0.0091694587069352,0.00677134920711026
"6194","North Carolina.1996.Female",25,"2",0.00161601655142663,0.00798872004571334,0.0153164013060657,0.00814475294729228,0.000312049759676493,0.00158625319046895,0.00300227969051123,0.00160402447669589
"6195","North Carolina.1996.Female",25,"3",0.0137802349573486,0.0211412834821389,0.0298085181882145,0.0210774692554775,0.00265758026264491,0.00416776118175293,0.00589448868270099,0.00415425399414356
"6196","North Carolina.1996.Female",25,"4",0.0461438323055275,0.0613363317968177,0.0803379456216464,0.0615860233075329,0.00904413911209279,0.0120421726164041,0.0159504506013836,0.0121392171623961
"6197","North Carolina.1996.Female",25,"5",0.010608554713117,0.0298664678824442,0.0501265230802588,0.0297770912030362,0.0021402450241183,0.00586229101768707,0.00998216257056798,0.00586436501980018
"6198","North Carolina.1996.Female",25,"6",0.00503980893116557,0.0100219287099517,0.0178440749550622,0.0103163170701047,0.000968103098090798,0.00198589768982954,0.00352794161899828,0.0020339932022217
"6199","North Carolina.1996.Female",30,"1",0.0349718336546544,0.0474324714641851,0.0613049351407232,0.0475309932508133,0.00682298931824902,0.00932077851484238,0.0121255194183301,0.00936807351171343
"6200","North Carolina.1996.Female",30,"2",0.00734696151431563,0.0159280933450921,0.0253633596111545,0.0159804972440933,0.00141472492857943,0.00314137191720377,0.00504092432297977,0.00315048716278833
"6201","North Carolina.1996.Female",30,"3",0.0316764731496727,0.0417963244360181,0.0537283902851995,0.0420801958323376,0.00622924240898581,0.00823206920486529,0.0106376152061463,0.00829399486135894
"6202","North Carolina.1996.Female",30,"4",0.0689316473200121,0.0878960863063371,0.11053879962444,0.0882817304979646,0.013588797340994,0.017332160757596,0.0221061130071214,0.0173972605215828
"6203","North Carolina.1996.Female",30,"5",0.0131304144137853,0.029909325882838,0.0504785880768441,0.0305077891005627,0.00257308233550307,0.00586712402592216,0.0100859516933202,0.00601186275244755
"6204","North Carolina.1996.Female",30,"6",0.00780541790643897,0.014587332546919,0.0227768991288946,0.0147977308776405,0.00154894547488498,0.00289118716773624,0.0045321821596127,0.00291554362541804
"6205","North Carolina.1996.Female",35,"1",0.0504550817031139,0.065227603511906,0.0809464395055903,0.0653169809611738,0.00995834854591209,0.0127955087105108,0.0161113646186711,0.0128728631796859
"6206","North Carolina.1996.Female",35,"2",0.0191590809789943,0.0310640965553322,0.0438397562269312,0.0311649667756242,0.00371870299779473,0.00611337338890679,0.00866624434734322,0.00614125542550704
"6207","North Carolina.1996.Female",35,"3",0.0460208204302072,0.0588776297365574,0.0739337141320178,0.0592269190751952,0.00900124516235554,0.0116351065155777,0.0146345774493011,0.0116717761469787
"6208","North Carolina.1996.Female",35,"4",0.0764710872755546,0.0962738998657979,0.119574527885607,0.0967369922339117,0.0151513976406273,0.0189811576694352,0.0236653935984862,0.0190673775048937
"6209","North Carolina.1996.Female",35,"5",0.00509987638282091,0.0213193546200434,0.0398962996619689,0.0217493169975134,0.000976929102869892,0.00418541764497689,0.00787202132981486,0.00428663983117612
"6210","North Carolina.1996.Female",35,"6",0.0134788758883792,0.0209516874814844,0.0294034267554201,0.021061159885851,0.00266206695564136,0.00412995317722954,0.00573593403674626,0.00415087974109916
"6211","North Carolina.1996.Female",40,"1",0.0415177347437143,0.0570056398501178,0.0720987375558802,0.0568826175886708,0.00822891618907462,0.0112104927019406,0.0142388577315619,0.0112111818385838
"6212","North Carolina.1996.Female",40,"2",0.0390694021402817,0.0571301343533772,0.0758988288298187,0.0572049986931563,0.0076763406974995,0.0112555079639368,0.0149813729152774,0.0112738414787945
"6213","North Carolina.1996.Female",40,"3",0.0892122883734939,0.109891902669181,0.134146839794379,0.110613466391831,0.0173740620484756,0.0216892898856807,0.0266127033364592,0.0217985880410893
"6214","North Carolina.1996.Female",40,"4",0.0710023509404663,0.089841764334452,0.11179445554262,0.0901963757840589,0.0140642839597969,0.0175937523003148,0.0219678069094664,0.0177734964413137
"6215","North Carolina.1996.Female",40,"5",-0.00227252583003029,0.0111646527338648,0.0272460329953434,0.0116601741527519,-0.000441308242474999,0.00219909990223531,0.00543608763169811,0.00229657083793671
"6216","North Carolina.1996.Female",40,"6",0.0263176462110924,0.0376641461872355,0.0507749268423612,0.0382782696101152,0.00518465208260013,0.00747324073841969,0.00997177150485712,0.00754379375823941
"6217","North Carolina.1996.Female",45,"1",0.0575238028133343,0.0773179063971872,0.0979626621267582,0.0772103709368951,0.0113081159195472,0.0152131046022489,0.0196771748532524,0.0152193306975366
"6218","North Carolina.1996.Female",45,"2",0.0542709170090249,0.079264834042779,0.105340634778653,0.0798301774679299,0.0107199626411671,0.0156209202080184,0.0208069059871766,0.0157265123869681
"6219","North Carolina.1996.Female",45,"3",0.125871822816852,0.153371915197125,0.183375812737676,0.153168886020993,0.0247475168070515,0.0301911498538562,0.0358280439111591,0.0301782340311026
"6220","North Carolina.1996.Female",45,"4",0.0502365374434155,0.0655875057662813,0.0835337221305811,0.0662547177703524,0.00996309459141427,0.012922581159374,0.0164315503781282,0.0130529804585987
"6221","North Carolina.1996.Female",45,"5",-0.00416180590693899,0.00625572369534376,0.0180571714860752,0.00645052135927639,-0.00081082505329315,0.00122601017135883,0.00359302944101407,0.00126998676691385
"6222","North Carolina.1996.Female",45,"6",0.0354815693580825,0.0503156739433475,0.0664386374626752,0.0503872988161886,0.00715848666526118,0.00990287538400762,0.0131107163547817,0.00993035781325916
"6223","North Carolina.1996.Female",50,"1",0.0714970365637426,0.0915004068157219,0.114893402496859,0.0917704148881747,0.0140834812994847,0.0179713916527794,0.022801668271622,0.0180854077673102
"6224","North Carolina.1996.Female",50,"2",0.0598547725499785,0.0926981666860904,0.128621453066391,0.0931023589142875,0.0117427883170459,0.0183223636854049,0.0249491968803945,0.0183375918238911
"6225","North Carolina.1996.Female",50,"3",0.182938674538794,0.222679801671845,0.261437772810037,0.222495597092109,0.0362153468627303,0.0439280362924384,0.0515983940771543,0.0438427075631567
"6226","North Carolina.1996.Female",50,"4",0.0352649040438372,0.0505339718658107,0.0686973123518908,0.0506402715835312,0.00699947482806893,0.00990189266406554,0.0135567352197083,0.00997920212070278
"6227","North Carolina.1996.Female",50,"5",-0.0135898149211642,-0.00390101434366663,0.00620604982049782,-0.00378782268853577,-0.00269885005764061,-0.000766489748428134,0.00124814318835802,-0.000747586714435851
