"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3926","Rhode Island.1986.Female",35,"2",-0.0536126668004782,-0.0283538661066347,0.018069750794323,-0.0262714243977371,-0.0134870665756033,-0.0062803088533005,0.00384362288844399,-0.00594077645774426
"3927","Rhode Island.1986.Female",35,"3",0.0373053740255703,0.0996712937111565,0.244345292683228,0.111454227370995,0.00810380455346197,0.0224115681246289,0.0546444811945753,0.024928497826004
"3928","Rhode Island.1986.Female",35,"4",0.0321607203449361,0.0774677738072024,0.188616998037432,0.0863610042930843,0.00688360795072984,0.0174181906587193,0.0432378812589837,0.0193003583365432
"3929","Rhode Island.1986.Female",35,"5",-0.0133283719398019,0.0221260620316718,0.0911014054513336,0.026449085147675,-0.00320517351042814,0.00496041117483653,0.021218093544451,0.00599016914446346
"3930","Rhode Island.1986.Female",35,"6",0.00495524191689044,0.0352751684047913,0.108268531105418,0.0408542745838684,0.00101726452280938,0.00798518620644953,0.024530861981254,0.00911864186249149
"3931","Rhode Island.1986.Female",40,"1",0.0548956460006509,0.147758493476887,0.333573632237681,0.160545259410544,0.0119739379952617,0.0335659380737347,0.074299056879839,0.0360849889977108
"3932","Rhode Island.1986.Female",40,"2",-0.028198148924181,0.0615165219061781,0.222227237855156,0.0703760630110756,-0.00675505297571634,0.013664168924441,0.0504927471111368,0.0157838373263985
"3933","Rhode Island.1986.Female",40,"3",0.00746842721614728,0.0737765618331175,0.197410419611115,0.0815171009882542,0.00179134051777909,0.0161250275585173,0.0467109506491217,0.0183148663851704
"3934","Rhode Island.1986.Female",40,"4",0.0181435442157671,0.0524722096200638,0.128161499991748,0.0570884653529249,0.00401879616556777,0.0115827600259593,0.0291279369653746,0.0128561530268927
"3935","Rhode Island.1986.Female",40,"5",-0.0230274778253464,0.00321653646664426,0.0488162560822553,0.00567096532546423,-0.0053269730338116,0.00073434231818913,0.0113310314032197,0.00125420079801496
"3936","Rhode Island.1986.Female",40,"6",-0.0210759590779596,0.00413244353700851,0.0674235350527994,0.00908809006851437,-0.0046598814699282,0.000894616143397873,0.0153454362961642,0.00197823161289121
"3937","Rhode Island.1986.Female",45,"1",0.00590970619561176,0.0733176455005645,0.191705061505165,0.0796738559079871,0.00125673695095742,0.016282258078896,0.043954583678906,0.0178796423535121
"3938","Rhode Island.1986.Female",45,"2",-0.0875267240691941,-0.011311893805032,0.129866920819517,-0.00261268227313875,-0.0185483852351084,-0.00242716589294511,0.028368930916042,-0.000602661826959712
"3939","Rhode Island.1986.Female",45,"3",0.0112922168140864,0.102748970748428,0.255720220987786,0.111754668773721,0.00259317354978259,0.0233555622470397,0.055769930809928,0.024859407018697
"3940","Rhode Island.1986.Female",45,"4",0.000632196216953651,0.0282212278903874,0.0839501714521737,0.0326062800771203,0.000111397538147379,0.00623616415200723,0.0194380966748752,0.00733325750610424
"3941","Rhode Island.1986.Female",45,"5",-0.0214397525915428,-0.000218748276115713,0.0444802710134734,0.00222799096254303,-0.0047114182499115,-4.46907426776316e-05,0.00993562374968448,0.000515276534793387
"3942","Rhode Island.1986.Female",45,"6",0.010950097149811,0.0673963012608335,0.153433785281393,0.0716055500293659,0.00248668543588209,0.014827118303108,0.0389925282597718,0.0161922373357163
"3943","Rhode Island.1986.Female",50,"1",0.0126479159250212,0.080093383110094,0.222900504147308,0.0895098901692454,0.00256657827176798,0.0179145254693254,0.049093600679535,0.0198987589915832
"3944","Rhode Island.1986.Female",50,"2",0.018787115697995,0.209861205011948,0.580850354905407,0.232916559575515,0.00459407800232157,0.0458797190870922,0.131864831630634,0.0515041386859661
"3945","Rhode Island.1986.Female",50,"3",-0.0127869368884731,0.103658610962462,0.304976423964305,0.117047575457715,-0.00271573908209437,0.0230349752783578,0.0716044507063892,0.026169301991516
"3946","Rhode Island.1986.Female",50,"4",-0.00365045799867111,0.0127027918496212,0.0496516604891211,0.0153124197250288,-0.000856734092681788,0.00278880163247289,0.0110979583883768,0.00343353577297173
"3947","Rhode Island.1986.Female",50,"5",-0.0179959956556186,0.00720739388635526,0.0602238105642113,0.0103744344842477,-0.00435193761224971,0.0015259930495756,0.0132886620184351,0.00230483269759367
"3948","Rhode Island.1986.Female",50,"6",-0.0225560063135448,0.0202378116801328,0.114519878691067,0.027218723182753,-0.00515463926056812,0.00447658273491319,0.0258784284825189,0.00602317613327476
"3949","Rhode Island.1986.Female",55,"1",-0.0358677283478567,-0.00137596172618655,0.0627458781870825,0.00273326228486057,-0.00811595361737933,-0.000306264023512686,0.0137717342561148,0.000529825296868661
"3950","Rhode Island.1986.Female",55,"2",-0.125448415435363,0.103625245629978,0.475608076322506,0.124656715398067,-0.029383414121427,0.0239817889802741,0.102699209595706,0.0271229502776802
"3951","Rhode Island.1986.Female",55,"3",-0.0183382845852932,0.112662163161389,0.330059072235213,0.121378825353964,-0.00432378911396669,0.0247351032908376,0.0747984617835982,0.0273223579270927
"3952","Rhode Island.1986.Female",55,"4",-5.1434562179018e-05,0.0363392430597122,0.111469437307174,0.0428607098160724,-1.27052685788609e-05,0.00817175869144916,0.0255237799415153,0.00957010043024381
"3953","Rhode Island.1986.Female",55,"5",-0.0193383108129278,-0.00232688233048689,0.0290670291578525,-0.000930693248949177,-0.00448729811462801,-0.000472494767534152,0.00618661837706284,-0.000227162618271777
"3954","Rhode Island.1986.Female",55,"6",0.0217887419927687,0.123691764918968,0.302653859291011,0.133772710960569,0.00446107606138672,0.0275879493927089,0.0687073073701395,0.0299700983470782
"3955","Rhode Island.1986.Female",60,"1",-0.0136439828555561,0.0617310271937185,0.208937387961259,0.0721671027068128,-0.00298940201827875,0.0142932301091798,0.0504920469589883,0.0161492513669083
"3956","Rhode Island.1986.Female",60,"2",-0.157522165483115,0.0292469610957097,0.436181332522583,0.0561898005663516,-0.037900132192836,0.00639921088671653,0.0909048494148504,0.0116676079017979
"3957","Rhode Island.1986.Female",60,"3",-0.034908778596512,0.211277426336121,0.614514936383579,0.232164360241725,-0.00742909201386441,0.0473563273514194,0.1348841972514,0.0515748424265845
"3958","Rhode Island.1986.Female",60,"4",-0.0131814043056412,0.00808090123797732,0.0480382000609046,0.0108955163728501,-0.0030515250467124,0.00184813709851707,0.0108230833257248,0.00245132734015112
"3959","Rhode Island.1986.Female",60,"5",-0.0168054095826665,-0.0031216807349038,0.0231229581081352,-0.00156773893703368,-0.00397652726847221,-0.000673214630997086,0.00510751734610568,-0.000333197604788861
"3960","Rhode Island.1986.Female",60,"6",0.0015443340172818,0.105334629006454,0.356391723786042,0.123569673613528,0.000301791043263582,0.023767972939588,0.0735366476094021,0.0273428553156405
"3961","Rhode Island.1986.Female",65,"1",-0.0300959863861556,0.0184806144080924,0.114929094449541,0.0260995036828388,-0.00716537596055941,0.00407313903963629,0.0263644226830174,0.00588231106184514
"3962","Rhode Island.1986.Female",65,"2",-0.261874419478094,-0.15956144720103,0.0302841642386285,-0.150469458326906,-0.0632685451406945,-0.0352903411419728,0.00702443692790103,-0.0340827736628003
"3963","Rhode Island.1986.Female",65,"3",-0.179373785009314,0.0857264866913858,0.466460447701239,0.101776828758195,-0.0430073213419816,0.0184169766862833,0.0997460273706873,0.0216886183369192
"3964","Rhode Island.1986.Female",65,"4",-0.0201616086114096,-0.00264328471312609,0.0504635017831953,0.0011944739079649,-0.0045135763091149,-0.000553142802035796,0.0112702364031936,0.000316152794830181
"3965","Rhode Island.1986.Female",65,"5",-0.0100952074783748,0.0048330461571424,0.043452824538546,0.00775911135507251,-0.00223056103014674,0.00103457276124107,0.0096957561988682,0.00172175043440009
"3966","Rhode Island.1986.Female",65,"6",-0.0220574680627044,0.095638333098066,0.346815055756272,0.108832134428036,-0.00518372214672116,0.0208405366742211,0.0794623270198197,0.0243959015542085
"3967","Rhode Island.1986.Female",70,"1",-0.0352474942039585,0.0227731559088108,0.122300961714917,0.0276988680462025,-0.00801634310976183,0.00494881480013442,0.0294524497346128,0.0062945495633447
"3968","Rhode Island.1986.Female",70,"2",-0.128164076515202,0.0997158999447543,0.407053410669008,0.111285571256926,-0.0307196715799174,0.0230168303716981,0.0842756624696927,0.024258126868681
"3969","Rhode Island.1986.Female",70,"3",-0.277151571176329,-0.0733480318026694,0.269535949277825,-0.0518114149153934,-0.0707178206857828,-0.0160239495498393,0.0577680153191638,-0.0127215775246769
"3970","Rhode Island.1986.Female",70,"4",0.00179110839325605,0.0448018011115523,0.138834045748136,0.0515136819439763,0.000381387583835034,0.0101468077864037,0.032513027518046,0.0115515022894507
"3971","Rhode Island.1986.Female",70,"5",-0.00957353631381158,0.00915162265019704,0.0535388782734522,0.0126841104573274,-0.00211653212968942,0.0020552312945041,0.0120303464762295,0.00284608306679054
"3972","Rhode Island.1986.Female",70,"6",-0.0340262790859176,0.0587881808282213,0.215956070258096,0.0664697045466211,-0.00875582381772461,0.0127123279627387,0.0492239102737964,0.0145867633510319
"3973","Rhode Island.1986.Female",75,"1",-0.0233726064226396,0.0467952180015707,0.158478571192724,0.0517822758526466,-0.00551473540504366,0.0103744132217481,0.0374395198055627,0.0115707723831294
"3974","Rhode Island.1986.Female",75,"2",-0.165580820543732,-0.0736694912234296,0.0597414272762528,-0.0684127012947169,-0.041066402924369,-0.0164139897496584,0.0123680645342726,-0.015623739617916
"3975","Rhode Island.1986.Female",75,"3",-0.107845609407562,0.185725019447613,0.542700102213425,0.200374465332281,-0.0260915532470299,0.0411458682753351,0.121819919358736,0.0438672066292921
"3976","Rhode Island.1986.Female",75,"4",-0.0217260594425462,0.0134014017981455,0.0736581579680149,0.0173273213897993,-0.00497917809026121,0.00302674759943217,0.0161933416908906,0.00385498772197638
"3977","Rhode Island.1986.Female",75,"5",-0.0209578781364963,-0.00851901798138901,0.0168832470252324,-0.00681687580275724,-0.00518240513837132,-0.00187031538858533,0.00377486871155252,-0.00152858653301522
"3978","Rhode Island.1986.Female",75,"6",-0.0121326440277749,0.0919110988870046,0.332014245430491,0.111416142665463,-0.00268672958686881,0.0201573359830151,0.0704210503300012,0.0247449492872901
"3979","Rhode Island.1986.Female",80,"1",-0.0607636573772714,-0.0105010987483983,0.0931427548620782,-0.00428814102221161,-0.0137334935428697,-0.00230651213397579,0.0220131574354698,-0.000919644189474488
"3980","Rhode Island.1986.Female",80,"2",-0.0571990699685576,0.0354349395718547,0.18413692508223,0.0436495995268073,-0.0126484691849517,0.00812857866628867,0.0404173282002617,0.00963509604921565
"3981","Rhode Island.1986.Female",80,"3",-0.330479781931088,-0.0569006196283258,0.267679870779414,-0.053013603103547,-0.0818607159087346,-0.012277872536818,0.0578149396359164,-0.0128956920679507
"3982","Rhode Island.1986.Female",80,"4",-0.0338552106138985,-0.00512878781509479,0.0491932422723679,-0.000971761735855495,-0.00786013898083466,-0.00110372045054101,0.0110967289917858,-0.000252277782132132
"3983","Rhode Island.1986.Female",80,"5",-0.0119722374722994,-0.00181593388524975,0.0225370461602163,0.000160677366093685,-0.00291720061854585,-0.000398048553509433,0.00518393759419133,3.28783242992638e-05
"3984","Rhode Island.1986.Female",80,"6",-0.00409951165460541,0.0869102107891519,0.298646907374361,0.101443169728056,-0.000899733817173943,0.0194377754447524,0.0633730138584168,0.0225221654597727
"3985","Rhode Island.1986.Female",85,"1",-0.126575717382906,-0.00862167685202934,0.16666094030871,-0.00213925325334751,-0.0329004180823241,-0.00193659692340115,0.03650620743526,-0.000904348920544983
"3986","Rhode Island.1986.Female",85,"2",-0.0568217986443366,0.0931009667293132,0.300183733629642,0.10042056241783,-0.0138273935965186,0.0206503508437628,0.0688213825725841,0.0223529123601656
"3987","Rhode Island.1986.Female",85,"3",-0.447955497107443,-0.0349372965537412,0.349073884708833,-0.0459441257125639,-0.118883917929598,-0.00785596842472855,0.0779203602998989,-0.0125493252942351
"3988","Rhode Island.1986.Female",85,"4",-0.118342984044553,-0.0436491801054974,0.060175291870071,-0.0392354790367105,-0.0288368090573753,-0.00973234475905516,0.0135778250865203,-0.00896335078660788
"3989","Rhode Island.1986.Female",85,"5",-0.0321930164033805,-0.0171606619535271,0.000787858056539854,-0.0165832120404926,-0.00825336550983571,-0.00374343407990129,0.000178814526216978,-0.00381358661644798
"3990","Rhode Island.1986.Female",85,"6",-0.0590939056432823,0.0363246348988769,0.217147028162431,0.0477714150643484,-0.0145524731063454,0.00795572220585797,0.0481829902386153,0.01033928389063
"3991","Rhode Island.1986.Male",0,"1",0.19841106863394,0.631003766844251,1.15809006115232,0.645296682955962,0.0399106707345093,0.125493434989111,0.241860003729616,0.129426005699004
"3992","Rhode Island.1986.Male",0,"2",-0.00221232640678788,-0.000530908508932127,0.00231122122177021,-0.000351335991666142,-0.000441167607664459,-0.000103250325440886,0.000519447085114781,-6.55629241746249e-05
"3993","Rhode Island.1986.Male",0,"3",-0.0106779449826205,0.000892255807336203,0.0255229301249586,0.00290606509278493,-0.00258691897098109,0.000182271292434087,0.00513110229513767,0.00056373624909633
"3994","Rhode Island.1986.Male",0,"4",-0.0261142736505337,0.0310158918792064,0.168015703475976,0.0416362809574861,-0.00589743508905286,0.00646890624849117,0.0349490519342415,0.00845223968036461
"3995","Rhode Island.1986.Male",0,"5",0.00472426790753775,0.0320959880069005,0.0816499252874287,0.035142397289001,0.00107536019905135,0.00643348674866582,0.0169022361915984,0.00711824184053217
"3996","Rhode Island.1986.Male",0,"6",-0.00502502330208921,0.00416998617895752,0.0354579688027222,0.00723306969806147,-0.000944713126056777,0.000852753780521498,0.00721075095668858,0.00146186379661854
"3997","Rhode Island.1986.Male",1,"1",-0.0383933442974095,-0.00775099988577338,0.0329427065712764,-0.00578839251196278,-0.00768805279787916,-0.00147528921797353,0.00681599488805081,-0.00123169527836184
"3998","Rhode Island.1986.Male",1,"2",-0.00387711492285525,0.00563335960981612,0.0356576934886001,0.00821187868384913,-0.000862645019636625,0.00116418663017235,0.00774196908793373,0.00167031188338518
"3999","Rhode Island.1986.Male",1,"3",-0.0100046968508852,-0.00478590381647883,0.00543685672605537,-0.00372110999789228,-0.00230223424549438,-0.000927470200718469,0.00103947871959348,-0.000769382467443565
"4000","Rhode Island.1986.Male",1,"4",-0.00183721302352136,0.0198537436823288,0.0837367056482647,0.0255082297161134,-0.000402422041459635,0.00396065955612258,0.0174825544173889,0.00516541586901114
"4001","Rhode Island.1986.Male",1,"5",-0.00666033319591559,0.0551870134215737,0.168962419430697,0.0616604345971033,-0.00120035291644178,0.0110602660098165,0.0342825329196508,0.0126194663559948
"4002","Rhode Island.1986.Male",1,"6",-0.00242736867224941,-0.000467508016550058,0.00694274762487612,0.000354118144615398,-0.000504102756719542,-9.02082819494526e-05,0.00132470724317922,7.10559590544612e-05
"4003","Rhode Island.1986.Male",5,"1",-0.00655611088512352,0.00880023660120703,0.0390159090602719,0.0110306962826722,-0.00136515454931933,0.00178471700166677,0.0079807400726567,0.00221358811129395
"4004","Rhode Island.1986.Male",5,"2",-0.00912271225555815,-0.0023138379329744,0.0154810688672391,-0.00045505171679516,-0.00195001733597118,-0.000431115907886105,0.00338247802511693,-7.10612254917116e-05
"4005","Rhode Island.1986.Male",5,"3",-0.00267075371134276,0.000223791616843297,0.00828267936542274,0.000624743570439782,-0.000570214368405887,4.45537194692849e-05,0.00158477871603985,0.000121805899115861
"4006","Rhode Island.1986.Male",5,"4",-0.00911892417608865,-0.0033517656359359,0.00699444971026866,-0.00285817552756552,-0.00195092378305923,-0.000670017572225225,0.00138657615764505,-0.000593415769480321
"4007","Rhode Island.1986.Male",5,"5",0.000590334653326231,0.050236296844285,0.141999482114303,0.0559511515747583,0.000123992286632842,0.0102880228591751,0.0292602770341171,0.0114207134300519
"4008","Rhode Island.1986.Male",5,"6",-0.00251333639985985,-0.000977254186116393,0.00643704539509754,-0.000251618790440599,-0.000551638801863514,-0.000195521804760367,0.00123311507671703,-6.04960428366448e-05
"4009","Rhode Island.1986.Male",10,"1",-0.0140190350760655,0.00350704754082808,0.0350731134650819,0.00537955807664735,-0.00284122810894375,0.000676120795776489,0.00701031362558077,0.00111096709495705
