"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5626","Florida.1993.Male",25,"4",0.144274720183277,0.18921675979888,0.240841411136133,0.189594288622347,0.0172499756384352,0.0225617565001995,0.0286677769955493,0.0226403480873231
"5627","Florida.1993.Male",25,"5",0.112941469828689,0.160527726813184,0.209610409194751,0.160933108325222,0.013516521756443,0.01921926031042,0.0250108154472654,0.0192171835550227
"5628","Florida.1993.Male",25,"6",0.00730806160439357,0.0123736202543253,0.0185544792781289,0.0125258763040991,0.000875798074480868,0.00148371989027439,0.00224058854871542,0.00149638744685006
"5629","Florida.1993.Male",30,"1",0.0315660121815799,0.0448971030387912,0.060117626420329,0.0451076757254904,0.00377066614809168,0.00535757098943509,0.00717577563689003,0.00538805430690808
"5630","Florida.1993.Male",30,"2",-0.000479673754953431,0.00594154133692804,0.0136372609392382,0.00616471577983729,-5.6612187978677e-05,0.000710448913122947,0.00161768896620703,0.000736213457169297
"5631","Florida.1993.Male",30,"3",0.0355992393220495,0.0463949077890661,0.0588219222997094,0.0468842221211893,0.00427037977801184,0.00554303641267636,0.00710555424498491,0.00560108801972101
"5632","Florida.1993.Male",30,"4",0.200106459552005,0.257681999834847,0.316132939569451,0.257564335718449,0.0238548807062956,0.0308465028622295,0.037663150154895,0.0307575666238141
"5633","Florida.1993.Male",30,"5",0.0876773463479327,0.126465042566907,0.172186444223823,0.127135509833551,0.0104995948600845,0.0150964388598433,0.0205801063850949,0.0151817368890435
"5634","Florida.1993.Male",30,"6",0.00354139395448745,0.00803680628127131,0.0136022023300456,0.00810030811168995,0.000420609119239605,0.000957306724144889,0.00165110450464689,0.000968130571688181
"5635","Florida.1993.Male",35,"1",0.0404651960094193,0.0555414618670871,0.0741709919407585,0.056252861929432,0.00480014792722116,0.00665890852867225,0.00891241443753336,0.00672072659919099
"5636","Florida.1993.Male",35,"2",0.00797202111949398,0.0187693813870633,0.0300662962700264,0.0188595640237891,0.000950347154765846,0.00224515639451859,0.00358428872771085,0.00225262095698204
"5637","Florida.1993.Male",35,"3",0.0444738694087672,0.0599129110244188,0.0780343325877203,0.0602735631726999,0.00531980426604356,0.0071536372668962,0.00932807412747345,0.00719982252127203
"5638","Florida.1993.Male",35,"4",0.278255421575038,0.339074238141783,0.402967818495401,0.339027657938232,0.0336786326210206,0.040424528588402,0.0481447302212588,0.0404914619577349
"5639","Florida.1993.Male",35,"5",0.0601217559238977,0.094750098861773,0.135410157863106,0.0954392066836235,0.00717147169011852,0.0113784456586055,0.0160338204833568,0.0113986266394768
"5640","Florida.1993.Male",35,"6",0.00703523899584,0.0142972838241138,0.023178741131716,0.0145534210929071,0.000851185002116291,0.00171374076265157,0.00277811057076668,0.00173853703934
"5641","Florida.1993.Male",40,"1",0.0472090229316358,0.067398609899344,0.0885547227222011,0.0673934984218931,0.00564867241672486,0.00806060850491042,0.0106658585617456,0.00805130514307877
"5642","Florida.1993.Male",40,"2",0.0301459928834828,0.0467446283115581,0.065119821273422,0.0469709877625665,0.00363064975744854,0.00557037988742515,0.00769444260522802,0.00561112118299275
"5643","Florida.1993.Male",40,"3",0.0818057408752007,0.106000542388921,0.132527361044346,0.106223977030258,0.00970564636903757,0.0126646645627852,0.0158234283271655,0.0126882629679067
"5644","Florida.1993.Male",40,"4",0.353289240213182,0.413701597041228,0.481372846485852,0.414670263837557,0.0422666365367343,0.0495037599397101,0.0569553483350422,0.0495274299236177
"5645","Florida.1993.Male",40,"5",0.062389006855436,0.0926228178843589,0.12606030396422,0.0922856135092319,0.00738075213571603,0.0109758353555538,0.0150617036679378,0.0110244042017753
"5646","Florida.1993.Male",40,"6",0.0109002131705388,0.0215557638422843,0.0341878596845372,0.0217681509278895,0.00127511322338869,0.0025679776865867,0.00407434841999263,0.00260080708628399
"5647","Florida.1993.Male",45,"1",0.0432925122793288,0.0617287142668017,0.0846285954399372,0.0621022786341254,0.00521751633705494,0.00736381730989108,0.0101491818562973,0.00741782813210072
"5648","Florida.1993.Male",45,"2",0.0428339967535987,0.0683377996344343,0.0978933226995471,0.0690580969969762,0.00505621858255696,0.00816424012597036,0.0116612874884415,0.0082474805294193
"5649","Florida.1993.Male",45,"3",0.119583134043269,0.155108885807276,0.18834329442535,0.155558760267844,0.0143845581597107,0.0185339080046481,0.0224818853094862,0.0185787669493787
"5650","Florida.1993.Male",45,"4",0.193427749153855,0.239372114726894,0.295966285431905,0.241320995039382,0.0233063753040467,0.0286363773629812,0.0350569237973025,0.0288203530430109
"5651","Florida.1993.Male",45,"5",0.0295167379868624,0.0549858216350997,0.0828479170706732,0.0550290720463834,0.00353450090031184,0.00658882793609004,0.00983849080987528,0.00657138481217215
"5652","Florida.1993.Male",45,"6",0.0159752392049597,0.0298239173112415,0.0458400181278946,0.0301275316071746,0.00192045940357768,0.00356597631274182,0.00547983876924141,0.00359929911991615
"5653","Florida.1993.Male",50,"1",0.0532346132570329,0.0739738487321523,0.0967337335526598,0.0740608589363072,0.00632081289860095,0.00882895589698336,0.0115938162656874,0.00884730845981387
"5654","Florida.1993.Male",50,"2",0.0997803412677765,0.133724295324538,0.170533428800263,0.133569159290926,0.0119327227426834,0.0159323068927825,0.0203865124043414,0.0159542956377406
"5655","Florida.1993.Male",50,"3",0.140836991052456,0.184405760260041,0.230936644664539,0.184582775498791,0.0168444272812283,0.0220661772061128,0.0275881077698051,0.0220455359590158
"5656","Florida.1993.Male",50,"4",0.140268356780705,0.181681611813159,0.229971438558894,0.183560092044621,0.0169208135077511,0.0216476576072098,0.027498421260599,0.0219265053203401
"5657","Florida.1993.Male",50,"5",0.0228609417262654,0.0433439060063701,0.0666630078537533,0.0434236202551967,0.00269165527017423,0.00516901341517722,0.00797753408166878,0.00518687797406252
"5658","Florida.1993.Male",50,"6",0.0211364568419901,0.0389419078073995,0.0588827694435828,0.0391255700263834,0.0025136556470935,0.0046469612974589,0.00703174424096545,0.00467321759330365
"5659","Florida.1993.Male",55,"1",0.0602374568147692,0.0815454141087358,0.108556788866875,0.0823057853267286,0.00715505306392505,0.00976725129620637,0.0128931579349114,0.00983149748538253
"5660","Florida.1993.Male",55,"2",0.123888417394815,0.168976803871854,0.218204072060527,0.169570020333583,0.0148728058477346,0.0202303257599826,0.0261374277392636,0.0202518149126886
"5661","Florida.1993.Male",55,"3",0.180049438977262,0.229951994917231,0.284203703012711,0.231360135333026,0.0214778768784453,0.0274577520022046,0.0340131632453077,0.0276346784811526
"5662","Florida.1993.Male",55,"4",0.121622697071672,0.157434710741699,0.19658719839982,0.15815128277877,0.0145665745853635,0.0187918246590513,0.02350274223214,0.0188906179767484
"5663","Florida.1993.Male",55,"5",0.0206238122902423,0.037017340430082,0.0555245639530038,0.0373417515302665,0.00245011446182278,0.00443180864946969,0.00664296176750829,0.0044605243943696
"5664","Florida.1993.Male",55,"6",0.0399524967195617,0.0621040207118733,0.086877818794009,0.0624110902174597,0.00472924783114174,0.00739879325104747,0.0103390862576935,0.00745449359777367
"5665","Florida.1993.Male",60,"1",0.0586128797389561,0.0809588569353449,0.105436724628193,0.0813213336765287,0.0069823990641246,0.00964622781779966,0.0126119206337475,0.00971372741509455
"5666","Florida.1993.Male",60,"2",0.127848170936133,0.17761467315874,0.226872611567224,0.177909957746431,0.0153632951593986,0.0211959315512864,0.0268153138723978,0.0212464284568576
"5667","Florida.1993.Male",60,"3",0.211766020493881,0.269551343672266,0.323205922331479,0.268943922108028,0.0254555170963574,0.0321547969564399,0.0388508308423393,0.0321225656165679
"5668","Florida.1993.Male",60,"4",0.0915792937815468,0.121161679614253,0.155444946779868,0.122061776993589,0.0110698653812178,0.0145118636971523,0.0186105374050869,0.0145789812515553
"5669","Florida.1993.Male",60,"5",0.0257710780856067,0.0406873160586971,0.057149223668226,0.0406623077536527,0.00309551376181646,0.00484590003128676,0.00687335190851355,0.00485705928173678
"5670","Florida.1993.Male",60,"6",0.0392235429053458,0.0613973199904662,0.0869821716987868,0.0615512348089316,0.0046245296856796,0.00732527930780236,0.0104916778432056,0.00735238470727424
"5671","Florida.1993.Male",65,"1",0.0466072465152577,0.064094279400757,0.0831408253134174,0.0643420487886655,0.00555699271384336,0.00764296788017787,0.00994867576546418,0.00768686307828787
"5672","Florida.1993.Male",65,"2",0.122024656311772,0.160292609585935,0.202146624545874,0.160659920014208,0.0145687625359763,0.0191228184109407,0.0241199196873679,0.0191918594328336
"5673","Florida.1993.Male",65,"3",0.186451006673299,0.232375196331755,0.280765114141158,0.232865434502677,0.0224020982583698,0.0277696519124119,0.033477763966808,0.0278143433892312
"5674","Florida.1993.Male",65,"4",0.0551704476486445,0.075999122949292,0.0980823054473316,0.0765622620002789,0.00668246357218282,0.00904835041318219,0.0117568643478881,0.00914588770448205
"5675","Florida.1993.Male",65,"5",0.0126255460793284,0.0223329997297495,0.0335503628317493,0.0224093720526927,0.00151714873342324,0.0026753875041874,0.00401754714169721,0.00267728672348252
"5676","Florida.1993.Male",65,"6",0.0416153219067126,0.0617353323258479,0.0833769372634694,0.0620284254553196,0.0049584551095101,0.00737640079698162,0.00997522486283599,0.00741028360914834
"5677","Florida.1993.Male",70,"1",0.05365806299324,0.0724115261742984,0.091747047297623,0.0724590944725808,0.00647341423535891,0.00863851347420771,0.0109564833891897,0.00865576800085998
"5678","Florida.1993.Male",70,"2",0.148407309343673,0.187122674460027,0.224669742033161,0.187262734451864,0.0177869610042833,0.0223631728028644,0.0269198657911612,0.0223685072192265
"5679","Florida.1993.Male",70,"3",0.190326109633942,0.234154122983487,0.283785964196714,0.234425598668149,0.0227638884780724,0.0279385005858419,0.0338793519139963,0.0280036295656315
"5680","Florida.1993.Male",70,"4",0.0317450814323577,0.0467722310878391,0.0628138584410362,0.0468292522246204,0.00383406527297746,0.00557788436067388,0.0075453761056876,0.00559357974878246
"5681","Florida.1993.Male",70,"5",0.016669904048784,0.0250516173152546,0.0340582835615046,0.0252513949210902,0.00197645444413578,0.00298972070858109,0.0040987020842005,0.00301647625449003
"5682","Florida.1993.Male",70,"6",0.0408535716893242,0.0589182290245445,0.07980086151838,0.0592669234971457,0.00489502473857521,0.00707177875238223,0.00945780261766597,0.00707929607344089
"5683","Florida.1993.Male",75,"1",0.0255887464858571,0.0398513970798222,0.0557264821708535,0.0398113101051328,0.00307737431259548,0.00475285778858084,0.00664797824255099,0.00475461974271474
"5684","Florida.1993.Male",75,"2",0.0978133355079468,0.126114404880404,0.155375786016068,0.12684500500196,0.0116539795606639,0.0150563101707298,0.0184788093806569,0.0151518311931935
"5685","Florida.1993.Male",75,"3",0.114972275404178,0.151033006851638,0.187802226260169,0.151453575847851,0.0137028816625037,0.0180412217347236,0.0225383528054851,0.0180931336932114
"5686","Florida.1993.Male",75,"4",0.0153757733674196,0.0272094253996979,0.0410760380915179,0.0277391994138285,0.00182785888032012,0.00324760863495794,0.00494515565566334,0.00331314876934863
"5687","Florida.1993.Male",75,"5",0.00372016127749129,0.00930971597274378,0.0155319680762611,0.00933921294852913,0.000437760606313533,0.00110682813675645,0.00184847582441586,0.00111579952685631
"5688","Florida.1993.Male",75,"6",0.0211017776903944,0.0366387684484564,0.0539105484131237,0.0367085079482059,0.00254284213680227,0.004361018732857,0.00638175457175025,0.00438501381596138
"5689","Florida.1993.Male",80,"1",0.0150479614461895,0.0264615432958008,0.0380839702451937,0.0263532676591272,0.00180094308303026,0.00317049616274143,0.00455794951481021,0.00314909533167536
"5690","Florida.1993.Male",80,"2",0.0496552256339615,0.0676436723549546,0.088202953508153,0.0678601827606012,0.00588164738259415,0.00808206734743611,0.0105452649916064,0.00810773101811207
"5691","Florida.1993.Male",80,"3",0.0467876216438779,0.0751505355179094,0.106320683276831,0.0756298194838049,0.00552297360357049,0.00895905020503774,0.0126211035809889,0.00903417322026544
"5692","Florida.1993.Male",80,"4",0.00211771189715012,0.0093306199811528,0.0188052515464096,0.00959239473090647,0.000254861625182894,0.00111732956605863,0.00222322154811093,0.00114583672767688
"5693","Florida.1993.Male",80,"5",-0.00137069578274674,0.00179710736313861,0.00623028800988479,0.00192460358203756,-0.00016429436742643,0.000215614261178889,0.000731068733055729,0.000229946607175004
"5694","Florida.1993.Male",80,"6",0.00417817677225947,0.0142658761352015,0.0258125866430434,0.0145718685511783,0.000495494797989567,0.00170608889219951,0.00310422091981128,0.00174015985928129
"5695","Florida.1993.Male",85,"1",0.00139051520482663,0.0175770914106922,0.0346703356870257,0.0178180467236336,0.000162430554389578,0.00209174688339558,0.00411646640739664,0.00212802336807532
"5696","Florida.1993.Male",85,"2",0.0113867447098366,0.029588749271465,0.047777185167565,0.0295376596197683,0.00138204367932552,0.00354227089007306,0.0056642099133429,0.00352791580626271
"5697","Florida.1993.Male",85,"3",-0.145663684980508,-0.10650587330671,-0.0702675475360772,-0.106367913462984,-0.0174701866310547,-0.01274997396161,-0.00831495854191435,-0.0127171058000899
"5698","Florida.1993.Male",85,"4",-0.014965731534967,-0.00319756136171661,0.00924303893811159,-0.00302167499124759,-0.00181043548484728,-0.000381968640042609,0.00108674447824544,-0.000361451045444148
"5699","Florida.1993.Male",85,"5",-0.0107393819338999,-0.0072049737497105,-0.00339888708363903,-0.0071432026008634,-0.00128838757818994,-0.000857791593633748,-0.000403294397425998,-0.000853412169331269
"5700","Florida.1993.Male",85,"6",-0.0172675897118972,-0.00643424223540982,0.00635949785479585,-0.00605342773112688,-0.00206667810272616,-0.000774567439759848,0.000765667507114668,-0.000724094681287181
"5701","Florida.1994.Female",0,"1",0.421479486543966,0.510322551469969,0.600501576667808,0.510828334146418,0.0627974986034829,0.0746102706266236,0.0870823191378043,0.0746458444999198
"5702","Florida.1994.Female",0,"2",-0.00107570465221382,0.000215417979986854,0.001178888094335,0.000149222516860278,-0.000159612139650821,3.12699328989186e-05,0.00017175743190954,2.18032008452309e-05
"5703","Florida.1994.Female",0,"3",0.0113397046841487,0.0189673419453945,0.0276492635105712,0.0192359128022823,0.00165345784026774,0.00276937320252035,0.00404378174939884,0.00281252758603591
"5704","Florida.1994.Female",0,"4",0.0276968487314491,0.0459614506137487,0.0686017962418482,0.0465904443318217,0.00402617282865846,0.00666728153449492,0.0100111922338977,0.00681063491825878
"5705","Florida.1994.Female",0,"5",0.0149079351288755,0.0264598471800744,0.0407622489893101,0.026885172134671,0.00216097688684643,0.00387727354141776,0.00595465395493293,0.00392851810027482
"5706","Florida.1994.Female",0,"6",0.005168168537805,0.0119040326185125,0.0209170911256455,0.0121851622111177,0.000765733913651035,0.00174039200583893,0.00304195539259664,0.0017812186602901
"5707","Florida.1994.Female",1,"1",0.0234790632153815,0.0360886112655551,0.0523459826187295,0.0367737011859365,0.00340253382138757,0.00527819137982601,0.00753776707755783,0.00537490209050077
"5708","Florida.1994.Female",1,"2",-0.0019051477849607,0.00292210856428151,0.00872424951709213,0.00308805088557183,-0.000279994309491613,0.000428246629864659,0.0012763809308575,0.000450889171968618
"5709","Florida.1994.Female",1,"3",0.000412989706222065,0.00614263453723706,0.0143034985733618,0.00647403953122624,6.074553168901e-05,0.000896296706793769,0.00209048056971346,0.000946002107704956
