"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"877","Georgia.1992.Female",5,0.0163468210807607,0.0338219895378348,0.0530192810581381,0.0338059129692419,0.00319072340004425,0.00650319701727518,0.0101099035823799,0.00650160155924699
"878","Georgia.1992.Female",10,0.000392315075940757,0.0175600926333226,0.0345956428773738,0.017486277629022,7.46630631805012e-05,0.0033889260446012,0.00673068723640738,0.00336404459498813
"879","Georgia.1992.Female",15,-0.0479372494813225,-0.0229165966134551,0.00377498066868592,-0.0227930258169954,-0.00935669216755703,-0.00438143944869431,0.00068711345766679,-0.00439644210650465
"880","Georgia.1992.Female",20,0.0750368931918316,0.103068271869195,0.134300487063453,0.103897964585752,0.0143048396920034,0.0198167805524424,0.0258773688792606,0.0199879260275829
"881","Georgia.1992.Female",25,0.137083712078767,0.168335467956582,0.199903762358184,0.168536766482446,0.0263664366356736,0.0324379664237455,0.0387799197403289,0.0324258045774386
"882","Georgia.1992.Female",30,0.19818019463773,0.231228151720851,0.265380545743061,0.23097706336127,0.0379979181962496,0.0445046135576799,0.0510507682979195,0.0444430289539501
"883","Georgia.1992.Female",35,0.263460110159609,0.300367322994827,0.337794704539824,0.300622710571782,0.0506118079137622,0.0578153787384167,0.0655813777551978,0.0578430412800581
"884","Georgia.1992.Female",40,0.325691655537621,0.366011777201609,0.410137371903125,0.366340593098423,0.0620932214601956,0.0704245890744338,0.0791393534699313,0.0704866192314838
"885","Georgia.1992.Female",45,0.414608118897364,0.467669051240899,0.52322041934964,0.468089468335226,0.0796099252333193,0.0899294458218517,0.100885816304241,0.0900595232230654
"886","Georgia.1992.Female",50,0.487097691544374,0.559195734251711,0.624357706418093,0.558936193306355,0.0939881852906677,0.107169786067848,0.121294294732399,0.107542034361348
"887","Georgia.1992.Female",55,0.555956113303726,0.638059790497972,0.716116945018299,0.63722533568569,0.107591149998991,0.122662627347714,0.137232715966592,0.122584669217423
"888","Georgia.1992.Female",60,0.512053701501365,0.590081297227026,0.681920470792724,0.592283097744389,0.0994885420293757,0.113843340282148,0.129927925537241,0.113937749719254
"889","Georgia.1992.Female",65,0.500915324936889,0.584511305225423,0.675738370647789,0.585644982033536,0.096190782311709,0.112899148569901,0.129494831098418,0.112652652904999
"890","Georgia.1992.Female",70,0.378871208532476,0.458761172190728,0.543919778437092,0.458902142854734,0.0734165262096892,0.0880307668682454,0.103774400543882,0.0882527512953672
"891","Georgia.1992.Female",75,0.213829726756161,0.278850199814425,0.348291306718214,0.279911898295542,0.0415828928667369,0.0539722413585324,0.0664829819725835,0.0538259068383962
"892","Georgia.1992.Female",80,0.0537948501902668,0.109028003143362,0.166705161307712,0.110994337460724,0.0104444955094237,0.0211619785122156,0.03188989396573,0.0213306048958207
"893","Georgia.1992.Female",85,-0.546630506750604,-0.426453058914949,-0.305957100850573,-0.427292689938065,-0.109090235471071,-0.0818715973985993,-0.0578454625825038,-0.0824033983550819
"894","Georgia.1992.Male",0,0.682556076041668,0.793746227791427,0.900994853321596,0.792817681453571,0.0910695914424522,0.105103155931013,0.117854374490332,0.105042912836851
"895","Georgia.1992.Male",1,0.0420670305491285,0.0706661698284981,0.0980028148799438,0.0701569707397756,0.0056241983201946,0.00937039270443148,0.0130107309209151,0.00929679840290463
"896","Georgia.1992.Male",5,0.0058790381046986,0.0247534823307807,0.0449150376497073,0.0246173769779819,0.000792691763158407,0.00326785080953083,0.00596567506235793,0.00326071888048862
"897","Georgia.1992.Male",10,0.0124180832393477,0.0317390828927291,0.0528848171607955,0.0320175046475171,0.00163088354727479,0.00422821362815038,0.00706931909210933,0.0042415831004762
"898","Georgia.1992.Male",15,0.0783794908040624,0.137220254048517,0.196951695431618,0.137806432182863,0.01040721698885,0.0181227640097842,0.0259747088397342,0.0182527811422932
"899","Georgia.1992.Male",20,0.305606971211823,0.366164572600294,0.437599831554165,0.368727539734442,0.0404061190573942,0.0486146714603944,0.0577415150432243,0.0488586298682931
"900","Georgia.1992.Male",25,0.360949437002842,0.427980851953922,0.495906776647124,0.428560042128043,0.0484106334827647,0.0567143190425806,0.0655951525481526,0.0567847691097479
"901","Georgia.1992.Male",30,0.409805762780876,0.473905399637133,0.542266401652888,0.474559504367105,0.0539505765954684,0.0627750726648998,0.0717193136860465,0.0628898024033294
"902","Georgia.1992.Male",35,0.463974622576289,0.529545922020142,0.597238760706136,0.529890371894127,0.0617019161707126,0.0700094543436896,0.079029249514776,0.0702219749066856
"903","Georgia.1992.Male",40,0.528198326810305,0.587139416591171,0.655534473062583,0.587184897606589,0.069827628455765,0.0778081042709637,0.0863233209581055,0.0778210539401594
"904","Georgia.1992.Male",45,0.724346809109043,0.79280601755953,0.870678601916102,0.794047859441724,0.0964807748606466,0.105047657388058,0.115305258113582,0.105231816121059
"905","Georgia.1992.Male",50,0.731092684260647,0.813272356392397,0.894433190040794,0.813802948698729,0.0976835326039161,0.107986326659183,0.11802042869878,0.107845727292349
"906","Georgia.1992.Male",55,0.701379863565039,0.783386971683392,0.877379488614151,0.783293658802084,0.0929466122230313,0.103616490400785,0.116028659365459,0.103801602566729
"907","Georgia.1992.Male",60,0.633572356688163,0.726245496655573,0.819893386139504,0.728191734797112,0.0849339150258946,0.0961716008320363,0.108850122201993,0.0964920578655316
"908","Georgia.1992.Male",65,0.379076353241556,0.453931294102111,0.530704636702747,0.453136632122994,0.0505353196248114,0.0600468219520734,0.0700308004101387,0.0600414417457539
"909","Georgia.1992.Male",70,0.346045979010287,0.407095984720052,0.473622994765239,0.407223413548698,0.0460707301790533,0.053946484036863,0.0627918216089616,0.0539667751493551
"910","Georgia.1992.Male",75,0.118916449307178,0.163837168699684,0.211948406595718,0.165005697647707,0.0158120048848339,0.0217423667757925,0.028008986583348,0.0218638367592334
"911","Georgia.1992.Male",80,0.039578263781498,0.0753845126432296,0.108815898546657,0.074862055769815,0.00526999473160962,0.00994964107143072,0.0143247794699163,0.00991807834655501
"912","Georgia.1992.Male",85,-0.16378606416491,-0.119320832526593,-0.0748954065621085,-0.119321068745239,-0.0219923364709811,-0.0158065929356119,-0.00986714751766738,-0.0158323604377946
"913","Georgia.1993.Female",0,0.540879299814513,0.643740900674735,0.753906871871552,0.644082186715347,0.109188275235337,0.12780676045189,0.147953367768999,0.128123716980063
"914","Georgia.1993.Female",1,0.0366742694580987,0.0616171832142349,0.0881090792235195,0.061830940717949,0.00722264965847119,0.0123092986168394,0.017347025023493,0.0123025551636793
"915","Georgia.1993.Female",5,0.0157156529079229,0.0328760057784619,0.0497730118940151,0.0329806442726395,0.00313121903777379,0.00655366477158412,0.00994220912651575,0.00656199036910978
"916","Georgia.1993.Female",10,0.000551932442776118,0.0180282277763703,0.0347897892090466,0.0179416687226501,0.0001101335387355,0.00358806315926393,0.00686107233618393,0.00357098450513705
"917","Georgia.1993.Female",15,-0.0442859124477261,-0.0185080268879842,0.00608887168345603,-0.0185958378897962,-0.00884473983177051,-0.0036958263370393,0.00120936814796827,-0.00370980219027109
"918","Georgia.1993.Female",20,0.080818446004941,0.109050840562631,0.140743046308025,0.109654247856445,0.0161691265011728,0.0216839023935797,0.0279517738336597,0.0218209754105145
"919","Georgia.1993.Female",25,0.138523815708449,0.167980262478574,0.198301075859364,0.167840971440678,0.0276424454888144,0.0334911700572787,0.0396081774517546,0.0334138348431881
"920","Georgia.1993.Female",30,0.203973581652768,0.236602398164844,0.270120564986307,0.23639285416978,0.0405242522124224,0.0469169149539824,0.0535335872910973,0.047052357008373
"921","Georgia.1993.Female",35,0.27327966910133,0.30771059285099,0.349162036119914,0.308663926578643,0.0541662065125509,0.0612549487111693,0.0702162167010321,0.0614460421070622
"922","Georgia.1993.Female",40,0.320467512896471,0.364037748558563,0.405056097321433,0.363566091338483,0.0639496993075218,0.0723521997290755,0.0808470687042101,0.0723673328430276
"923","Georgia.1993.Female",45,0.408698009917834,0.458786586396475,0.513339775469456,0.4595178807529,0.0808036962412481,0.0911963670179606,0.102644354115975,0.0914671430649385
"924","Georgia.1993.Female",50,0.474919302913754,0.545059452418819,0.610356350654644,0.545166087460416,0.094908730056303,0.108403062078927,0.122059019526406,0.108497991904217
"925","Georgia.1993.Female",55,0.519958146253738,0.588317292169446,0.674032218592094,0.590940289876425,0.103400245837586,0.117720533657646,0.132334766481086,0.117599392835451
"926","Georgia.1993.Female",60,0.543415942593709,0.626681157292577,0.716278102044081,0.626138238602797,0.109013456925619,0.124523822614741,0.141567557440828,0.124603365220255
"927","Georgia.1993.Female",65,0.457537347410306,0.538679151337687,0.621071251707645,0.538717442121031,0.0914796155841955,0.107135219906419,0.123355475865422,0.107204653861251
"928","Georgia.1993.Female",70,0.390326163033728,0.472623994326672,0.556244783656782,0.473026112981689,0.0791104636559456,0.0940300092161392,0.110170659180233,0.0941093693959902
"929","Georgia.1993.Female",75,0.16735423119312,0.230885596185349,0.298805443739958,0.230794484332392,0.0338166629366898,0.0458246894417322,0.0591669533753415,0.0458975467986039
"930","Georgia.1993.Female",80,0.0572488717216959,0.106419501386646,0.15756255763449,0.106169632839636,0.0111188053467914,0.0213173501031296,0.0311074474411556,0.0211106293665742
"931","Georgia.1993.Female",85,-0.582959886423375,-0.466237924608431,-0.363631993602232,-0.468428456039653,-0.120541568643132,-0.0929300526952893,-0.0701508519235716,-0.0934400794871646
"932","Georgia.1993.Male",0,0.632567833052428,0.74162334646781,0.854372405797471,0.742053171422256,0.084680165113206,0.0983936164383276,0.112297708297894,0.0985217575017564
"933","Georgia.1993.Male",1,0.0474682476456953,0.0765326174578478,0.102379583338036,0.0760271162437379,0.00631861204617089,0.0101346022139188,0.0136204900759589,0.0100969724484264
"934","Georgia.1993.Male",5,0.00492592926352122,0.0230490856530005,0.0415550274012065,0.0230444408885027,0.000637273687940002,0.00307358111705534,0.00552272459730686,0.00305902664027523
"935","Georgia.1993.Male",10,0.0152892271322809,0.0339467612774603,0.0550424694292456,0.0342707368280107,0.00202223711881986,0.00449737041681181,0.00729913666285417,0.00455108148113146
"936","Georgia.1993.Male",15,0.0819729682846716,0.140396237086287,0.200941819671055,0.141305238138793,0.0112280769190637,0.0186740803200334,0.0264277890349567,0.0187595659671264
"937","Georgia.1993.Male",20,0.309015634731663,0.373636478764301,0.437823137394608,0.374233618037903,0.0412643317728339,0.049729233522133,0.0580115767670258,0.0496905164828826
"938","Georgia.1993.Male",25,0.386715274422302,0.454239944168467,0.520411153363962,0.454421093167261,0.0520077584038419,0.0602675698704687,0.0685428171601563,0.0603401089917302
"939","Georgia.1993.Male",30,0.415827178211421,0.487677333064404,0.563539488840393,0.487900072459019,0.0556984720638966,0.0646944359939464,0.0748261866701643,0.0647861650201609
"940","Georgia.1993.Male",35,0.489032233305592,0.552062071383258,0.624767143847508,0.553016850850254,0.0652774456189553,0.0733785699254028,0.0830416624542877,0.0734455681521273
"941","Georgia.1993.Male",40,0.544320947477175,0.609857283930801,0.681051733965608,0.610665997555426,0.0727812419725858,0.0811017946886502,0.089737090047836,0.081099232771505
"942","Georgia.1993.Male",45,0.733913170041609,0.810963278755587,0.884764352274823,0.81050669567786,0.0973274848113827,0.107646238304588,0.117112737072868,0.107637374059763
"943","Georgia.1993.Male",50,0.745512129673052,0.830310226064074,0.909013559352632,0.830387656745508,0.100142764347484,0.110152624649862,0.12033430372442,0.110274781047257
"944","Georgia.1993.Male",55,0.676044624771944,0.754179206723677,0.852008876160012,0.755930217354319,0.0896519728319015,0.100138825469868,0.112702180254193,0.100386090976221
"945","Georgia.1993.Male",60,0.61019425907901,0.695668396619988,0.784803738081507,0.697061795672419,0.0816521080479618,0.0922507619694729,0.10401063756527,0.0925616720139662
"946","Georgia.1993.Male",65,0.373273733514054,0.442916900598117,0.521389626328328,0.444989992693184,0.0499454088029691,0.0589462394223374,0.0688694358218739,0.0590871607159345
"947","Georgia.1993.Male",70,0.314783705954168,0.374963650441658,0.443917548458158,0.376298324217326,0.042056130725596,0.0498568722601857,0.0588099343944758,0.0499693278017941
"948","Georgia.1993.Male",75,0.1108432228053,0.155755568188621,0.207209175229082,0.157631641454694,0.0149512599346933,0.0207538397620133,0.0273237260267463,0.0209233895774953
"949","Georgia.1993.Male",80,0.0397270381864535,0.0746851356738575,0.108016291641253,0.0745162528651992,0.00524158899364241,0.00990289236455016,0.0143446762406929,0.00989222415997053
"950","Georgia.1993.Male",85,-0.153802079231931,-0.11341705095302,-0.0708818414581923,-0.113440669119629,-0.0207723850647686,-0.0150426846063056,-0.00934237894950983,-0.0150820158095227
"951","Georgia.1994.Female",0,0.503196036105674,0.602560928354454,0.699693259152546,0.601062067959815,0.10537836357725,0.125179285874818,0.145081822906445,0.125103291357089
"952","Georgia.1994.Female",1,0.0346131152019895,0.0590619601795112,0.0837392256549123,0.0588880592038083,0.00709459170557064,0.0122888048316666,0.0173620563776698,0.0122635239874417
"953","Georgia.1994.Female",5,0.0128912161462121,0.0277201560921762,0.0446677995314657,0.0281008214872354,0.00266875326155035,0.00573551081149932,0.00933759140984649,0.00585418509903512
"954","Georgia.1994.Female",10,-0.000140095399595153,0.0171310946620788,0.0340447344199126,0.017115184933223,-3.02174762187189e-05,0.003553651261822,0.00702184276388839,0.00356438060605499
"955","Georgia.1994.Female",15,-0.0397518804880749,-0.014094807314308,0.0106109185343305,-0.0144151086707225,-0.00827284418778708,-0.00291416006922966,0.002199540102029,-0.00301397990762963
"956","Georgia.1994.Female",20,0.0717488890942619,0.100766055380295,0.130422631564248,0.100715807756692,0.015075598261696,0.0209289758956575,0.027332237418319,0.0209735381130925
"957","Georgia.1994.Female",25,0.137796304143903,0.166933233069573,0.199648432104609,0.167452855907494,0.0289866710476207,0.0347211907476221,0.0417976429198928,0.0348789755379019
"958","Georgia.1994.Female",30,0.200538956963446,0.232099232796588,0.263065826269788,0.231724495776957,0.041644212426769,0.0481980271962633,0.0550190989008933,0.0482607387894303
"959","Georgia.1994.Female",35,0.27376892716852,0.308833580804488,0.346643985395901,0.308963146490085,0.056962082411122,0.0642551816873456,0.0727392454992267,0.0643554168621397
"960","Georgia.1994.Female",40,0.318542086530697,0.360479092033768,0.401826159361009,0.359968273810279,0.0656550186464797,0.0749815083249663,0.0842813628561949,0.0749776829751939
"961","Georgia.1994.Female",45,0.381810002576811,0.43274526697692,0.480002987652067,0.433088698518762,0.0796099477452201,0.0900269609570647,0.100720215710313,0.0902059519840267
"962","Georgia.1994.Female",50,0.452953709455243,0.520252667620261,0.585029875142265,0.520666283345619,0.0939761072294478,0.108278450901546,0.122105585780475,0.108435255430876
"963","Georgia.1994.Female",55,0.476858316901094,0.549637247255707,0.625302711118307,0.550389637121679,0.0998847114274411,0.114436833897638,0.130110625403181,0.114602354106393
"964","Georgia.1994.Female",60,0.49047911556132,0.573904990723833,0.655541773536163,0.574283677523968,0.103085232477058,0.119579313367612,0.136211717531574,0.11956782836321
"965","Georgia.1994.Female",65,0.456531403530088,0.53863758140302,0.621882308261464,0.53852400265156,0.0953579238079407,0.111624869104705,0.12884378379019,0.112119301070827
"966","Georgia.1994.Female",70,0.395649673203299,0.4689296447359,0.545114888550755,0.470654529492556,0.0825165199253758,0.0976962381790518,0.11403608028572,0.0980013950555704
"967","Georgia.1994.Female",75,0.175459426429924,0.236895608441698,0.302237656732548,0.237164831551477,0.0368737243834708,0.0494173458735964,0.0619726071777988,0.049346466866402
"968","Georgia.1994.Female",80,0.0417203220819503,0.0914635669723008,0.14538477787079,0.0920636923410966,0.00891869746883588,0.019024224885386,0.0298160681847285,0.0191282349765118
"969","Georgia.1994.Female",85,-0.588675554964659,-0.472116580852697,-0.363891377096359,-0.472527811212832,-0.126827363298977,-0.0983929223491805,-0.0734325475047793,-0.0986245412735665
"970","Georgia.1994.Male",0,0.628375442128507,0.741782840919872,0.842419056596427,0.742536674175316,0.0854279418376968,0.0997829788526332,0.1120279648395,0.0998173956290083
"971","Georgia.1994.Male",1,0.0527901949002556,0.0815412833710571,0.111681150612978,0.0816937616260868,0.00707851810609318,0.0109774710937397,0.0149958578239056,0.0109856006416114
"972","Georgia.1994.Male",5,0.00597144034726637,0.0236583467639905,0.0418199264939115,0.0236400471174414,0.00079611619774516,0.00317202084409244,0.00559692933788311,0.0031772195523328
"973","Georgia.1994.Male",10,0.018828994378639,0.0381167210309775,0.0595799101879671,0.0385859276281898,0.00255330807436902,0.00515111045806497,0.00803104894642047,0.0051864443966204
"974","Georgia.1994.Male",15,0.0898565827168826,0.143540072997549,0.197774437081388,0.143606402405989,0.0120239278473914,0.0193249034462462,0.026396348068858,0.0192993592670794
"975","Georgia.1994.Male",20,0.284234584293057,0.347870297674093,0.411669529249156,0.34724040963138,0.0381635535732144,0.0467901424959875,0.0556725401377642,0.0466879762624605
"976","Georgia.1994.Male",25,0.361010629659763,0.423115024509765,0.488877292185119,0.424940586017828,0.0484918438792505,0.056994180505276,0.0657502587987712,0.057131265910671
"977","Georgia.1994.Male",30,0.422941854957088,0.488888878473949,0.555716080117043,0.48810152202751,0.0570637945814788,0.0657458698853969,0.0743493160827571,0.0656244038289947
"978","Georgia.1994.Male",35,0.458034614338297,0.524260351742744,0.588187183055535,0.524956609261085,0.0617907160785578,0.0705601851431647,0.0791203671549885,0.070583508744398
"979","Georgia.1994.Male",40,0.539667751834646,0.605235021853839,0.676749899362427,0.605542515880341,0.0723547028249207,0.0815609885397149,0.0903682177893676,0.0814279306735142
"980","Georgia.1994.Male",45,0.715070020121598,0.7847343872165,0.859722756403352,0.785859113925704,0.0958924563880446,0.105643100910743,0.115633111792897,0.105671166159893
"981","Georgia.1994.Male",50,0.716623496440389,0.793104644201678,0.870097311017771,0.794817930656474,0.0965598766532648,0.106755726555379,0.116541715251626,0.10687632688306
"982","Georgia.1994.Male",55,0.644206992955634,0.718527896018565,0.810471299128856,0.720238721174271,0.0866284609630893,0.0966927205501454,0.107976758528837,0.0968391274448799
"983","Georgia.1994.Male",60,0.57655068908479,0.661847114241408,0.742601046793085,0.660618689346795,0.0780916011332938,0.0888235959130221,0.100045764364867,0.0888195769198487
"984","Georgia.1994.Male",65,0.433778344748071,0.507900588753882,0.583715977765464,0.507891809028637,0.0584919591151497,0.0682604610938357,0.0778950865418765,0.0682837098901037
"985","Georgia.1994.Male",70,0.347644529515087,0.412881045633817,0.476185883020104,0.412267342830017,0.0466658581256847,0.0554510895749009,0.0640011053465132,0.0554309492453526
"986","Georgia.1994.Male",75,0.129790627838967,0.177155581732091,0.223194800212393,0.177827739463812,0.0176013556635414,0.0238292862924373,0.0299341894552555,0.0239037010862397
"987","Georgia.1994.Male",80,0.0408120274671413,0.0753417688993606,0.111571319667727,0.0760612510350289,0.00550125883918189,0.0101635442271091,0.0150649990335954,0.0102226442631122
"988","Georgia.1994.Male",85,-0.161977358302451,-0.118260063956347,-0.0783717823392449,-0.118628555698574,-0.0218930282935128,-0.0159448141465247,-0.0102672725561635,-0.0159683067991797
"989","Georgia.1995.Female",0,0.502424977763925,0.599956106249033,0.705013411541956,0.600205758551537,0.106151857063754,0.124945143701571,0.14506991161253,0.125131768600958
"990","Georgia.1995.Female",1,0.0307572011991958,0.0514169158742086,0.0740877457520204,0.0519770658157692,0.00631234778528186,0.0107719754378959,0.0155302789386099,0.0108408634633071
"991","Georgia.1995.Female",5,0.0118147717594369,0.025152511225334,0.0407007250188188,0.0254856630094804,0.00247342885505154,0.00525001963033305,0.0086057157441737,0.00531715305626714
"992","Georgia.1995.Female",10,-0.000437349438435642,0.0162222817434968,0.0319684081805679,0.0161038995226205,-8.89143047886186e-05,0.00336661015862247,0.00669503561859791,0.00336008692716529
"993","Georgia.1995.Female",15,-0.0466089615667324,-0.0216276097027529,0.00401252481964038,-0.021728432153525,-0.00970739005082453,-0.00449706218330347,0.00080172203985836,-0.00453948522866734
"994","Georgia.1995.Female",20,0.0656873120493425,0.0928866114437324,0.122191332927209,0.0930158698317116,0.0138650348864938,0.0193103928522611,0.0253489630110999,0.0194000340905466
