"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4710","Pennsylvania.1989.Male",20,"6",0.00498901524103934,0.0100379266583202,0.0183103100138226,0.0104647704981405,0.000518062752785392,0.0010662197340161,0.00193140633139101,0.0011100500459706
"4711","Pennsylvania.1989.Male",25,"1",0.0401156652825872,0.0581898827775193,0.0801709008264591,0.0585397103557607,0.00423683616552285,0.00619264526881584,0.00853568174120892,0.00620887430602644
"4712","Pennsylvania.1989.Male",25,"2",-0.00491144296275422,0.00328946027610037,0.0121315720958839,0.00332557442805006,-0.000517322187937854,0.00035025249418997,0.00127801086749101,0.000352353666307323
"4713","Pennsylvania.1989.Male",25,"3",0.018582230542261,0.0279312385322768,0.0376059162869633,0.0278546040783982,0.00195613876965149,0.00295601490785296,0.00403834467239494,0.00295448699647336
"4714","Pennsylvania.1989.Male",25,"4",0.106772749300257,0.140297605181843,0.187677513641914,0.141922510545145,0.0113959850467688,0.0148936591515667,0.0197671720662513,0.0150510394852494
"4715","Pennsylvania.1989.Male",25,"5",0.214304520594581,0.276984608553253,0.346318698129347,0.27825007070532,0.0228831991219057,0.0293656240995974,0.0366890327054478,0.0295047510174831
"4716","Pennsylvania.1989.Male",25,"6",0.0130497709159606,0.0219723458185673,0.0321335293953667,0.0221454703804127,0.0013680333797017,0.00232927861201248,0.00338783802285088,0.00234885749742534
"4717","Pennsylvania.1989.Male",30,"1",0.062343180536135,0.0849875350457636,0.108865510237834,0.0854655114594064,0.00670987196064284,0.00901719014642328,0.0115481961428145,0.0090637845771907
"4718","Pennsylvania.1989.Male",30,"2",0.000825219587156595,0.00748240826462104,0.0168794092888542,0.00778894420218333,8.75293012198398e-05,0.00079404654839503,0.00179144528931793,0.000826303674804129
"4719","Pennsylvania.1989.Male",30,"3",0.0417910444421464,0.0559031388860169,0.0723138373542978,0.0562934739733694,0.00445119688194898,0.00592496155871964,0.00769560956951588,0.00597099100996134
"4720","Pennsylvania.1989.Male",30,"4",0.159374046956036,0.201534513299539,0.253752203862088,0.203400106019615,0.0168425338778848,0.0213644338876145,0.0270510096098165,0.0215697751643235
"4721","Pennsylvania.1989.Male",30,"5",0.197865854288469,0.250131975603382,0.31273922591459,0.252029908719911,0.0209624908455545,0.0265584209456599,0.033193342256567,0.0267253588195499
"4722","Pennsylvania.1989.Male",30,"6",0.0240329442552779,0.0340763121726738,0.0463414365759869,0.0343052166514872,0.00253455958828158,0.0036151234051978,0.00494655845571414,0.00363819912647526
"4723","Pennsylvania.1989.Male",35,"1",0.109450866986607,0.140106868097877,0.171280112760107,0.140428209937254,0.0116402559378164,0.0148425191627504,0.0180592055724234,0.014893413282126
"4724","Pennsylvania.1989.Male",35,"2",0.0217415327608571,0.0348146647187322,0.0513920406088865,0.0350835853503787,0.00228513654811225,0.00370082816014505,0.00546641661746159,0.00372113569198273
"4725","Pennsylvania.1989.Male",35,"3",0.077447410815505,0.100179346661248,0.12522264451176,0.100534079441696,0.00824112857508234,0.0106070759851824,0.0132983995049453,0.0106634778075514
"4726","Pennsylvania.1989.Male",35,"4",0.151989969912074,0.19425202095416,0.249109909640183,0.196256713303041,0.0160829878603656,0.0206226230897777,0.0265404606679253,0.0208134947193848
"4727","Pennsylvania.1989.Male",35,"5",0.225082875164263,0.275937616111268,0.338241620259269,0.277161851790126,0.0240432029224,0.0293219344050714,0.0357138233679815,0.0293929269765518
"4728","Pennsylvania.1989.Male",35,"6",0.047880355237479,0.0642206461441928,0.0806750259751926,0.0642505440518182,0.00509377325596207,0.00680623142855478,0.00855865443415976,0.00681435379717637
"4729","Pennsylvania.1989.Male",40,"1",0.137848120895116,0.171126982252707,0.211476493908997,0.172114778075834,0.0146151274487967,0.0181797471533057,0.0223639442738582,0.0182544050724621
"4730","Pennsylvania.1989.Male",40,"2",0.0611469661303283,0.0816726475090609,0.105549580254426,0.0823056084708787,0.00653079403417601,0.00866841468675146,0.011239383324857,0.00873018276993611
"4731","Pennsylvania.1989.Male",40,"3",0.109714414851968,0.142800532778197,0.17761898971214,0.142938203257255,0.0115290017836423,0.0151338441931138,0.0186744141868551,0.0151586171130286
"4732","Pennsylvania.1989.Male",40,"4",0.116297980853035,0.152391225031617,0.19724760432373,0.153564572904168,0.0123867199053192,0.0161404063777663,0.0209241167402869,0.0162850505582797
"4733","Pennsylvania.1989.Male",40,"5",0.131481910923068,0.173496923510162,0.216041510738998,0.174298925184468,0.0139038436360917,0.0184154956476202,0.0231916903966257,0.0184837897475645
"4734","Pennsylvania.1989.Male",40,"6",0.0726382619759826,0.0913619325430728,0.118280611262837,0.0925562211723959,0.00768982677136497,0.00971282029158156,0.0125430597313483,0.00981682052274613
"4735","Pennsylvania.1989.Male",45,"1",0.122618928418824,0.156704489384665,0.194159351489699,0.157521124205047,0.0131428972144777,0.0165990221743285,0.0206801627366677,0.0167065808744558
"4736","Pennsylvania.1989.Male",45,"2",0.137280112510968,0.170574014186863,0.209442350059184,0.171596059248422,0.0146055291789776,0.0181108141645687,0.0222529351446197,0.0181980725187997
"4737","Pennsylvania.1989.Male",45,"3",0.183234386782952,0.228405858159742,0.279364521472378,0.22871939025246,0.0192109214580527,0.0241920454117028,0.0295857272391119,0.0242561246928117
"4738","Pennsylvania.1989.Male",45,"4",0.100358725455871,0.136049991252593,0.179043571806501,0.136955711506277,0.0107844352941715,0.0144004891289693,0.018930670759606,0.0145244842379502
"4739","Pennsylvania.1989.Male",45,"5",0.0762953380347806,0.106415538003197,0.139213378973057,0.106891486687992,0.00814301523422266,0.011305078315874,0.0147813769891248,0.0113352698660465
"4740","Pennsylvania.1989.Male",45,"6",0.0787736414602542,0.101945546628221,0.127193358650654,0.101879096633541,0.00831848422337306,0.0107851357849719,0.0134170076655334,0.0108061528815701
"4741","Pennsylvania.1989.Male",50,"1",0.129157227408193,0.166320575606893,0.204188046541406,0.166771316187274,0.0137364189864341,0.0176237223686303,0.0217268509705471,0.0176851062713599
"4742","Pennsylvania.1989.Male",50,"2",0.185911102974712,0.227958921384766,0.275810195889141,0.228822927108744,0.0198231161330069,0.0242233734655573,0.0291413203865359,0.0242682824126679
"4743","Pennsylvania.1989.Male",50,"3",0.206768003428002,0.260127575003382,0.313495947002225,0.259320230031866,0.0221856052539432,0.0275982671494303,0.0331084634755906,0.0274969579017507
"4744","Pennsylvania.1989.Male",50,"4",0.0705576121896618,0.0980710206139083,0.131195687880366,0.0984641596481429,0.00749718074246192,0.0103872050028906,0.0139374477471061,0.0104430146271273
"4745","Pennsylvania.1989.Male",50,"5",0.0499292865580662,0.0732527344322157,0.0987974732536767,0.0734751883287953,0.00531186005315508,0.00777174543814083,0.0105412514042525,0.00779185709216486
"4746","Pennsylvania.1989.Male",50,"6",0.0675179834787749,0.090784511953451,0.117890559776459,0.0913637895447822,0.00721595162733095,0.00965679173746277,0.0124607928849548,0.0096894193894833
"4747","Pennsylvania.1989.Male",55,"1",0.095098869597943,0.121995602727694,0.153892640956243,0.122366862589105,0.0100598876435668,0.0129204175780008,0.0162669131758139,0.0129780453489754
"4748","Pennsylvania.1989.Male",55,"2",0.185221075090531,0.233836386540308,0.283437919010398,0.233921606176625,0.019624797308022,0.0248077080702785,0.0301869330330462,0.02480858356663
"4749","Pennsylvania.1989.Male",55,"3",0.192787458150011,0.248740950392562,0.301076873669976,0.247046221707306,0.0204411289148055,0.0263446753780539,0.0319127122887483,0.0261968048875195
"4750","Pennsylvania.1989.Male",55,"4",0.0498319417349409,0.070894566584745,0.0964424542815802,0.0714078113689889,0.00525944913301651,0.0075137073571533,0.0102493460856791,0.00757454934638239
"4751","Pennsylvania.1989.Male",55,"5",0.0309155664734021,0.0480088788746224,0.067525151854918,0.0480449323020208,0.00331334497923976,0.00507985365013999,0.0071834315614032,0.00509553912902395
"4752","Pennsylvania.1989.Male",55,"6",0.0664154103727942,0.089410266461564,0.11578823808902,0.089289607426713,0.0069775785257001,0.0094957426671662,0.0122900069782684,0.00946994904456277
"4753","Pennsylvania.1989.Male",60,"1",0.0966740760897144,0.123544437082263,0.150940681081496,0.123994606850765,0.0102239266515195,0.0131044507305761,0.0161092011383303,0.0131510476706179
"4754","Pennsylvania.1989.Male",60,"2",0.155170256528721,0.199402703478828,0.249118728804731,0.20046333380553,0.0165087317122841,0.021190611510374,0.0264943270263267,0.0212600341262694
"4755","Pennsylvania.1989.Male",60,"3",0.185199241737094,0.236472670632268,0.293925436369008,0.237458901892369,0.0196083469662655,0.0250875565506078,0.0310176976340901,0.0251804485119647
"4756","Pennsylvania.1989.Male",60,"4",0.0380953083944306,0.0566456409740584,0.0789139967924367,0.0570492748147803,0.00407708372929588,0.00599538654909821,0.00844935930844687,0.00605180498821151
"4757","Pennsylvania.1989.Male",60,"5",0.0156856071463126,0.0267965072228796,0.0398120903832143,0.0271571058455513,0.0016670316068493,0.00284582895971732,0.00422213651369807,0.00288014880877555
"4758","Pennsylvania.1989.Male",60,"6",0.0498844974973437,0.0723022527359923,0.0964884359461788,0.0725265025702593,0.00528735836582465,0.00768801593849138,0.0100910135796066,0.00769171570157446
"4759","Pennsylvania.1989.Male",65,"1",0.0582093523946515,0.0788602942456412,0.100766605083378,0.078942649210527,0.00616951606306056,0.00833702582675687,0.0107045625189035,0.0083731248135708
"4760","Pennsylvania.1989.Male",65,"2",0.142268325127994,0.184158375317959,0.225592986938827,0.184762031549423,0.0151133302799763,0.0195635765080438,0.023914096856514,0.01959511674264
"4761","Pennsylvania.1989.Male",65,"3",0.0920153497034305,0.13736340792111,0.183444652677588,0.137766911571366,0.00981271743835632,0.0145553989829139,0.0193321650276828,0.0146071482958027
"4762","Pennsylvania.1989.Male",65,"4",0.0313478176474047,0.0467124914330233,0.0638473734251599,0.0470970129297514,0.00335938025978802,0.00494748197391696,0.00685931660509996,0.00499488770924689
"4763","Pennsylvania.1989.Male",65,"5",0.00596448333061485,0.0140043227888988,0.0227605131625967,0.0141681827618645,0.000634339243369619,0.00149132592423694,0.00240655748416245,0.00150277881653593
"4764","Pennsylvania.1989.Male",65,"6",0.0265740428753715,0.0451059148742582,0.0676088439522251,0.0456995693620347,0.00278923766441233,0.0047726062739784,0.00719948159629511,0.00484749523149011
"4765","Pennsylvania.1989.Male",70,"1",0.0459563412278429,0.0640626291925995,0.084242471196475,0.0641800225638628,0.00484509089187953,0.00679520354837748,0.00890094344350559,0.00680706032828722
"4766","Pennsylvania.1989.Male",70,"2",0.0869907048740528,0.120114772755267,0.157515075133717,0.12054630246086,0.00928254844373476,0.0127626140445107,0.0166447660234332,0.012785880703562
"4767","Pennsylvania.1989.Male",70,"3",-0.0219812135679272,0.0182549702207511,0.0563233249581251,0.0180934197823113,-0.00233811309393706,0.00193674606004275,0.00601813013660339,0.00191398139823779
"4768","Pennsylvania.1989.Male",70,"4",0.0297780445879052,0.044795866906555,0.0614987810301223,0.0450481029174897,0.00316881041841787,0.00475230914443456,0.00647864938500289,0.00477692733212325
"4769","Pennsylvania.1989.Male",70,"5",0.00283201760157581,0.00890013795661479,0.0158210249730784,0.00908191266340167,0.000301314629055457,0.000942905443635916,0.00168207655133897,0.000963155826093476
"4770","Pennsylvania.1989.Male",70,"6",0.00952859902120622,0.0249821285630318,0.0441594775087659,0.025374208940636,0.00100282130324663,0.00265857048890653,0.00466083313311663,0.00269023530097188
"4771","Pennsylvania.1989.Male",75,"1",0.0138003855838142,0.0291858012554785,0.0442034113477075,0.0291942240573244,0.00145504687818177,0.00307855492151183,0.00477381687695022,0.00309689078469282
"4772","Pennsylvania.1989.Male",75,"2",0.0487315983982014,0.0720664985464485,0.0975734901176931,0.0724207256799046,0.0051569720651869,0.00760307625251892,0.0104292484168361,0.00768120135897336
"4773","Pennsylvania.1989.Male",75,"3",-0.0381819206158327,-0.00903016615966706,0.0219067241101151,-0.00870541600181599,-0.00406477166083706,-0.000955124449804035,0.00232912722191887,-0.000924981492232701
"4774","Pennsylvania.1989.Male",75,"4",0.0122971340194976,0.0240300614454019,0.0369547813361289,0.0243369642454621,0.00131920797420293,0.00253976560643626,0.0039303314832244,0.00258092015290923
"4775","Pennsylvania.1989.Male",75,"5",-0.00422411427800519,0.000130213245506966,0.00469420291028374,0.000172217856324273,-0.000455300205318598,1.4058754955378e-05,0.000499854822538209,1.81381191233321e-05
"4776","Pennsylvania.1989.Male",75,"6",-0.00989630401525917,0.00179991238575886,0.0148771897554395,0.00219493915563148,-0.00105624861556997,0.000190245993611053,0.00159309421449019,0.000232196163436404
