"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"965","Kansas.1994.Female",65,0.314895090337198,0.475677225175699,0.663919307890543,0.479650215201233,0.0573385612380942,0.0856323384418321,0.117325775122489,0.0861429902660992
"966","Kansas.1994.Female",70,0.293362430867479,0.463543173414379,0.646657931739244,0.465724405806723,0.0538125250708378,0.0837551354232666,0.114577496306949,0.0836205381890847
"967","Kansas.1994.Female",75,0.134910169242416,0.273255879821195,0.421531866077024,0.274840058319092,0.0243007273772455,0.0491647089135846,0.0748872891202941,0.0493510835467753
"968","Kansas.1994.Female",80,0.161083514681585,0.288991868331996,0.429637187648077,0.29013274739712,0.0288515375141169,0.0517219532819493,0.077989276916748,0.0521332051887646
"969","Kansas.1994.Female",85,-0.279420793754826,-0.0364525898400371,0.166558004651352,-0.0405381679957853,-0.0522921230780457,-0.00638114140307168,0.0291409226277159,-0.00773878972392772
"970","Kansas.1994.Male",0,0.655257846082773,0.864280198871298,1.12350559677102,0.869822176765899,0.0879556085991041,0.115567647808848,0.146706130804738,0.1161624154072
"971","Kansas.1994.Male",1,0.057261236250257,0.123534626868615,0.220534423503513,0.128313128848548,0.0075301190719059,0.0165610716055114,0.0287998803864848,0.0171136479438338
"972","Kansas.1994.Male",5,0.0151232985373206,0.0583549395120978,0.106837573058298,0.0590319869654684,0.00209431409751529,0.00775765838827116,0.0144887978114912,0.0078888102233666
"973","Kansas.1994.Male",10,0.0157707747734565,0.0602696967496066,0.130566158267866,0.0639572203654915,0.00214164366891494,0.00807969289827475,0.0171725893792974,0.00853404050764285
"974","Kansas.1994.Male",15,0.420545912014815,0.600781382570009,0.828105483254779,0.607872011697019,0.0572657040736493,0.0802424172336268,0.108546939706129,0.081100308196599
"975","Kansas.1994.Male",20,0.310777833710768,0.458471707725121,0.644306805469803,0.461221188295379,0.0416464681964714,0.0610325719331469,0.0859798416776332,0.0615918925999602
"976","Kansas.1994.Male",25,0.231488734352348,0.364073416686403,0.519163625486574,0.368359577479983,0.0309771672748694,0.0489268459514542,0.0691966447344836,0.0491845532966907
"977","Kansas.1994.Male",30,0.229431944577712,0.346587284193578,0.485110030978388,0.349277892610555,0.0312899257320126,0.0464723015117987,0.0647666160864459,0.0466381823778926
"978","Kansas.1994.Male",35,0.297382984467345,0.403083557232864,0.535570471341637,0.407036850254222,0.0399450235091516,0.0539154077089585,0.0710237853086685,0.0543933831564511
"979","Kansas.1994.Male",40,0.265958542315497,0.39561727898064,0.541816891161813,0.397576957492332,0.0360925749526558,0.0530685826499384,0.0713178982294521,0.0531000738589993
"980","Kansas.1994.Male",45,0.316534004818809,0.462045018329391,0.604174730857248,0.460712789988904,0.042564400159893,0.0618384805203389,0.0810035036075348,0.0615451678388257
"981","Kansas.1994.Male",50,0.366052824620279,0.532656734687789,0.693925316351937,0.531896719273237,0.0496433592273055,0.0713095073466372,0.092014927881831,0.0710672396267654
"982","Kansas.1994.Male",55,0.558005632505892,0.736523670474664,0.952635076694637,0.739371026610295,0.0748293896813221,0.0988157250563312,0.124986643541841,0.0988135339885261
"983","Kansas.1994.Male",60,0.521380921567942,0.696428161651399,0.887522628197318,0.69858734438026,0.0698918355061746,0.0933454823059207,0.118774788529505,0.0933300670238465
"984","Kansas.1994.Male",65,0.4449812273086,0.613572431628001,0.808996949216424,0.614238525161653,0.0599548252982761,0.0818008817673815,0.106400694692479,0.0820640569169459
"985","Kansas.1994.Male",70,0.281304514631166,0.425766842521545,0.56719051529716,0.423397176129455,0.0380605808832507,0.0569369258155476,0.0751165452245574,0.0565555283366822
"986","Kansas.1994.Male",75,0.0850962666053681,0.200937921732127,0.310741635937527,0.198848630294678,0.0117574307889132,0.0267858446874529,0.0412116678318447,0.0265331158299252
"987","Kansas.1994.Male",80,0.0367779802822751,0.121206955627858,0.21021918676508,0.122485783090513,0.00482373345656253,0.0162742979122498,0.0280725489092594,0.0163619538858281
"988","Kansas.1994.Male",85,-0.108021605310027,-0.0140440106531727,0.079100723913128,-0.0143806632732712,-0.0144482333840148,-0.00185699718097885,0.0105480707768897,-0.00197797101598168
"989","Kansas.1995.Female",0,0.501455850381471,0.689382292462638,0.901324038017988,0.693432303992079,0.0931974071384653,0.126833698141709,0.162672717196734,0.126619229390856
"990","Kansas.1995.Female",1,0.0572191048325717,0.132788820025843,0.221520086175311,0.134576431332141,0.0106183298339667,0.0240044396191662,0.0403798626793669,0.024576031302097
"991","Kansas.1995.Female",5,-0.00483931676084028,0.0293990154424026,0.0591418251170509,0.0289311202716281,-0.000863091624768171,0.00538960688438612,0.0106432753209534,0.00526795331321783
"992","Kansas.1995.Female",10,-0.0136968501062973,0.00988039206007166,0.033173015285461,0.0106206577750358,-0.00251941844244614,0.00183385520159453,0.00611299430427509,0.00194185331757825
"993","Kansas.1995.Female",15,-0.0332720039513047,0.0100986927038114,0.0609656631606816,0.0104536267111663,-0.00629315366003183,0.00186019305430826,0.0114097928785653,0.00194226438148219
"994","Kansas.1995.Female",20,0.0527325459324359,0.135089648555341,0.237083677445917,0.138651842959,0.00963850412193415,0.0247890796013692,0.043375042711062,0.0253380704879965
"995","Kansas.1995.Female",25,0.0896149413882686,0.162907278406408,0.237354327974543,0.163740062709609,0.0162193444762467,0.0297450238513287,0.0439561796334897,0.0299299061848622
"996","Kansas.1995.Female",30,0.160749122056706,0.234329010600866,0.337663684007759,0.236669075850672,0.0287998167021734,0.043175879510969,0.0620509571251772,0.0432698995584563
"997","Kansas.1995.Female",35,0.181712497919751,0.266735916802675,0.372574435843102,0.269221862339008,0.0330972229448646,0.0487309927936031,0.0688031863795629,0.0492445145064864
"998","Kansas.1995.Female",40,0.292589923368063,0.398956953497446,0.529533285654188,0.401259579457549,0.0548868746196346,0.0732752476956022,0.096477636571359,0.0733403248692604
"999","Kansas.1995.Female",45,0.261382028864448,0.363018464794783,0.494166399968029,0.365087648150861,0.0486080119166988,0.0662612232531261,0.0885376456676802,0.06669365744187
"1000","Kansas.1995.Female",50,0.269924913873613,0.412386989772001,0.568207604674695,0.414092646081761,0.050635304402642,0.0756018683969861,0.103122759938455,0.0756289615399068
"1001","Kansas.1995.Female",55,0.49912906125709,0.67004810845296,0.845578293122869,0.670319701703711,0.0910541837659813,0.122313377268268,0.152944715125799,0.122541360438761
"1002","Kansas.1995.Female",60,0.302765800488152,0.476977627221523,0.645652389647928,0.47750211792116,0.0567612515907652,0.0870371618278652,0.117388423257844,0.0871581394675815
"1003","Kansas.1995.Female",65,0.307250223104015,0.471315329320411,0.648036577244893,0.474219538045851,0.0570622549499408,0.08665387777676,0.117255291667028,0.0866071094428029
"1004","Kansas.1995.Female",70,0.288956474638064,0.462315138075263,0.645289336750578,0.462450868958967,0.0550544427724923,0.0839260289186659,0.116130077126532,0.0843842076379128
"1005","Kansas.1995.Female",75,0.122782411072856,0.267398394134304,0.411791852683971,0.265027426231628,0.0227430849744168,0.0486951321674472,0.0740010600880165,0.0483696662836535
"1006","Kansas.1995.Female",80,0.157860342246663,0.275348572460106,0.421877714640605,0.278246269178075,0.0291405761844993,0.0499003361979082,0.07710763587695,0.0508325339402086
"1007","Kansas.1995.Female",85,-0.237510297466511,-0.0160494161641002,0.189367266871113,-0.0177882714001342,-0.0447293158794719,-0.0029856201432908,0.0339132687872665,-0.00368568350499093
"1008","Kansas.1995.Male",0,0.629699418830617,0.839027121568268,1.07659837615875,0.843291394963745,0.0871120187863272,0.112405806366936,0.142737618611137,0.112943842791752
"1009","Kansas.1995.Male",1,0.0554063983168606,0.127029775663775,0.220289493955496,0.129050754750875,0.00741912772085617,0.0170900028191356,0.0287487840274969,0.0172649305418528
"1010","Kansas.1995.Male",5,0.0191273157313653,0.0613534931455605,0.114779536530237,0.061890067924241,0.00257366158178334,0.00821960716725142,0.0152772125693411,0.00830054664505494
"1011","Kansas.1995.Male",10,0.0143593978957608,0.0598148883780362,0.130007859827543,0.0627831689749073,0.00193001136235304,0.00803106812068996,0.0167190155510747,0.0084036123998853
"1012","Kansas.1995.Male",15,0.419947836616135,0.599089482826123,0.816230543288835,0.603160453956082,0.0566650113592963,0.0800063687591363,0.108582922728709,0.0807606625831013
"1013","Kansas.1995.Male",20,0.328241809335927,0.477581327034139,0.685382508665953,0.48708627081797,0.0445317790291501,0.0641006742709985,0.0901558776860024,0.0652230695500793
"1014","Kansas.1995.Male",25,0.228709064535792,0.35477377193891,0.510561442643547,0.357313677902212,0.031485556611621,0.0473858492438006,0.0682582721537084,0.0478701323392603
"1015","Kansas.1995.Male",30,0.203945605305954,0.306974084506832,0.431941993782625,0.309327838435332,0.0277718467389251,0.0410488784727587,0.0576953694290035,0.0414507062019263
"1016","Kansas.1995.Male",35,0.265000981240133,0.380834253886129,0.504340222873191,0.383430428633684,0.0358281822298207,0.0510179671235592,0.0675678481738616,0.0513988921420649
"1017","Kansas.1995.Male",40,0.251451164558302,0.380438404734762,0.529861446234581,0.385456588469717,0.0346146931416085,0.0515204466633039,0.070103118773093,0.0516318546583723
"1018","Kansas.1995.Male",45,0.303720686201621,0.458999542307651,0.611859974631204,0.457646693322533,0.042163281560861,0.061510072678526,0.0810359585436426,0.0613220465500481
"1019","Kansas.1995.Male",50,0.376143565633877,0.530298346617975,0.686125463106797,0.531116462049637,0.0515227557967656,0.0710519359716905,0.0913519131396899,0.0711641322261933
"1020","Kansas.1995.Male",55,0.545831030365517,0.732153331424653,0.934406277836426,0.736417084663415,0.0743203334633664,0.0982080710384182,0.123299876837644,0.0987179528858615
"1021","Kansas.1995.Male",60,0.534328389386299,0.688656937100896,0.886908918170718,0.693867267219245,0.0716740151346456,0.0923436452288449,0.117261976103069,0.092969451871109
"1022","Kansas.1995.Male",65,0.462512479953025,0.630727281496988,0.813583796405532,0.633326043333851,0.0639409819652448,0.0846743493046446,0.108443204870147,0.0848559315687293
"1023","Kansas.1995.Male",70,0.330773682851022,0.477726316171132,0.621001149548651,0.478291977156356,0.0454973485241449,0.0639118127126359,0.0833453496118649,0.0641089001856037
"1024","Kansas.1995.Male",75,0.0811309162401247,0.193913039150883,0.29656132351925,0.192292721430817,0.0116689598427907,0.0260970214199861,0.0397448617220569,0.0257507788130174
"1025","Kansas.1995.Male",80,0.0556926033735087,0.139064181562365,0.223837063598859,0.13893105946775,0.00747531790925618,0.0187365639776761,0.0300766053761865,0.0186215905724449
"1026","Kansas.1995.Male",85,-0.116908755095033,-0.0192950050226085,0.0617804668430834,-0.0201119158534028,-0.0161099461209581,-0.00255766762291825,0.00843335125492526,-0.0027590345263563
"1027","Kansas.1996.Female",0,0.449285588801736,0.641739975299682,0.845743230198126,0.643796362882668,0.0832993792590082,0.115833446971022,0.148603787135445,0.116094473844045
"1028","Kansas.1996.Female",1,0.059923663251319,0.13447897672795,0.217866735349042,0.136535085765479,0.0111141086474454,0.0240521453002457,0.0392782687548014,0.024622659774696
"1029","Kansas.1996.Female",5,-0.00306192099792063,0.0294175303967997,0.0615554838203444,0.0290002288773977,-0.000521022718576821,0.00529197265563397,0.0109275050121176,0.00522673870108239
"1030","Kansas.1996.Female",10,-0.012192441669463,0.0117050828434166,0.0341912683623737,0.01173545289834,-0.00223390406125227,0.00211452100161722,0.0061765187578635,0.00212035041218823
"1031","Kansas.1996.Female",15,-0.0350565806519423,0.00650549463553354,0.0570206275975575,0.00848284986797266,-0.0063146696749063,0.00116374435655156,0.0102489937541941,0.00155741580382422
"1032","Kansas.1996.Female",20,0.0511306651226007,0.135357023557981,0.235072775244775,0.139810642648924,0.00904623717259179,0.0245933211927017,0.0431543317617925,0.025232931888038
"1033","Kansas.1996.Female",25,0.0906602239418589,0.159987715825891,0.234509530006122,0.16099873844635,0.0158680175549267,0.0287226681465327,0.0425368165266072,0.0290868539465693
"1034","Kansas.1996.Female",30,0.156310860826623,0.22585834922621,0.323785185248359,0.230420954070823,0.0279867644099742,0.0406651512532156,0.058812777008732,0.0416067645566822
"1035","Kansas.1996.Female",35,0.176688752283402,0.261995477917964,0.377287954431215,0.26464662417788,0.0318387835854508,0.0475530775899566,0.0672099516697984,0.0478418497007692
"1036","Kansas.1996.Female",40,0.290525239629571,0.39364742501311,0.523060312831515,0.397313708700313,0.0522510385560562,0.0712836992525904,0.092560929438922,0.0717543315345329
"1037","Kansas.1996.Female",45,0.268777912183839,0.372684095813963,0.506690650519286,0.374201125198855,0.0490983216167945,0.0671697702864539,0.0896670984941933,0.067554588429231
"1038","Kansas.1996.Female",50,0.268343786627596,0.425251219934561,0.57996737657029,0.426313497307789,0.0501259089185718,0.0763193345398923,0.105226636115746,0.07694148282213
"1039","Kansas.1996.Female",55,0.509151801521376,0.66987679722057,0.852088065887899,0.670416754341493,0.0915014574713617,0.120273157389802,0.152726821316335,0.121107586821317
"1040","Kansas.1996.Female",60,0.308703169698727,0.481076844938687,0.66060280598188,0.482330997096024,0.056631711948858,0.0869230460741702,0.117315042698744,0.0869896937688138
"1041","Kansas.1996.Female",65,0.29301254513524,0.451974613331049,0.637189888592723,0.454864306714806,0.0529818068685533,0.0815495421991899,0.114460319932996,0.0820981710511821
"1042","Kansas.1996.Female",70,0.302897726899587,0.463465434215865,0.651521140422236,0.468468183692414,0.055896329999702,0.0842184627812471,0.114555011151661,0.0844733390056266
"1043","Kansas.1996.Female",75,0.149090266442699,0.292997766719792,0.441307990943075,0.296552341057773,0.0272495862996599,0.0531451314132593,0.0780368544266953,0.0534827200634938
"1044","Kansas.1996.Female",80,0.168303488948207,0.300858249334421,0.442203115321682,0.302063694629261,0.0310352227421703,0.0544414050944816,0.0802173312717255,0.0545193587204221
"1045","Kansas.1996.Female",85,-0.166572283075076,0.0461298387712076,0.247201222629054,0.0446183480351559,-0.0311941176344874,0.00821354610313296,0.0421554662271038,0.00768868915535579
"1046","Kansas.1996.Male",0,0.595395811583381,0.803454275405156,1.0351987566064,0.809024352328593,0.0830249540550272,0.10963896486576,0.139726995567837,0.110130380663828
"1047","Kansas.1996.Male",1,0.0560058398125575,0.125447279386675,0.213435269716881,0.129238255323572,0.00750265356810329,0.0171803274603636,0.0287313524194957,0.0175789841892743
"1048","Kansas.1996.Male",5,0.0239455882874691,0.0667799986013921,0.127234839163413,0.0681796524300931,0.00330368485509509,0.00914309768674963,0.0173249776599189,0.00929195228285708
"1049","Kansas.1996.Male",10,0.00956353327473399,0.0573201228343858,0.125990151298842,0.0597060380390006,0.00130691488595564,0.00778240088300221,0.0169362011602196,0.00811685483384581
"1050","Kansas.1996.Male",15,0.340317560449864,0.496510471935746,0.704302946077243,0.50037528036898,0.046560008871601,0.0673204123352649,0.0942702047507848,0.0680848015816143
"1051","Kansas.1996.Male",20,0.31226689502378,0.464148277940632,0.663259712093658,0.471475926208925,0.043052539280592,0.063217030520449,0.0892691739023777,0.0641295203931623
"1052","Kansas.1996.Male",25,0.220258594272159,0.344004349282295,0.487985453928942,0.347919126737038,0.03037901715003,0.0469307990700802,0.0669102890265362,0.0473641590354837
"1053","Kansas.1996.Male",30,0.200785182452508,0.300296257998561,0.424296859660798,0.305624962554513,0.0273737659726587,0.0411124623664856,0.057389571965301,0.041611433138608
"1054","Kansas.1996.Male",35,0.247234617365741,0.353372415423158,0.480610044718474,0.359549375706386,0.0336918847753333,0.0484680252585671,0.065630894672495,0.0489890488080882
