"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"949","Delaware.1993.Male",80,-0.040643697171524,0.0646757395453457,0.179928162616581,0.0644110315636635,-0.00612590744732758,0.00907060918849629,0.0253434716741921,0.00904844733916235
"950","Delaware.1993.Male",85,-0.245757334372924,-0.108158908718431,0.0192005073161991,-0.108139180794,-0.0361475428143244,-0.0153256951854104,0.00273682516191416,-0.0154320389151321
"951","Delaware.1994.Female",0,0.293630160334352,0.520618873293551,0.744570923370409,0.518268266371206,0.0693261671749351,0.118937447669074,0.170928042469451,0.11953009882514
"952","Delaware.1994.Female",1,0.0354863407994638,0.0993751779402434,0.178307055752918,0.101496045889233,0.00825957703524286,0.0230975026568822,0.042034977181235,0.0234833363644728
"953","Delaware.1994.Female",5,-0.0245878425072577,0.000447985418054873,0.0316262255809875,0.00147280727620759,-0.00562624839087872,0.000103715546130583,0.00767231937402888,0.000372472347649758
"954","Delaware.1994.Female",10,-0.0193839987031481,0.010947655314021,0.0445350587035948,0.0113008950808168,-0.00461965062595655,0.00254595281734379,0.00992253864140211,0.00258486627571139
"955","Delaware.1994.Female",15,-0.0320873052048342,0.0235519392727553,0.100212606878404,0.025999029054121,-0.00761720195041262,0.00528606325599824,0.0237128077420814,0.00602280724420117
"956","Delaware.1994.Female",20,0.0103754934409578,0.0881590053651396,0.181385958934041,0.0887293969064777,0.00249640084538036,0.0203261770737451,0.0428646431474573,0.0205359227636632
"957","Delaware.1994.Female",25,0.0229332938120721,0.0916276361860395,0.167756925613885,0.0919430037539444,0.00571256712441461,0.0210844618243815,0.0390773225159535,0.021260421449717
"958","Delaware.1994.Female",30,0.058543055042937,0.133932106907177,0.224053102492075,0.136370807645328,0.0135584200035757,0.0309969827583119,0.0516486609490733,0.0315586655412443
"959","Delaware.1994.Female",35,0.150351200853277,0.270861095167438,0.392955059326983,0.270347292776409,0.0347788445904965,0.0625585435081974,0.0898800048858438,0.0626094340488183
"960","Delaware.1994.Female",40,0.183691716518054,0.313728285194911,0.471308801378202,0.316731268874215,0.0418310617310315,0.0734106683800936,0.107763487792548,0.0732408874593076
"961","Delaware.1994.Female",45,0.280072566820377,0.432170757375219,0.590887344563436,0.434946317688428,0.0654062057776995,0.0995382320081193,0.139012713147073,0.10056071458546
"962","Delaware.1994.Female",50,0.244236026217489,0.397289152540822,0.581357734604284,0.39863664639275,0.0574474388315145,0.0908038792374261,0.131705873650362,0.0920671399086899
"963","Delaware.1994.Female",55,0.299925065112363,0.485444587186504,0.693805717851394,0.489198333059444,0.0711228308574268,0.112237848604516,0.163200654671492,0.11331581373931
"964","Delaware.1994.Female",60,0.294267804113689,0.489519727160946,0.69349652087133,0.490731468134983,0.0698405343610297,0.112973561975831,0.160028223938665,0.113377540278249
"965","Delaware.1994.Female",65,0.332469886243642,0.5212440677082,0.747661809090773,0.526492630540751,0.0782387153529658,0.120554472213201,0.167952527428647,0.121598745044158
"966","Delaware.1994.Female",70,0.254301354693121,0.45720486024658,0.668772668185034,0.456091999309678,0.0594370536753962,0.105103526810857,0.157609788295603,0.105366521260474
"967","Delaware.1994.Female",75,0.131291860835297,0.305341434704878,0.483311376912104,0.302905246556551,0.0304342388274708,0.0703411636477281,0.107929089718418,0.0698045625369733
"968","Delaware.1994.Female",80,0.000791691612418914,0.145609883169665,0.302079395839337,0.146750698662967,0.000178645326315572,0.0337548671530571,0.0666302390519737,0.0336424758970066
"969","Delaware.1994.Female",85,-0.777230746132165,-0.466242019148573,-0.180805259828321,-0.470188108089564,-0.204732450519409,-0.106945397134793,-0.0380195293306184,-0.110932425570247
"970","Delaware.1994.Male",0,0.61584551001891,0.869688851839051,1.14725430463517,0.869670748923598,0.0853386075498186,0.119958929552825,0.1535343018698,0.119816204524276
"971","Delaware.1994.Male",1,-0.00668186977908121,0.0513601847487592,0.126387709422027,0.0536068355462908,-0.000944919781044407,0.00713251377575919,0.0174222722007257,0.00738265110003896
"972","Delaware.1994.Male",5,-0.0126384793665731,0.0259806064722122,0.0748313166960971,0.0272832485235384,-0.00173483421119609,0.00359654960715772,0.0104135581328321,0.00376298417616351
"973","Delaware.1994.Male",10,-0.0163753282713478,0.0201929935529882,0.0638151144653933,0.0210170073030777,-0.00230462316275319,0.00273672785756067,0.00847094063803772,0.00289147142491386
"974","Delaware.1994.Male",15,-0.0834306048240762,0.0238218782434624,0.146243502007894,0.0266121593469757,-0.0122835212616936,0.00327185377611505,0.0205449637388806,0.0036061175112188
"975","Delaware.1994.Male",20,-0.0653915756488466,0.0574259879798832,0.21372781335996,0.0631973175133965,-0.00952919709928307,0.00792301206350689,0.0303256555277429,0.00865572418994686
"976","Delaware.1994.Male",25,0.0632641603686927,0.197125095964065,0.385779094542242,0.202030503834031,0.00919051510633203,0.0272592697857161,0.0520306135473895,0.0278429762312653
"977","Delaware.1994.Male",30,0.317424604605559,0.49652734214449,0.706507004173008,0.5015830797805,0.0445858770291263,0.0684981030019279,0.096512878486612,0.0691584734653698
"978","Delaware.1994.Male",35,0.636114065126412,0.89231841270454,1.21116524171171,0.900585773473811,0.0902910144779872,0.123529133318487,0.162831623289397,0.124085147780046
"979","Delaware.1994.Male",40,0.659072265332426,0.883205391200236,1.15774974786963,0.890396085255836,0.0908241595508839,0.12296787923119,0.159451091883086,0.122869246194306
"980","Delaware.1994.Male",45,0.391569686827865,0.578243666028021,0.787974235787044,0.582304355268455,0.0532689774867702,0.0798370295073648,0.108391325001976,0.0802858098746153
"981","Delaware.1994.Male",50,0.460623561222262,0.68077546721175,0.891224661830984,0.681208962105546,0.065292141488175,0.0937590134049198,0.124606416655295,0.0939888482876136
"982","Delaware.1994.Male",55,0.337257591956834,0.540922683012613,0.765069033471476,0.545002161234992,0.047208428558407,0.0747757855464493,0.105898637535502,0.0752013124246875
"983","Delaware.1994.Male",60,0.458222041117008,0.667490073559185,0.89073875470711,0.66811833225127,0.0635796051865996,0.0915607319772318,0.123286553828106,0.0921530477949464
"984","Delaware.1994.Male",65,0.267904571416051,0.466495171670256,0.6632428364154,0.463476647973538,0.0377400886306101,0.0639430482450977,0.0910430783962617,0.0639174510759099
"985","Delaware.1994.Male",70,0.448301791284893,0.643473664387413,0.845762055008148,0.643887371603303,0.0632836509436921,0.0888104017189098,0.115439084849804,0.0888418382189873
"986","Delaware.1994.Male",75,0.0325469585309685,0.157389673665601,0.305666854412707,0.161228930867139,0.00455508536897095,0.0217761472708962,0.0416273351205791,0.0222014862418478
"987","Delaware.1994.Male",80,-0.0545800410840159,0.0474482888188204,0.156482555558267,0.0490037483301386,-0.00757460023560452,0.00651898335974301,0.021563563484033,0.00672697946573264
"988","Delaware.1994.Male",85,-0.232993719683864,-0.092233167104325,0.0249452198140046,-0.0961886562366012,-0.0331126183116074,-0.0127475887386926,0.0033224938431078,-0.0133877699818851
"989","Delaware.1995.Female",0,0.255123661093694,0.499222728858261,0.746073371180252,0.499623106602841,0.058666011240753,0.11399203325051,0.167153941696127,0.114273380376657
"990","Delaware.1995.Female",1,0.0342773625187913,0.0968981040611604,0.173743241187737,0.0980814037564078,0.00766157353423448,0.0220459813143127,0.0403462409279743,0.0224745378250236
"991","Delaware.1995.Female",5,-0.0224692386216865,-7.13155876675825e-05,0.0304180328383429,0.000855414543767661,-0.00492331957717308,-1.48136257392675e-05,0.00725961341306125,0.000235331207547143
"992","Delaware.1995.Female",10,-0.0226532382586539,0.00906838198602524,0.0421925129708442,0.00927190070036078,-0.00514578568945018,0.00212317005482774,0.00974710286785295,0.0021009487521596
"993","Delaware.1995.Female",15,-0.0373726438568915,0.017693822173473,0.0894403065642397,0.0201550599918672,-0.00875922482603929,0.0039855576901074,0.0210970513251211,0.00464206016927341
"994","Delaware.1995.Female",20,0.0127957262625917,0.0943058660405367,0.194499051256873,0.0939383712404037,0.00296951895788297,0.0211925750858501,0.0458124413917636,0.0215555999065758
"995","Delaware.1995.Female",25,0.0239266649916986,0.0867511201374641,0.165583895537455,0.0884163940601765,0.00533112569553461,0.0200091013686446,0.0393035784637941,0.020287430496997
"996","Delaware.1995.Female",30,0.0583322124899624,0.135461068359975,0.226024238056104,0.136891511213713,0.0137201572528117,0.0308826185196243,0.0508322850745872,0.0313365272204436
"997","Delaware.1995.Female",35,0.154778106768074,0.269357509724499,0.412797319964577,0.27365888605086,0.0348970064987741,0.0622232396343323,0.0950061334689007,0.0628775357855741
"998","Delaware.1995.Female",40,0.191326810173587,0.31158361926602,0.459614258611225,0.317655489356592,0.0445225887349476,0.0719855364353767,0.106014337018223,0.0728533063762924
"999","Delaware.1995.Female",45,0.26405137462811,0.41373000085149,0.570337698963993,0.413287940799198,0.0633819889390001,0.0938622214053637,0.130998648550092,0.0947625910237851
"1000","Delaware.1995.Female",50,0.241474658448016,0.395176667525371,0.556210339718341,0.396858530459602,0.0572548193035269,0.0905125148225795,0.130401028217554,0.0909058879502995
"1001","Delaware.1995.Female",55,0.325031529157242,0.501353917928564,0.6980003523863,0.505084008983609,0.0746113332374266,0.115098921151294,0.161587702480954,0.115960637256389
"1002","Delaware.1995.Female",60,0.273600035507904,0.449547613725807,0.663485567336524,0.454602795999129,0.0625200682750591,0.103505900051858,0.150510943835336,0.104150682494794
"1003","Delaware.1995.Female",65,0.270554616284519,0.471877369944655,0.690077990871531,0.474475680410861,0.0664019936692054,0.108594119701635,0.15521757207032,0.108558065525496
"1004","Delaware.1995.Female",70,0.29211666720235,0.484753188648503,0.678496947341625,0.482157837362362,0.0672627601210204,0.110358338812156,0.154831814111242,0.110472916638439
"1005","Delaware.1995.Female",75,0.127541873805549,0.300691553548049,0.477659716755942,0.299629506484064,0.0301630482775743,0.0684458870392221,0.107892829486207,0.068548515933388
"1006","Delaware.1995.Female",80,0.0551633470295345,0.201774372963173,0.353898286015189,0.203060674854817,0.0131765898373113,0.0465140539373686,0.0787681306980022,0.0462775404661219
"1007","Delaware.1995.Female",85,-0.693757605059108,-0.391085434158145,-0.117556724107311,-0.394336444360707,-0.176636139264929,-0.0890292117867379,-0.023959479857081,-0.0922734954052568
"1008","Delaware.1995.Male",0,0.604053643789164,0.847265438640971,1.11185264209823,0.85139415727946,0.0830401040804799,0.115649422607674,0.147691367632709,0.115985167277686
"1009","Delaware.1995.Male",1,-0.00606235919329691,0.0496273770099842,0.126250455361921,0.0522260650390612,-0.000843943955681051,0.00673785624373522,0.0170196665480947,0.00710957999868156
"1010","Delaware.1995.Male",5,-0.0116460534831233,0.0250024340547347,0.0739404580590556,0.0268320974047921,-0.00163514080409231,0.00342398120777268,0.00977953252076779,0.00366486025695345
"1011","Delaware.1995.Male",10,-0.0166462773463754,0.0176364662265417,0.0605240434739194,0.0187080047315199,-0.00226407700953493,0.0024339119506282,0.00830521645771715,0.00254200140971114
"1012","Delaware.1995.Male",15,-0.0839258832697713,0.0207778715753947,0.147015190555345,0.0252065853819991,-0.0116886307010544,0.00288274161625846,0.0202568073681956,0.00338356457223225
"1013","Delaware.1995.Male",20,-0.0497088556238175,0.0684927952151956,0.226600980240149,0.0749646225129267,-0.00703649013927688,0.0094677761043126,0.030898876429854,0.0101556728755013
"1014","Delaware.1995.Male",25,0.0593126156863839,0.184785638219735,0.350965071079373,0.190096316454505,0.00816765970458671,0.0254159617359643,0.047137160011684,0.0258649024793365
"1015","Delaware.1995.Male",30,0.31323793887655,0.504649299919105,0.727077916712052,0.507405701926273,0.0425280999747141,0.0690716764046475,0.0969949846112179,0.0691521692336228
"1016","Delaware.1995.Male",35,0.650972240741408,0.889989810015958,1.19214733788753,0.900391803102284,0.0894593614437579,0.121737011010026,0.161440988278093,0.122695681146935
"1017","Delaware.1995.Male",40,0.643998525309528,0.876631685876964,1.11813133511771,0.878757801508254,0.0874173704668207,0.119550079038549,0.151497378859692,0.119883690776525
"1018","Delaware.1995.Male",45,0.44646544173349,0.630109198598998,0.853056642686568,0.634738419033436,0.0618821731749331,0.0857728138313724,0.116760971520872,0.0865527976030749
"1019","Delaware.1995.Male",50,0.444768165898506,0.644539917635146,0.851547273637435,0.646443392283172,0.0609775866658224,0.0875669215844713,0.116110080614573,0.0881836937680994
"1020","Delaware.1995.Male",55,0.338194054911059,0.533895703897804,0.747445388313823,0.535104830741395,0.0467365104868789,0.0728890729923658,0.100290977154751,0.0729946613477806
"1021","Delaware.1995.Male",60,0.451702132069114,0.654827434675793,0.892102760302849,0.658855357898189,0.0620797934261518,0.0891037888202617,0.119239747344889,0.0898549046777017
"1022","Delaware.1995.Male",65,0.298460691883823,0.499020515438225,0.695103290479973,0.500208607590333,0.0415941236664427,0.0685828055199052,0.0947210119091752,0.0682583631508462
"1023","Delaware.1995.Male",70,0.473911391986725,0.66630873363626,0.891450065965429,0.67060675625365,0.0654618348273608,0.0911656910139748,0.122116838988874,0.0914974924650506
"1024","Delaware.1995.Male",75,0.0739233749915644,0.196824231131465,0.331905443674867,0.19754913806227,0.0101420737245377,0.0268581901685772,0.0448206367319692,0.0269256780514819
"1025","Delaware.1995.Male",80,-0.0432167553892095,0.0556095989598625,0.16052811280004,0.0557610829913487,-0.00604819262767021,0.00745480683309999,0.0216253074533907,0.0075771224171563
"1026","Delaware.1995.Male",85,-0.230217552232362,-0.0849885613256563,0.0401670251532195,-0.0889216033940618,-0.0330911534200551,-0.0115349343133822,0.00534871408635738,-0.0122820035083769
"1027","Delaware.1996.Female",0,0.279146643902899,0.503729450140162,0.742382444694002,0.506123084251118,0.067850713679437,0.119474191950071,0.17206743244941,0.118607632825343
"1028","Delaware.1996.Female",1,0.0365694360912961,0.0961665472896134,0.172918055102533,0.0982386221405482,0.0085475121721659,0.0226573229358066,0.0406190272671034,0.0230969612529342
"1029","Delaware.1996.Female",5,-0.0227279160567254,-0.000770950302228291,0.0308574829556811,0.000485432710759475,-0.00492562476062208,-0.000181825535850305,0.00737054055511855,0.000156458165770364
"1030","Delaware.1996.Female",10,-0.0251403532286413,0.00652155146314425,0.0429493497339244,0.00755645300584851,-0.00582298805865456,0.00154282246267083,0.00953683416489082,0.00173118450495336
"1031","Delaware.1996.Female",15,-0.0435872457534406,0.0127194064350361,0.0847887342245427,0.0139386537550829,-0.0105540654959153,0.00287356201264219,0.0198342130600491,0.00325566379382489
"1032","Delaware.1996.Female",20,0.0153286679723519,0.0946274359594343,0.202154750435271,0.0967998422930827,0.00364136689889424,0.0221308107477672,0.0473829135494529,0.0227790634864187
"1033","Delaware.1996.Female",25,0.025247798898727,0.0884654553035097,0.162626953959095,0.0894855000493139,0.00612565719236101,0.0209592664370712,0.0382372709786317,0.0210496331711298
"1034","Delaware.1996.Female",30,0.0577952729517058,0.135062091727748,0.229336450438451,0.13770478610318,0.0137488563593092,0.031660996194936,0.0529011321146967,0.0323098679218767
"1035","Delaware.1996.Female",35,0.150108781464276,0.26996461734089,0.419167868505433,0.274341540181562,0.0351434736331427,0.0637716282970976,0.0973662082313716,0.0645670334585677
