"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5924","Massachusetts.1994.Male",85,"2",-0.0523140381206642,-0.00627626050340772,0.0419089278395123,-0.00627987052233785,-0.0104188237670596,-0.00124582222644034,0.0080342039614538,-0.00127310822247244
"5925","Massachusetts.1994.Male",85,"3",-0.31003672356199,-0.205503504485448,-0.098282382705782,-0.205779818605274,-0.0646775595200798,-0.0405678698374031,-0.018607286835339,-0.0406708227313544
"5926","Massachusetts.1994.Male",85,"4",-0.0720371665408278,-0.0246351831612353,0.036994593019138,-0.0228527166286076,-0.0149342563347512,-0.00478995713487803,0.0071855018500156,-0.00454759349548235
"5927","Massachusetts.1994.Male",85,"5",-0.0171687417478984,-0.00235057457997676,0.0251104530972519,-0.000158665759494112,-0.00351212158814506,-0.000444163810700563,0.00507709445725513,-4.23038247761285e-05
"5928","Massachusetts.1994.Male",85,"6",-0.0717261591586404,-0.0251622862257373,0.0229314162300648,-0.0248396804825752,-0.0146487068045148,-0.00493035252473189,0.00446166760785674,-0.00492144971473681
"5929","Massachusetts.1995.Female",0,"1",0.267963149110335,0.392743387279075,0.535057039978868,0.393785936957744,0.0989486145251351,0.14686697687417,0.201599677239174,0.147141543742839
"5930","Massachusetts.1995.Female",0,"2",-0.00165777288028701,-0.000502428670599725,0.00157320730710935,-0.000375239430250656,-0.000632461236812243,-0.00018915041497238,0.000602113603808032,-0.000140281120711265
"5931","Massachusetts.1995.Female",0,"3",0.00603639092815498,0.016193840282774,0.0324562857177816,0.0168689763179731,0.00225314130231837,0.00605305835660443,0.0125084368812594,0.00634116720350244
"5932","Massachusetts.1995.Female",0,"4",0.000398017142369422,0.0125608120312718,0.0386201583954043,0.0139455262568127,0.000171493837462932,0.00462929194600911,0.0142345860613389,0.00523164714848043
"5933","Massachusetts.1995.Female",0,"5",-0.00192004253655203,0.00926685614238949,0.0261763430614302,0.0102038519926617,-0.000820357960380239,0.0034627033596257,0.0102004910854208,0.00382193539801796
"5934","Massachusetts.1995.Female",0,"6",0.000824377467642434,0.00469603538445657,0.0101815360187695,0.00497373259847623,0.000295879331414634,0.00176901060483202,0.00389377929646202,0.00186807524407139
"5935","Massachusetts.1995.Female",1,"1",-0.00362105110243573,0.0134792948003698,0.0391902966043698,0.0142145183204304,-0.00148695326524093,0.00499876470990814,0.0143173894888795,0.00530120917011982
"5936","Massachusetts.1995.Female",1,"2",-0.00751983928762519,-0.00220519440294057,0.00160806263229856,-0.00235466916129607,-0.00272961579916772,-0.000832203419729035,0.000616399278427903,-0.000877642869298726
"5937","Massachusetts.1995.Female",1,"3",-0.00437292868888375,0.00273313223747401,0.00944025336061618,0.00271589421573455,-0.00166555250993128,0.00103171057195976,0.00373395926002135,0.00101481390772857
"5938","Massachusetts.1995.Female",1,"4",9.81862495214644e-05,0.0118946757590566,0.0346293525404309,0.0133188474900435,3.87593333526515e-05,0.00445355983537258,0.0132684262395427,0.00497219512559988
"5939","Massachusetts.1995.Female",1,"5",-0.00458079721134134,0.00915640890647166,0.032620225861478,0.0107056130801392,-0.00167815046374432,0.00336186441800016,0.0126788203031485,0.00400758630702049
"5940","Massachusetts.1995.Female",1,"6",0.000608919550845169,0.00244306970351984,0.00717822372838658,0.00282235394206708,0.000230217773122371,0.000900783908576619,0.00266989125365316,0.00105888872612498
"5941","Massachusetts.1995.Female",5,"1",-0.00327471375164733,0.00466242001499005,0.0159338571732339,0.00505527319238296,-0.00124566362631741,0.00172069320328053,0.00586338341473049,0.00188420964269177
"5942","Massachusetts.1995.Female",5,"2",-0.0064613717502966,-0.00181992886643891,0.00384174266330667,-0.0016403892956794,-0.00246314791382126,-0.000680970759018688,0.00139978048146523,-0.000619006464154724
"5943","Massachusetts.1995.Female",5,"3",0.000277082868900559,0.00298305647878817,0.00728476337835908,0.00323398539268298,9.1921510942648e-05,0.00111533743394466,0.00277763534671498,0.00121519062669382
"5944","Massachusetts.1995.Female",5,"4",0.000409058236471469,0.00578072378053334,0.0183393040284279,0.0066637092444534,0.000165514174687651,0.0021648486162436,0.00708895156525325,0.00249884128691928
"5945","Massachusetts.1995.Female",5,"5",0.00040715367878305,0.0104457254375684,0.0272308748012444,0.0112836790881754,0.000158662752347727,0.00389372764960122,0.0103673360936946,0.00423786255084879
"5946","Massachusetts.1995.Female",5,"6",-0.000209153908860844,0.0013226467865126,0.00451012161558176,0.00149002005089557,-8.13638449981369e-05,0.000493715876200151,0.00170509358913856,0.000557703409407686
"5947","Massachusetts.1995.Female",10,"1",0.000225280283216579,0.00799859018728961,0.020732768008867,0.00879235231458994,8.61662299018492e-05,0.00300336447884387,0.00776683007381826,0.00329681149622427
"5948","Massachusetts.1995.Female",10,"2",-0.00312091256223176,0.000575692055604821,0.00416340012770481,0.000470669374784362,-0.00122248635742608,0.000214304807208695,0.0016680376619227,0.000178440716796487
"5949","Massachusetts.1995.Female",10,"3",-0.00119639933207916,0.0018699200117515,0.007186699243664,0.00220892753370837,-0.000456229965609425,0.000690190733138005,0.00289179450512364,0.000830591109697394
"5950","Massachusetts.1995.Female",10,"4",-0.00245426913956964,0.000137803577938612,0.00515171249981197,0.000493688012855362,-0.000962674766946407,4.86819991749643e-05,0.00195441224375087,0.000185817352954588
"5951","Massachusetts.1995.Female",10,"5",0.00304424590409744,0.018817520366448,0.0481281341044138,0.0201765075265383,0.00116565041218713,0.00695785523203139,0.0179666426649221,0.00754808921371993
"5952","Massachusetts.1995.Female",10,"6",0.000731436335340456,0.00290343204345162,0.00779721348019096,0.00331382287099413,0.00026146341264163,0.00108024298731543,0.00307251421018646,0.0012465375813174
"5953","Massachusetts.1995.Female",15,"1",0.00225087916059545,0.0153863926576358,0.0356788903073069,0.016318438079575,0.000835359645197458,0.0056761624353861,0.0131414826254299,0.00609554756701472
"5954","Massachusetts.1995.Female",15,"2",-0.00850514281035144,-0.00406606508356188,0.000339762086749731,-0.00392429825248919,-0.00317411458161384,-0.00150082744435989,0.000132136851199681,-0.0014692416856565
"5955","Massachusetts.1995.Female",15,"3",-0.00193716136502575,0.00297070786816748,0.010498681920454,0.00330154395222933,-0.000727312687821253,0.00111031762051938,0.00392993151641778,0.0012376196680142
"5956","Massachusetts.1995.Female",15,"4",-0.00292702034669287,0.00165543620215341,0.00943496727187784,0.00207754105629582,-0.00108767728783483,0.000610318080087497,0.00339220087587038,0.000775094512135986
"5957","Massachusetts.1995.Female",15,"5",-0.0203503029875428,0.00914891210099655,0.0635161664080416,0.0127424420872763,-0.00754388704155476,0.00342310627982215,0.0234682077073182,0.00470344903154335
"5958","Massachusetts.1995.Female",15,"6",-4.14707873220299e-05,0.00263757115643628,0.00712242578675316,0.00289237237746142,-1.68972753581089e-05,0.000986432103546924,0.00271699653370746,0.00108167167198173
"5959","Massachusetts.1995.Female",20,"1",-0.000934230958788063,0.0141667844059399,0.0360630005301567,0.0150894267240682,-0.000302783660684979,0.0053012750164267,0.0130855221132553,0.00564330779016457
"5960","Massachusetts.1995.Female",20,"2",-0.00641796636250343,-0.0022712680876343,0.00339359215669398,-0.00224308374192968,-0.00254775690199118,-0.000842193267355447,0.00128114401693439,-0.000844897431356162
"5961","Massachusetts.1995.Female",20,"3",0.00150392313376033,0.00705752614424994,0.0144525572712757,0.00718821535600189,0.000575640926555113,0.00265180816653657,0.00587083512981125,0.00269698508955382
"5962","Massachusetts.1995.Female",20,"4",0.000812798781144365,0.0104123287349905,0.0322237114610146,0.011937156390047,0.00028455231449115,0.00389584603079598,0.0119940391603627,0.00448560094117829
"5963","Massachusetts.1995.Female",20,"5",-0.00650514775230484,0.0275799203977002,0.0800688163860603,0.0297946882891021,-0.00260889641898927,0.0102521461160883,0.0306140470350952,0.0111178482852445
"5964","Massachusetts.1995.Female",20,"6",-0.00311231320695165,-0.00105631855757173,0.00134781692276175,-0.00102148522164173,-0.00114795024621062,-0.000390124259133723,0.000516598310154602,-0.000380290602678694
"5965","Massachusetts.1995.Female",25,"1",-0.00549862279971077,0.0143284823762488,0.0409775226789921,0.0150732754012384,-0.00200716713858572,0.00534870254571716,0.015781954526443,0.00563453937478716
"5966","Massachusetts.1995.Female",25,"2",-0.00379812446779468,0.00296557951402792,0.0128669647394892,0.00338929293705376,-0.001469559817488,0.00108206320750523,0.00472175340418157,0.00126803514131993
"5967","Massachusetts.1995.Female",25,"3",0.0079662201204998,0.0197533466837981,0.0389055409275727,0.0206228484627369,0.00304739185917423,0.00731882280266734,0.0146338796081507,0.00771797481664895
"5968","Massachusetts.1995.Female",25,"4",-0.00159733217098643,0.0161198859607078,0.060070574407917,0.0195797013347722,-0.000612578080814461,0.00589606592064454,0.023105065379307,0.00732126003690143
"5969","Massachusetts.1995.Female",25,"5",-0.00923577431886491,0.0110409446634994,0.048094121493681,0.0133981241486031,-0.00351746052510579,0.00418124487056939,0.0182942471483248,0.0049765504842187
"5970","Massachusetts.1995.Female",25,"6",0.00192757854489495,0.00734388889862853,0.0160710513210045,0.00779716801939155,0.000711569964789366,0.00276414225519396,0.00590398342570626,0.00291949327278261
"5971","Massachusetts.1995.Female",30,"1",0.0229695118102402,0.048142357080882,0.0769483914615882,0.0489850850724294,0.00862406623739377,0.018092182091829,0.0297961521901306,0.0183444955829885
"5972","Massachusetts.1995.Female",30,"2",-0.00961808658826529,0.00237261917644166,0.0234683750709823,0.00362646643093144,-0.00375348348795038,0.000870359512775446,0.00881143415360553,0.00135091987374782
"5973","Massachusetts.1995.Female",30,"3",0.0149461005408268,0.0397064919236367,0.0708141268227494,0.040658535026812,0.00554907006518614,0.0147035332773771,0.0264696087814802,0.0151998812696464
"5974","Massachusetts.1995.Female",30,"4",0.104412023225308,0.155935744273632,0.227819974715483,0.158797020865056,0.0369660651353089,0.0584757827170262,0.0878221436387836,0.0594267776658799
"5975","Massachusetts.1995.Female",30,"5",-0.00765424302816058,0.0186919373939707,0.0523215070069012,0.0194754932138673,-0.00279071530482724,0.00690010760089914,0.0197874090946149,0.00724328769085403
"5976","Massachusetts.1995.Female",30,"6",0.00934795789198793,0.0253146511240894,0.0501956288661472,0.026251299418848,0.00364272543774689,0.00947295016492385,0.0191745159008294,0.0098416812907114
"5977","Massachusetts.1995.Female",35,"1",0.0166318511888189,0.0404295803693805,0.0715844641656877,0.0409301521721935,0.00593685460514562,0.0150585329040935,0.0267151757650153,0.0153741646262038
"5978","Massachusetts.1995.Female",35,"2",-0.0116880959836202,0.00833818716055557,0.0299982091728535,0.00871896400989205,-0.00432263910284305,0.00314699408295017,0.0111388310724511,0.00325200577093356
"5979","Massachusetts.1995.Female",35,"3",0.00435666741610552,0.0285613801118328,0.057021792545792,0.0290313161789119,0.00144593260457172,0.0107227608307572,0.0216875278831098,0.01093285539654
"5980","Massachusetts.1995.Female",35,"4",0.124706479584722,0.193948123821822,0.266717275446652,0.193496653789068,0.0456590732852382,0.0721037962356897,0.101177623968848,0.0724347089740343
"5981","Massachusetts.1995.Female",35,"5",-0.00634625560169135,0.0158212659449159,0.0498690871960517,0.0172964840752123,-0.00243214403684306,0.00607933039448325,0.0186438572272435,0.0064395783253071
"5982","Massachusetts.1995.Female",35,"6",0.00493306871655397,0.0229304808055133,0.0572787154636839,0.0251383025793877,0.00185872511534395,0.00870118243892493,0.0210071829014096,0.00938523418946864
"5983","Massachusetts.1995.Female",40,"1",0.0286107202733538,0.0555182695048548,0.0851378073811737,0.0560492577177449,0.0102653586411153,0.020710686567001,0.0328330354349419,0.0209884611324527
"5984","Massachusetts.1995.Female",40,"2",-0.0073551307419648,0.0195494803491908,0.0504301919955901,0.0198804115322947,-0.00285451098052492,0.0072379144700752,0.01888746602677,0.00744788054992057
"5985","Massachusetts.1995.Female",40,"3",0.0147699005170135,0.0394192554773034,0.0712331785387493,0.0403812757285071,0.0054499441579587,0.0146535085925558,0.0276303051045739,0.0151691506518561
"5986","Massachusetts.1995.Female",40,"4",0.0848207976316363,0.139354611553132,0.217079237276372,0.141788304504224,0.0302935112892246,0.0519654256259241,0.0800560175322173,0.0530604836208924
"5987","Massachusetts.1995.Female",40,"5",-0.0115056803234935,0.00621001396506729,0.0361916508741289,0.00794736402756306,-0.00442317469495931,0.00233762925682523,0.0141097018396213,0.00295238863061894
"5988","Massachusetts.1995.Female",40,"6",-0.00230583702788086,0.0121440833517566,0.0373142509058159,0.0137552032606582,-0.00084322548498699,0.00447776082243873,0.0137966751274571,0.0051497122939669
"5989","Massachusetts.1995.Female",45,"1",0.0195923964590448,0.0529515176393441,0.0902698832745091,0.053626808979035,0.00734527878708419,0.0196455600296719,0.0343698104776228,0.0200917255230793
"5990","Massachusetts.1995.Female",45,"2",-0.0248089591746858,0.00977068339423606,0.0479945337937884,0.00968798968000654,-0.00971634768432676,0.00351818653670258,0.0178823887593233,0.00362371054773187
"5991","Massachusetts.1995.Female",45,"3",0.0561095509120133,0.0912426171147404,0.134893865208425,0.0925052753195822,0.0200909511813567,0.0339227956914251,0.0528651813489818,0.0346510395256795
"5992","Massachusetts.1995.Female",45,"4",0.00479299971051059,0.0341172287620712,0.0877578075223989,0.0372873968174883,0.00190943881498553,0.0127242267290629,0.0332449049563521,0.0139556583313312
"5993","Massachusetts.1995.Female",45,"5",-0.00809086366275998,0.00723434083434387,0.03091247480183,0.00852914140814651,-0.00308915035630491,0.00261098972305087,0.0115479542213644,0.00318898031274605
"5994","Massachusetts.1995.Female",45,"6",-0.000626826960483358,0.0200012144390555,0.0581376194637845,0.0219968050004992,-0.000231874465332941,0.00732054221712694,0.0205785579390897,0.00820871885714062
"5995","Massachusetts.1995.Female",50,"1",0.0127623639545194,0.0424831562924625,0.0815225337534036,0.0435367877952539,0.00499584661974222,0.0159363991318408,0.0296334016794465,0.0162682736756784
"5996","Massachusetts.1995.Female",50,"2",-0.0225189100262662,0.0295393730212518,0.0863685542860766,0.0306997240173544,-0.00832344891927578,0.0108256496304324,0.0329475922822126,0.0114457793338565
"5997","Massachusetts.1995.Female",50,"3",0.0600726131642841,0.102329255658884,0.156820590273104,0.103807080809002,0.0225819504447243,0.0381518036530224,0.059713536205151,0.0389107855891489
"5998","Massachusetts.1995.Female",50,"4",0.00602644860591377,0.0340215850688525,0.0891642213933887,0.0379358570997378,0.00221792004530564,0.012961288434391,0.0331186719437502,0.0141524763150711
"5999","Massachusetts.1995.Female",50,"5",-0.00738253009545927,0.00700127549443523,0.027018040903996,0.00799770444414577,-0.00268289284963565,0.00258682515526851,0.0102573554047827,0.00299266695022598
"6000","Massachusetts.1995.Female",50,"6",-0.0106512159607407,0.0119337676977216,0.0469182042635167,0.0134128037100662,-0.00405977072337423,0.00447443990657224,0.0165457995663094,0.00495803035430257
"6001","Massachusetts.1995.Female",55,"1",0.0250203768701789,0.0558402071210122,0.0957463284304181,0.0570647333066595,0.00912605956524081,0.0211298390600914,0.0364012621979249,0.0213590731071092
"6002","Massachusetts.1995.Female",55,"2",-0.0525831739460336,0.00753379170864292,0.075409784221884,0.00751237850955243,-0.0195238399908679,0.0027421044821061,0.027933009971156,0.00274570586344756
"6003","Massachusetts.1995.Female",55,"3",0.0532414778876828,0.111676339016224,0.176724450275608,0.11235380352704,0.0201448907914472,0.0415618372642384,0.0673594928405382,0.0420222828511895
"6004","Massachusetts.1995.Female",55,"4",0.00682944629453877,0.0399322491048323,0.101017690646566,0.043903757590261,0.00255078410439422,0.0147968358476668,0.037997373423595,0.016411740998712
"6005","Massachusetts.1995.Female",55,"5",-0.00287584264421728,0.00985644872179742,0.0334161752034977,0.0109029159347752,-0.00103245442462776,0.00363002798869477,0.0123282157359688,0.00410168602960857
"6006","Massachusetts.1995.Female",55,"6",-0.0246877737871047,0.00887221401684099,0.057559237690916,0.0110418345294884,-0.00993624315723645,0.00325351385872617,0.0219963124882142,0.00406454944250887
