"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1559","Tennessee.2010.Female",0,0.360323132678635,0.471828786878086,0.580583812270218,0.471976162715914,0.133344525870159,0.17079443641815,0.204647566402148,0.170380956247562
"1560","Tennessee.2010.Female",1,0.0257897360106542,0.0543227680954221,0.0831202501769604,0.0542544201103077,0.00941709885298281,0.0195907194371924,0.0299957288279299,0.0196100016359275
"1561","Tennessee.2010.Female",5,0.0105196845181659,0.0318529330782872,0.0603080105692316,0.0329576071969165,0.00397192101425567,0.01146212169954,0.0214131812776818,0.011894260542702
"1562","Tennessee.2010.Female",10,0.0030696231810365,0.0242121674649848,0.0555011268301457,0.0263783081889567,0.00118872310495074,0.00872131903618691,0.0202063372195665,0.00950726104079457
"1563","Tennessee.2010.Female",15,-0.0358039791547027,-0.00900438394136958,0.0202688421627828,-0.00881521090810685,-0.0132633613839516,-0.00324671773759365,0.00713748442952631,-0.00322675960120869
"1564","Tennessee.2010.Female",20,-0.00214175861895405,0.0328464266583862,0.0707657186120376,0.0336427360320916,-0.00078996369002138,0.0118372524360319,0.025085851077583,0.0121251364238309
"1565","Tennessee.2010.Female",25,0.0094534702315958,0.0473571787810646,0.0838364997478877,0.0468591741604161,0.0035946832660831,0.0169685621608454,0.0305353611839957,0.0169133895511589
"1566","Tennessee.2010.Female",30,0.0598077569428666,0.0981699109216044,0.140708743634733,0.0986886731475446,0.0215278770479193,0.0354371639755549,0.0515383972079414,0.03568135892887
"1567","Tennessee.2010.Female",35,0.0463346629014875,0.0838065265630217,0.12861111758614,0.0849499091483223,0.0172087968069115,0.0303879373079725,0.0463738052244262,0.0306725291022057
"1568","Tennessee.2010.Female",40,0.0687199864480464,0.114819755959392,0.166443546661443,0.115531945384384,0.025570698778146,0.0414454074333766,0.0589148386736179,0.0417311029300348
"1569","Tennessee.2010.Female",45,0.108492947717846,0.160903583643651,0.216135008131491,0.161504386509159,0.0387757911818558,0.0582388177608341,0.0785113644122476,0.0583801804638105
"1570","Tennessee.2010.Female",50,0.155305334087627,0.218041967726573,0.280004779637925,0.218213240272265,0.0561547325503895,0.0785417850353836,0.102526312901318,0.0788563444198754
"1571","Tennessee.2010.Female",55,0.198896830465006,0.262738415744791,0.331078846724532,0.263471568266569,0.0728543093273605,0.0949050683754625,0.11997861113606,0.0952399406346502
"1572","Tennessee.2010.Female",60,0.252045796142746,0.322589104419374,0.40156441296255,0.322952977186784,0.0908125550432366,0.116024130098595,0.143546025212172,0.116709460381683
"1573","Tennessee.2010.Female",65,0.23706332269432,0.319207686265386,0.403282542406982,0.317332778251562,0.0847450185570414,0.115733246923088,0.14216181043301,0.114652238325511
"1574","Tennessee.2010.Female",70,0.273382464684113,0.355483554691911,0.44744437665958,0.355940372944869,0.0978904770266164,0.128189794743462,0.162035703944625,0.128598775171735
"1575","Tennessee.2010.Female",75,0.102427442783671,0.178461856472746,0.26143887882208,0.178595993306236,0.037969045293683,0.0646128766987673,0.0928780321960519,0.0644490241794464
"1576","Tennessee.2010.Female",80,-0.0108832572842624,0.0577395979938702,0.125443817029487,0.0588135801801914,-0.00398209768468969,0.0209104278138662,0.0455599911539943,0.0211481667802438
"1577","Tennessee.2010.Female",85,-0.193541668259881,-0.0610554978797657,0.067679328947167,-0.0627694689711582,-0.0747211098701286,-0.0220067338976385,0.0221488282656255,-0.0233233671588328
"1578","Tennessee.2010.Male",0,0.460101788367578,0.566442155790324,0.68171501435652,0.566971800358783,0.10998090688782,0.133489314410035,0.157745043742419,0.13342490639692
"1579","Tennessee.2010.Male",1,0.0259781302099963,0.0551716268722411,0.0870073552331765,0.055369387552429,0.00626106095103353,0.0128863199447779,0.0206102134708773,0.0130417917001664
"1580","Tennessee.2010.Male",5,0.0214249383740767,0.0435270374934605,0.0663416702921544,0.0433026211410058,0.00501281874832019,0.010267679433153,0.0155375613089473,0.0101988735083378
"1581","Tennessee.2010.Male",10,0.0131244721989518,0.0375107404028539,0.063623224008536,0.037807556675859,0.00310430256466843,0.00880013274185991,0.0148846717556485,0.00889322111205427
"1582","Tennessee.2010.Male",15,0.0671120947660694,0.111968571732072,0.161930079601605,0.112413563818748,0.0157664151989438,0.0264587927086169,0.0380917469836084,0.0264725777686474
"1583","Tennessee.2010.Male",20,0.0372706111870789,0.100317420307959,0.166992751204628,0.0999866184596102,0.00893167473221468,0.0235530899536203,0.0391044529539706,0.0235288009509946
"1584","Tennessee.2010.Male",25,0.134582960123418,0.198291216136999,0.267953836781694,0.198467909939982,0.0320945581438029,0.0465838989737064,0.0629401906324287,0.0467319878164849
"1585","Tennessee.2010.Male",30,0.111377567990042,0.171890791459714,0.243054602618489,0.173185757575972,0.0266403619331289,0.0406999513495561,0.0556941322139741,0.0407468327864933
"1586","Tennessee.2010.Male",35,0.0762508276443771,0.128509965179853,0.185094691663923,0.129344726597152,0.0181933208668131,0.0302373614687056,0.0433802853749149,0.0304394088114185
"1587","Tennessee.2010.Male",40,0.11662510796036,0.173091109422342,0.239769660312067,0.174235393888946,0.0277504652302763,0.0407041882550958,0.056081267256393,0.0410165325664018
"1588","Tennessee.2010.Male",45,0.133660431782668,0.194931449014573,0.259016708233644,0.194844161489939,0.0311214647837605,0.0457457038629355,0.0615577690486849,0.045880217672882
"1589","Tennessee.2010.Male",50,0.201599594755949,0.275911113761401,0.353253630529431,0.276178619737145,0.0483932941553248,0.0649429063922574,0.0809674290396533,0.0650149144373985
"1590","Tennessee.2010.Male",55,0.373146884714032,0.45819355986282,0.538060534749054,0.457176108233252,0.0884628885697358,0.10746848098282,0.126459634714303,0.107684727576729
"1591","Tennessee.2010.Male",60,0.423897920820861,0.50341235424695,0.584975585984911,0.503414499372821,0.100938605942605,0.118906768271083,0.137553364060472,0.11856445811933
"1592","Tennessee.2010.Male",65,0.385830367121154,0.474772679062931,0.562516399161527,0.475104413094476,0.092237314477147,0.111577858036345,0.133208472979428,0.111892245144636
"1593","Tennessee.2010.Male",70,0.343285946672119,0.432927095436998,0.518575014099235,0.433099860127917,0.0828106106237146,0.101479382988806,0.122565530575889,0.101986011923076
"1594","Tennessee.2010.Male",75,0.19658923058565,0.262422502703759,0.337988933317065,0.263401358332413,0.0466540974338523,0.0619888049962867,0.0793583074596281,0.0620141188656344
"1595","Tennessee.2010.Male",80,0.0417404997130224,0.0965133800602721,0.151692789200858,0.0961159587065633,0.00992730591471232,0.0227570770562572,0.0352624641083568,0.0226255779976862
"1596","Tennessee.2010.Male",85,-0.117265920542677,-0.042595213540201,0.0282061023220269,-0.0426960669423175,-0.0288280988685391,-0.00997135356946301,0.00649271643887862,-0.0101572051552911
"1597","Tennessee.2011.Female",0,0.30772383384991,0.412870288826536,0.519609291461975,0.413298133766955,0.129018631935077,0.168767147864638,0.210148374753337,0.1686444013234
"1598","Tennessee.2011.Female",1,0.0208537112642009,0.0520842692981646,0.0839622745812789,0.0527302833668352,0.00923986388122737,0.0212695532151406,0.0349396830333565,0.0215506725795094
"1599","Tennessee.2011.Female",5,0.0092358159639256,0.0319779736940649,0.0614953799458357,0.0329553573513403,0.00373831656503211,0.0130204531521692,0.0249563936545457,0.0134502836290706
"1600","Tennessee.2011.Female",10,0.00233885480153241,0.0250327016428534,0.0574056571203168,0.0269408813823886,0.00100283186394571,0.0101499221206616,0.0233963001301465,0.0109750074483716
"1601","Tennessee.2011.Female",15,-0.0307178685342151,-0.00322341257817558,0.0259234050556097,-0.00330140207666472,-0.013197845682933,-0.0012932595734505,0.0104298585591827,-0.00139693401331576
"1602","Tennessee.2011.Female",20,0.00972262494592891,0.045573191807251,0.0800690141663679,0.0455413691340706,0.0042052112684118,0.0186031003792464,0.0327037500208937,0.0185782214475556
"1603","Tennessee.2011.Female",25,0.00383385253384739,0.0426198562403909,0.0820305007454769,0.0428480253950815,0.00158730998026429,0.0173463448636108,0.0331246568026205,0.0174705596665483
"1604","Tennessee.2011.Female",30,0.0568411382301158,0.0977058903622915,0.141824851161852,0.0979921767307419,0.0230601087877627,0.0399647184831691,0.0588611524115824,0.040069216853555
"1605","Tennessee.2011.Female",35,0.0306253960193509,0.0717659688527472,0.114283131609652,0.0724721703419029,0.0128261338598774,0.029148071390674,0.0465434337080685,0.02956262318853
"1606","Tennessee.2011.Female",40,0.0637012392899128,0.109917617250842,0.161188691398091,0.110299119239877,0.0267525471874679,0.0447768281259206,0.0646873549356487,0.0450208967848213
"1607","Tennessee.2011.Female",45,0.0768392911974436,0.130974718670766,0.184601135913358,0.131154982821179,0.0321976932005188,0.0533827152771036,0.0754676014331159,0.0535971698119661
"1608","Tennessee.2011.Female",50,0.136013317098283,0.19629236562725,0.262785793705828,0.196283252700648,0.0550930283259239,0.0798592754898533,0.106773431870812,0.0802084366430413
"1609","Tennessee.2011.Female",55,0.193016614904856,0.257603045173068,0.325077694067572,0.258040598559742,0.0800056950381093,0.105541337330139,0.134517327796164,0.105394068687868
"1610","Tennessee.2011.Female",60,0.232102073578178,0.301743655320022,0.385583000221995,0.303117717135498,0.0952290631066253,0.12336464666521,0.156108469864706,0.123829255810383
"1611","Tennessee.2011.Female",65,0.220260910503416,0.295608481958324,0.379772592848886,0.297016777759022,0.0905230448933562,0.12076398543793,0.15331819132715,0.121311894095503
"1612","Tennessee.2011.Female",70,0.225200713268177,0.31016898820109,0.390438776714456,0.308955908155521,0.0916741452532684,0.125984287522128,0.157891841027475,0.126156612752643
"1613","Tennessee.2011.Female",75,0.0861237124837145,0.170322731216061,0.251045944696288,0.170323588653228,0.0349227227623433,0.0703281243861731,0.10192236656881,0.0694458808052231
"1614","Tennessee.2011.Female",80,-0.0150789114728468,0.0496777099389541,0.120693580535363,0.0503346288885399,-0.00644046861909295,0.0201537303165051,0.0498847379853131,0.0203819835157229
"1615","Tennessee.2011.Female",85,-0.295666918771141,-0.153219737775183,-0.022621935067012,-0.154903261348746,-0.127954126406223,-0.0627882946216818,-0.00848608416555929,-0.0642502510303969
"1616","Tennessee.2011.Male",0,0.412780154624769,0.523662620911707,0.62295634321639,0.520859140751184,0.10608736868502,0.132233971829219,0.156942303538426,0.132087294954962
"1617","Tennessee.2011.Male",1,0.0263298258881022,0.0554020845772676,0.0861425468099951,0.0554965723999924,0.00676033251577883,0.0139691253936054,0.0219381787063691,0.0140879502941166
"1618","Tennessee.2011.Male",5,0.0209339641175316,0.0432679834900853,0.0667167024094266,0.0434126216119236,0.00540613953373237,0.0110017608869923,0.0169693548040814,0.01101461358371
"1619","Tennessee.2011.Male",10,0.0128283795573598,0.0377174397355529,0.0639275545615331,0.0377770475133212,0.00332514552952352,0.00959835112920224,0.0161975584356747,0.00958137507040107
"1620","Tennessee.2011.Male",15,0.0775493775958116,0.123711467558333,0.177458184405439,0.124762791577212,0.0198512722345863,0.0315515229780447,0.0451012239101263,0.0316522438858159
"1621","Tennessee.2011.Male",20,0.0439339426346067,0.103780845491962,0.174157232545464,0.105275385492872,0.0112305207776739,0.0262589644438914,0.0435077265420454,0.0266712109578371
"1622","Tennessee.2011.Male",25,0.127869864737833,0.196668209417513,0.272682591517742,0.197877453118154,0.0329768547066734,0.0499992000543673,0.0688987114102516,0.0501726920313545
"1623","Tennessee.2011.Male",30,0.0879434832703513,0.146391832107071,0.208693826816646,0.147492980688498,0.0223914901716647,0.0370726549873389,0.0528546280717531,0.0374088255448029
"1624","Tennessee.2011.Male",35,0.0574381225877869,0.111336007950914,0.169950972992472,0.112093533440805,0.0146079305091754,0.0283128856163432,0.043037195602618,0.0284127920301184
"1625","Tennessee.2011.Male",40,0.092549632046798,0.150197668537478,0.212604175909313,0.151199191429115,0.0237676009665332,0.0381291076633547,0.0532230576785364,0.0383504198850699
"1626","Tennessee.2011.Male",45,0.0949507673205148,0.163855541643946,0.232322541172527,0.164040868512021,0.024962877219804,0.0417341445541582,0.0589840286385107,0.0415978101279252
"1627","Tennessee.2011.Male",50,0.168325387506603,0.246047185592284,0.319990384174691,0.24468419169636,0.0428961232873649,0.0627480800723008,0.0792728925786116,0.0620736592032145
"1628","Tennessee.2011.Male",55,0.326143701476828,0.409966789235233,0.49302740712296,0.409477028413367,0.0836349008523059,0.103995849448212,0.124552552396625,0.103917348932134
"1629","Tennessee.2011.Male",60,0.416336211520242,0.502783278632082,0.59407429572682,0.503294888520829,0.107577575046797,0.127480785128636,0.149687984662292,0.12769794895094
"1630","Tennessee.2011.Male",65,0.340096953545093,0.426552203097751,0.511691283294748,0.424734263045928,0.0873175222956518,0.107994691033123,0.129739895629417,0.107764573451129
"1631","Tennessee.2011.Male",70,0.345257198223692,0.429445555403204,0.522071361177823,0.430724678703852,0.0882306188253094,0.108951015185242,0.132159142500768,0.109285032970389
"1632","Tennessee.2011.Male",75,0.171895587033266,0.244278816675672,0.319347306705961,0.244809029540661,0.0448883415342319,0.0619716454973228,0.081023451761259,0.0620664202390453
"1633","Tennessee.2011.Male",80,0.0494836345843916,0.10564505526791,0.161058679701448,0.105365556030479,0.0124641635196089,0.0266185971008094,0.0405262746453468,0.0267035150554174
"1634","Tennessee.2011.Male",85,-0.155933721863118,-0.0794453561784787,-0.00825588954073266,-0.0804565500804179,-0.0410511614373591,-0.0201985414590646,-0.00220249679589501,-0.0205457271683828
"1635","Tennessee.2012.Female",0,0.31523768698257,0.415771705821423,0.524217437794446,0.416675433854648,0.147000242743742,0.193773418229109,0.24339844607776,0.194104809480448
"1636","Tennessee.2012.Female",1,0.0200327060236698,0.0514874316287172,0.0855611275366608,0.0521384680824915,0.00933586108170084,0.0240595576970511,0.0391526151515502,0.0242869595304234
"1637","Tennessee.2012.Female",5,0.00918884709818497,0.0322838483686281,0.0636212244338758,0.0336767807431441,0.00418121280601096,0.0151024990538217,0.0298594855570626,0.0156854829464545
"1638","Tennessee.2012.Female",10,0.00220295113964221,0.025889677959886,0.0592673418081941,0.0277920933125815,0.00111121097743062,0.0120748002489541,0.0280591251888095,0.0129036259053309
"1639","Tennessee.2012.Female",15,-0.0309094351623345,-0.000960368122114402,0.0279748075493647,-0.00112183404989927,-0.014924394293415,-0.00045603778392534,0.0128973102667268,-0.000613008444070159
"1640","Tennessee.2012.Female",20,0.0108146080157075,0.0502362331519897,0.0872571188066715,0.0500580172392021,0.00571985828381856,0.0233303940611333,0.0394459471828426,0.0232828001953537
"1641","Tennessee.2012.Female",25,-0.00586923461125904,0.0353273231903762,0.0762971841969705,0.0356880802338528,-0.00268635078947098,0.0163829063267591,0.0351201224645644,0.0165721510444837
"1642","Tennessee.2012.Female",30,0.0480069604436866,0.0902048034058694,0.133774573732144,0.0906469885309185,0.0219829989802841,0.0423864717225935,0.0642395766703837,0.0423125179643027
"1643","Tennessee.2012.Female",35,0.0220732189703352,0.064828575579664,0.115500354984916,0.0655652705533887,0.0107386810680783,0.0305114186211103,0.054806573622725,0.0305099480031019
"1644","Tennessee.2012.Female",40,0.0542451351087593,0.103081359354892,0.157034437271317,0.103773770109259,0.0256553487030631,0.0476887539665653,0.0743530659941594,0.0483362234201922
"1645","Tennessee.2012.Female",45,0.0622510273204029,0.120180960261759,0.177911063417461,0.120355103213065,0.028103367198797,0.0561660536592294,0.0831767332639515,0.0560677874727967
"1646","Tennessee.2012.Female",50,0.0948257546929266,0.159350591138459,0.22208938207042,0.15941495810218,0.0458716833289317,0.0736243398218528,0.10373243599164,0.0742583286874609
