"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4700","Indiana.1989.Male",15,"2",-0.00549404585996227,0.000152814166680026,0.00832429146122065,0.000464932258795547,-0.000835019986146003,2.31970646518866e-05,0.00127540745360569,6.96771702858989e-05
"4701","Indiana.1989.Male",15,"3",0.0024800850570045,0.00906942366397775,0.0207513601126612,0.00979422466215821,0.000366514031602952,0.00137558863383058,0.0031529837807258,0.00148695504811551
"4702","Indiana.1989.Male",15,"4",-0.00309344225580263,0.00122501635264493,0.00659994672927028,0.00141117379689806,-0.000472045382052832,0.000184857418357147,0.000985005679090461,0.000214722216320201
"4703","Indiana.1989.Male",15,"5",0.0303078991869534,0.0914757336503353,0.163753470399902,0.0931390129080126,0.0046202797884733,0.0139686698354235,0.0248733735048687,0.0141184690079452
"4704","Indiana.1989.Male",15,"6",-0.00039313981496525,0.0027456199141668,0.00697086602178113,0.00291355834162383,-6.04617691618424e-05,0.000414875454887335,0.00105385136587028,0.000442486229191345
"4705","Indiana.1989.Male",20,"1",0.0132539489277744,0.0361520152390396,0.0625333200959018,0.036400399503894,0.00196577550661934,0.00551645587106841,0.00971371046919017,0.00552829637794932
"4706","Indiana.1989.Male",20,"2",-0.00484049943124386,0.00161822139453863,0.0110694437392506,0.0019641837374479,-0.00072837103133253,0.000247299846944312,0.0016974087412778,0.000297966601806372
"4707","Indiana.1989.Male",20,"3",0.00927984555517653,0.0183306444009445,0.0318756840609456,0.0188750599464284,0.00141987647834546,0.00277127607700724,0.0049776237434183,0.00286968961245667
"4708","Indiana.1989.Male",20,"4",0.00280376376036711,0.0105773685752909,0.0238078447322579,0.0112364219799724,0.000427269682850809,0.00160191311463134,0.00357583883272008,0.00170352903893872
"4709","Indiana.1989.Male",20,"5",0.0664776621904143,0.140876191973454,0.22807515975689,0.142429562140025,0.0101742166264789,0.0214090941106362,0.0343544871996837,0.021591922163073
"4710","Indiana.1989.Male",20,"6",0.00308479659511224,0.00725436134010216,0.0153810194425813,0.00769742329504809,0.000464630883570683,0.00110289582147387,0.00231602128882797,0.00116892539536527
"4711","Indiana.1989.Male",25,"1",0.01330148021626,0.0367793210767474,0.0641458339471945,0.0374839184567227,0.00202217450528157,0.00558463554908636,0.00971130328051743,0.00568673946436547
"4712","Indiana.1989.Male",25,"2",-0.00955219182724896,-0.000234199803848533,0.0143850584830288,0.000415308385739158,-0.00147134241641847,-3.56900212006543e-05,0.00221012045971484,6.29535928231256e-05
"4713","Indiana.1989.Male",25,"3",0.00569808799533726,0.0237363031124817,0.0529664913140453,0.0248522157519759,0.000845896236153864,0.00360127392195094,0.00793978462116262,0.00377204157074452
"4714","Indiana.1989.Male",25,"4",0.000697324653992968,0.0263269775876419,0.0626299418481867,0.0277037502782561,0.00010620041973316,0.00399505304639267,0.00961521955178307,0.00420021015524638
"4715","Indiana.1989.Male",25,"5",0.119314449193698,0.189395967203943,0.270959201075905,0.191020488004652,0.0183123457108093,0.0286872560448673,0.0412980789128044,0.0289784153511396
"4716","Indiana.1989.Male",25,"6",0.0131506818752242,0.0219277094908541,0.0369989771271143,0.0226285570584758,0.00198088938782828,0.00331334544605143,0.00563031198843171,0.0034359182901794
"4717","Indiana.1989.Male",30,"1",0.0532112372257813,0.0789176372050692,0.109879985517072,0.0794825090419045,0.00806425204755378,0.01194255977535,0.0167485030557183,0.0120670560544852
"4718","Indiana.1989.Male",30,"2",-0.0118830859758416,-0.00443812443667543,0.00664425132560665,-0.00383052775345493,-0.00179786490275476,-0.000667899405659333,0.0010235618288131,-0.000581493499885973
"4719","Indiana.1989.Male",30,"3",0.0332035024084249,0.0529912897525585,0.0762198694607634,0.0536841944270711,0.00502322147289257,0.00801325609351713,0.0116239741249676,0.00815195357004455
"4720","Indiana.1989.Male",30,"4",0.0512588667589632,0.0867199203135301,0.134722946594858,0.0884839601369481,0.00775367023226599,0.0131080644723366,0.020239762851232,0.0134256368448254
"4721","Indiana.1989.Male",30,"5",0.145986592554775,0.205965076766661,0.282011520399438,0.208412947979235,0.0226303114731454,0.0312055160298284,0.0428915605095604,0.0316313327280998
"4722","Indiana.1989.Male",30,"6",0.0149618699966437,0.0291544073677243,0.0515321642061214,0.030441146224714,0.00233644821435361,0.00443632405493955,0.00786140753999409,0.00462318518815871
"4723","Indiana.1989.Male",35,"1",0.0800554700174412,0.107671705993882,0.143358939848292,0.108583289600596,0.0119923011501484,0.016395933338783,0.0216223414062386,0.0164878339307939
"4724","Indiana.1989.Male",35,"2",-0.0193980559318428,-0.00696509651349637,0.0207452829215815,-0.00374924702636155,-0.00296553897655522,-0.00104706689570583,0.00319196396610392,-0.000570573918897412
"4725","Indiana.1989.Male",35,"3",0.0710233911298357,0.0997824890934678,0.129697068158138,0.100000291341296,0.0106872531241574,0.0151852355219316,0.0196980280204763,0.0151834161205883
"4726","Indiana.1989.Male",35,"4",0.0515376116823168,0.0857535053736515,0.126784401331167,0.087477849920307,0.00780929646204023,0.0130523384009326,0.0192153994813807,0.0132836395486313
"4727","Indiana.1989.Male",35,"5",0.104223976878514,0.157343226992045,0.22057357706144,0.158804970052755,0.0160094653172362,0.0239150757795027,0.0337774494598297,0.0240957488874386
"4728","Indiana.1989.Male",35,"6",0.00931698455860749,0.0258560115921744,0.0511810139035888,0.0273001245261042,0.00140257134237943,0.00391454266379292,0.00775078384438322,0.00414619515039667
"4729","Indiana.1989.Male",40,"1",0.0943673047108045,0.124364600353618,0.162906048905172,0.125505401317587,0.0141701143274666,0.0189028223284281,0.0247644183676916,0.0190576472950812
"4730","Indiana.1989.Male",40,"2",0.0309698074209269,0.0583335172855607,0.0894321958080833,0.0583709136785404,0.00465575210477705,0.00884706704437283,0.0135828652961165,0.00885972385146682
"4731","Indiana.1989.Male",40,"3",0.0921044118520127,0.130995045413173,0.175014207468678,0.131789677767931,0.0141179877168672,0.0199000680334546,0.0266790078778434,0.0200062578199268
"4732","Indiana.1989.Male",40,"4",0.0459237398706333,0.0784397549169264,0.123340909722325,0.0798560811328256,0.0068818429999448,0.0118995885751423,0.0185991183403736,0.0121200338482764
"4733","Indiana.1989.Male",40,"5",0.0768951271255386,0.120968756467354,0.171857106154518,0.122081147919113,0.0116188975024828,0.0182153360865095,0.0262576470073243,0.0185303424520329
"4734","Indiana.1989.Male",40,"6",0.030507105016114,0.0526195221990147,0.0737455522624175,0.0525026275407067,0.00470496157753732,0.00798140223066848,0.0112482243975683,0.00797230379037677
"4735","Indiana.1989.Male",45,"1",0.0693840196978858,0.0993848178467168,0.132498656900909,0.0997772642344087,0.0105895259766478,0.0150477199561227,0.0202173623982521,0.0151482644065465
"4736","Indiana.1989.Male",45,"2",0.0713413865915596,0.111908306436392,0.158340189008704,0.112857488346472,0.0106583568325102,0.0169518783543011,0.0238915896908731,0.0171314323511284
"4737","Indiana.1989.Male",45,"3",0.157486502508155,0.207460853623928,0.268314979148807,0.209158948361385,0.023965840250707,0.0313904603642333,0.040924819349921,0.0317582530057123
"4738","Indiana.1989.Male",45,"4",0.0293210910921657,0.0590549465871394,0.101775489904507,0.0606587248663252,0.00450102875866251,0.00899967471649033,0.0154575022619117,0.0092082997813254
"4739","Indiana.1989.Male",45,"5",0.0292735136830798,0.0629370010945293,0.101886768511331,0.0633450932562465,0.00440916744288849,0.00952762181377901,0.0155691827612779,0.00961007330067057
"4740","Indiana.1989.Male",45,"6",0.0571173151762177,0.0822536343362008,0.113924966677222,0.0835211522096933,0.00890474321440292,0.0124863168135545,0.0173705186914309,0.0126835494644066
"4741","Indiana.1989.Male",50,"1",0.0431371098519108,0.0683208793849044,0.0977027901346743,0.0692390639225362,0.00642469511681659,0.0104024314579563,0.0149730012194007,0.0105146668968185
"4742","Indiana.1989.Male",50,"2",0.0923941452627813,0.149001034956291,0.212365284292423,0.149493191875352,0.0138307962745302,0.0226415417450946,0.0319907397195395,0.0226952662280107
"4743","Indiana.1989.Male",50,"3",0.159000993896163,0.220590308738217,0.288714925464121,0.22102691291583,0.024118156995327,0.0334118882839109,0.0435182550429521,0.033550778641944
"4744","Indiana.1989.Male",50,"4",0.0151116831075119,0.0396950201878666,0.074110754550724,0.0411104978313255,0.00229538887281117,0.00602283947938837,0.0113131768695092,0.00623736813404481
"4745","Indiana.1989.Male",50,"5",0.0176233105568697,0.0449387416297381,0.0779753372279298,0.0457954444555964,0.00275998381867571,0.00685106174836153,0.0118956856638527,0.00695072276888599
"4746","Indiana.1989.Male",50,"6",0.045475727605733,0.0711659166488673,0.0991266149194757,0.0712877771191955,0.00700308564026778,0.0108186130757578,0.0149008668018032,0.0108232913805689
"4747","Indiana.1989.Male",55,"1",0.0540748219571723,0.080235313749072,0.112119477496266,0.0811336086019163,0.00813779195017462,0.0121867900647323,0.0169552403215344,0.0123172428578517
"4748","Indiana.1989.Male",55,"2",0.162086129193009,0.234109958768713,0.315167712194897,0.236496645181195,0.024792886748429,0.0356494450550984,0.0478051658466942,0.0358979833821238
"4749","Indiana.1989.Male",55,"3",0.144278281251067,0.222674501887668,0.306211112751444,0.223522475977382,0.0221862243557878,0.0338324179381643,0.0461223605902594,0.0339233998389814
"4750","Indiana.1989.Male",55,"4",-0.00146254598412638,0.0200683126965571,0.0528496023927719,0.0216432149473647,-0.00022330979022322,0.0030610045697976,0.00799151325498707,0.00328304493690293
"4751","Indiana.1989.Male",55,"5",0.0147601743066047,0.0367968010119228,0.065237994505637,0.0379244014602649,0.0022893321327728,0.00559282247950394,0.00986611451498635,0.00575820357078781
"4752","Indiana.1989.Male",55,"6",0.044142971228266,0.0713318920687019,0.107003383687687,0.0724145656309177,0.00669718703139287,0.010866462787756,0.0160521624702161,0.0109925769587903
"4753","Indiana.1989.Male",60,"1",0.0283761800469475,0.0533906518039286,0.0807209034795333,0.0536111547163358,0.0043453399135391,0.00810780421755143,0.0122795165819768,0.00813616338508434
"4754","Indiana.1989.Male",60,"2",0.117760417144142,0.184440355003651,0.255684703839838,0.184769358059596,0.0183241528796913,0.027891654262755,0.038565888143564,0.0280386758738826
"4755","Indiana.1989.Male",60,"3",0.163371118050266,0.238623595695174,0.318779062959453,0.23773895509058,0.0248586605759523,0.0361629844320499,0.0481669340809673,0.0360837026116143
"4756","Indiana.1989.Male",60,"4",0.00669175230893127,0.0289947795854976,0.0535444640894472,0.0289904719087794,0.0010193289506229,0.00437485408693488,0.00812672440739691,0.00440026434545518
"4757","Indiana.1989.Male",60,"5",-0.00457642141238086,0.0111955147125863,0.0317879444992733,0.0118520903594828,-0.000683553737737148,0.00168910696305104,0.00479795953832154,0.00179944564571818
"4758","Indiana.1989.Male",60,"6",0.0273835362565344,0.0535278383183851,0.0856179360596013,0.0545340267589451,0.00416558235404777,0.00816849352694994,0.0130816775975098,0.0082781790469958
"4759","Indiana.1989.Male",65,"1",0.0214715054885812,0.0411172759063114,0.0669548059276452,0.042005203527679,0.00320932922339434,0.00625736615132749,0.0101682360897834,0.00637784762748934
"4760","Indiana.1989.Male",65,"2",0.13377122495009,0.197857579483368,0.264652712736365,0.198771148622364,0.0205189812130274,0.0300282798957583,0.0404697582301386,0.030163760308506
"4761","Indiana.1989.Male",65,"3",0.113051185687104,0.184935728918296,0.262810237305881,0.185884832207916,0.0172577258750298,0.0281170327860689,0.0396220068567464,0.0281970935319972
"4762","Indiana.1989.Male",65,"4",-0.00178197720321213,0.014089003105535,0.0342936686177406,0.0145446720242182,-0.000265507507955786,0.00213921334417461,0.00524997325108743,0.00220613158598872
"4763","Indiana.1989.Male",65,"5",-0.00467607815320471,0.00963070406892919,0.0245610936179369,0.00984404604033428,-0.0006691839299202,0.0014690480995491,0.00374454917072929,0.00149713352508452
"4764","Indiana.1989.Male",65,"6",0.00294226023662944,0.0278226933161102,0.055037324245109,0.0277254894180006,0.000437354247808064,0.00420734339484589,0.00826741166909838,0.0042108131059384
"4765","Indiana.1989.Male",70,"1",0.0122606443573995,0.0303078214731096,0.0517757767504579,0.0306848914493532,0.00190100097115533,0.00461132393600634,0.00795055011467032,0.00465864443637891
"4766","Indiana.1989.Male",70,"2",0.0804425118675023,0.132507824523234,0.189672114488786,0.133794449722708,0.0122408143964805,0.0202193023773522,0.0290016102262382,0.0203040804156955
"4767","Indiana.1989.Male",70,"3",-0.0148608111003964,0.0414454838409067,0.101856832416046,0.042198863852775,-0.002276081330911,0.00626902509901073,0.0155157548111714,0.00639055647990272
"4768","Indiana.1989.Male",70,"4",-0.00938902800297337,0.00562435526836286,0.0251787448866984,0.0062934334008926,-0.00144519865635151,0.000859406599435986,0.00382298915959484,0.000955887030837895
"4769","Indiana.1989.Male",70,"5",-0.0123522944428416,-0.00289564579286358,0.00975934992204176,-0.00223778447526347,-0.00188687340103734,-0.000439735781402128,0.00149113517420375,-0.000341865023668988
"4770","Indiana.1989.Male",70,"6",-0.0114198226891377,0.0110684413610189,0.0351188905066365,0.0110548652354971,-0.00170348676806075,0.00166083163259232,0.00528552472103837,0.00167536550983047
"4771","Indiana.1989.Male",75,"1",0.011131792552044,0.0278232701642056,0.0490364545824924,0.0284439194317056,0.00170186334022821,0.00424004785741337,0.00734920155922302,0.00431913870860496
"4772","Indiana.1989.Male",75,"2",0.0431267995420224,0.0783081182575833,0.118150661221229,0.0795601129513153,0.0064812600623984,0.0118564289069259,0.0180155751378833,0.0120777154103043
"4773","Indiana.1989.Male",75,"3",-0.0228193311911551,0.0280401421229742,0.0854435412514829,0.0287696495872376,-0.00357485420309337,0.00429038525512042,0.0129037526799321,0.00435417630214386
"4774","Indiana.1989.Male",75,"4",-0.00368841856919111,0.0110849857481453,0.029750486082338,0.0116262578653934,-0.000574456398307435,0.00170326477413798,0.00456355680936736,0.00176443307728509
"4775","Indiana.1989.Male",75,"5",-0.0123130161375988,-0.00675711712942045,0.00305432975442522,-0.00615890702749747,-0.00193091877372155,-0.00102882208216726,0.000452057933363425,-0.000936595153055053
"4776","Indiana.1989.Male",75,"6",-0.0208886849474758,-0.00343407843252396,0.0167167832590471,-0.00337499832851445,-0.00320362466447267,-0.00051260489837078,0.00253400026728243,-0.00051787258562818
"4777","Indiana.1989.Male",80,"1",0.00257333007467776,0.015658061851297,0.0312207984694791,0.0159257516031244,0.000389578210623404,0.00235984434311312,0.00486594265562775,0.00242130467458436
"4778","Indiana.1989.Male",80,"2",0.0334408714974275,0.0573740025181227,0.0851151551673585,0.0579904649712022,0.00516590622176722,0.00876867385269623,0.012953577478562,0.00880944699589667
"4779","Indiana.1989.Male",80,"3",-0.0415807329357534,-0.0048441123031314,0.0333619127638461,-0.00476722906534847,-0.00639862782654741,-0.000712118554036571,0.00506268989054739,-0.00073400449007607
"4780","Indiana.1989.Male",80,"4",-0.00839532640516795,0.00458921180869142,0.0197556377842038,0.0050636657140612,-0.00129819147585428,0.000691696925615673,0.00300767462269058,0.00076844029050615
"4781","Indiana.1989.Male",80,"5",-0.00718645350168239,-0.00142532344239078,0.00561062637073248,-0.00137745310080537,-0.00108460291883116,-0.000216102111297706,0.000853469407791717,-0.000208586712497313
"4782","Indiana.1989.Male",80,"6",-0.002510596097056,0.0106951973233949,0.0266891972776123,0.011137112450376,-0.000377145316716017,0.0016413832410637,0.00416309912518234,0.00169147550377351
"4783","Indiana.1989.Male",85,"1",-0.00297670983324212,0.0115181284520487,0.0280078732982179,0.0116943958179277,-0.000443417855250313,0.0017526719149488,0.00421947836371386,0.00177538286702286
"4784","Indiana.1989.Male",85,"2",0.0202668766363167,0.0405552201330455,0.0620002991279441,0.0408439993684436,0.00312589355901167,0.00615930491066028,0.00944539100336296,0.00620183779208609
"4785","Indiana.1989.Male",85,"3",-0.117640169523677,-0.0739992434671647,-0.0328557744033008,-0.074324257973295,-0.0180563581879856,-0.0112474623925794,-0.00471182113927768,-0.0113066563626271
"4786","Indiana.1989.Male",85,"4",-0.0136075850680702,0.00235807845932409,0.0199745145680858,0.00244944751312776,-0.00206512779243983,0.000350956889089075,0.00298854179228776,0.00037029482363473
