"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1420","Wisconsin.2006.Female",60,0.571760646316292,0.693301799349433,0.826407959650464,0.692963459167935,0.0960638773118108,0.11621999142644,0.13848652473124,0.116020681533798
"1421","Wisconsin.2006.Female",65,0.326571424292479,0.452139799082772,0.585877693105681,0.450424275860158,0.0552523767523597,0.0751208671303916,0.0973533086469584,0.0753850457326246
"1422","Wisconsin.2006.Female",70,0.338225876698319,0.451952898339627,0.572180109929628,0.452845924129532,0.0565987393016894,0.0757425236647223,0.0951543698620251,0.0758278354769871
"1423","Wisconsin.2006.Female",75,0.282486653001194,0.410417491939457,0.531603274423165,0.407648439805988,0.0468815501871746,0.0685196847525965,0.0888867558616936,0.0682386247876321
"1424","Wisconsin.2006.Female",80,0.144337923064097,0.256012983977183,0.370949072516429,0.257922233896311,0.02470226464638,0.04297374299502,0.0617282613899825,0.0431355770168325
"1425","Wisconsin.2006.Female",85,-0.220702354440831,-0.00167607722717487,0.21051717836577,-0.00584060142272242,-0.0379839260890379,-0.000269857380275671,0.0343822881601374,-0.00128914062597982
"1426","Wisconsin.2006.Male",0,0.610619584457074,0.75099679563813,0.913345475559147,0.755016406243394,0.0867069153288176,0.103885889752269,0.12507432322283,0.104460611387747
"1427","Wisconsin.2006.Male",1,0.0288410739443134,0.0641292966141436,0.112397166287631,0.064557900928931,0.00396175988720949,0.00884078356654237,0.0151934086236227,0.00893576586993384
"1428","Wisconsin.2006.Male",5,0.0122599636639821,0.0396642481851199,0.0830547065921646,0.0416640261595379,0.00174438557914223,0.00548130276139489,0.0115708822465649,0.00576454318407525
"1429","Wisconsin.2006.Male",10,0.00506912475342399,0.0376846056211924,0.0786596891949673,0.0384544864213245,0.000735099267765194,0.00524088524812622,0.0109682432927728,0.00532574124910704
"1430","Wisconsin.2006.Male",15,0.103167478713503,0.174257354255952,0.26461244551849,0.177379640537701,0.0144415116102208,0.0241136703101221,0.0366055111229655,0.0245409693610292
"1431","Wisconsin.2006.Male",20,0.203173301266757,0.306239992203718,0.427080946244278,0.309288819869005,0.028689652005898,0.0423452797116499,0.0581858569843478,0.0427730072643441
"1432","Wisconsin.2006.Male",25,0.214944825162092,0.302561855688658,0.414164508533578,0.30585830382124,0.0298100447608591,0.0420876553038785,0.0569104387500014,0.0423273324596693
"1433","Wisconsin.2006.Male",30,0.2349818745287,0.31966727499256,0.420579033973035,0.321896867480544,0.0329470267765431,0.044354705045194,0.0578081253249405,0.0445413387281018
"1434","Wisconsin.2006.Male",35,0.250960795844993,0.334485928860714,0.436036687244333,0.336809969822345,0.0349060618337996,0.0463271805320254,0.0597511286884453,0.0466007797239584
"1435","Wisconsin.2006.Male",40,0.332057627967231,0.4209343091272,0.519712908929567,0.42170398074116,0.0462293769994643,0.0582371150074941,0.0711484972868754,0.0583569298991928
"1436","Wisconsin.2006.Male",45,0.49608418873255,0.592829394720213,0.694058987123588,0.59491386413432,0.0688919028713029,0.0821557110641702,0.0972693619736241,0.0823657483353813
"1437","Wisconsin.2006.Male",50,0.651059839027343,0.761447786892246,0.880657396567463,0.762482130873864,0.0908020336790115,0.105516531422395,0.121106448302089,0.105546865383274
"1438","Wisconsin.2006.Male",55,0.7355473905294,0.855948752686543,0.980876840672055,0.857126615904866,0.101236254239205,0.1185344331349,0.135756201554705,0.118648237474973
"1439","Wisconsin.2006.Male",60,0.609450055909697,0.760994709099643,0.921162246884459,0.762105503366287,0.0850054972417791,0.105407502238362,0.1256085095624,0.105459228788402
"1440","Wisconsin.2006.Male",65,0.501806233004152,0.635074399206056,0.763232100193562,0.636438699797094,0.0706980437344111,0.088068427693828,0.106169677468029,0.0880805609991423
"1441","Wisconsin.2006.Male",70,0.335860217185679,0.460739694080374,0.594155895460634,0.460564805240996,0.0468483486884485,0.0635312963579036,0.0815728392120521,0.0637312777294862
"1442","Wisconsin.2006.Male",75,0.270521213421822,0.374870261355281,0.488874080453037,0.376251871930135,0.0381344593620252,0.0517398282767522,0.0671706192856517,0.0520416189355361
"1443","Wisconsin.2006.Male",80,0.0675128387375637,0.152056413944961,0.244828322055549,0.153024720968787,0.0092872915332817,0.0209977180498185,0.0336066494978774,0.0211642073124053
"1444","Wisconsin.2006.Male",85,-0.293446071691557,-0.145408738336911,-0.0140061886105801,-0.148209545651615,-0.0422295101877863,-0.020241785860263,-0.0018670867948205,-0.0206647640857584
"1445","Wisconsin.2007.Female",0,0.489752117678327,0.617409844941397,0.773906191194951,0.623073521761829,0.0831813168860024,0.103227309273218,0.125925582009904,0.1038805460174
"1446","Wisconsin.2007.Female",1,0.0465023486534676,0.0794080219591126,0.134581302197428,0.0813624374101835,0.00787210231947066,0.0132357252660496,0.0223822146194177,0.0135660180871348
"1447","Wisconsin.2007.Female",5,0.0299680889127058,0.0692014608377316,0.115800000160907,0.0695443376494703,0.00510311182818949,0.0115160336229735,0.0192112719154943,0.0115891003642532
"1448","Wisconsin.2007.Female",10,0.0128628367496678,0.0296976493498251,0.0495716434216461,0.0298958251780841,0.00209678794218281,0.00499011338711468,0.00825332931712871,0.00499052333172458
"1449","Wisconsin.2007.Female",15,-0.0163951094706436,0.0156715290548759,0.0578909647312998,0.0168720937283389,-0.00282313529390784,0.00261387830341187,0.00963624814488832,0.0028068982681283
"1450","Wisconsin.2007.Female",20,0.0411095339519985,0.0999500895646439,0.164964832132131,0.100479732647313,0.00705843861637881,0.0166388809682297,0.0273440453429124,0.0167404403792619
"1451","Wisconsin.2007.Female",25,0.0914060491135126,0.146474020522673,0.212079692542815,0.148231042415283,0.0155816987804482,0.0242511617691751,0.0352392630496031,0.0247258757691386
"1452","Wisconsin.2007.Female",30,0.0972297392414777,0.165627050065951,0.225739593157655,0.163478400865097,0.0161755413111026,0.0276180307698543,0.0376492324388636,0.0272707255113216
"1453","Wisconsin.2007.Female",35,0.166228601508008,0.254282455190529,0.334837544917536,0.253177741723066,0.0286449686856262,0.0423571154315841,0.0552498305781948,0.0422164677946023
"1454","Wisconsin.2007.Female",40,0.23082077960007,0.295601596694447,0.362357753609234,0.295591047289398,0.0384661740374125,0.0490807064058177,0.0609144728259885,0.0493288288778511
"1455","Wisconsin.2007.Female",45,0.43363084175956,0.517994971391548,0.614964109297565,0.520359998752008,0.0722436841864925,0.0864355953979493,0.102995417088682,0.0868243106841011
"1456","Wisconsin.2007.Female",50,0.600691562204234,0.696313178630773,0.797798261034009,0.696815585702587,0.100254425692274,0.115986602659707,0.133978644530665,0.116284515981033
"1457","Wisconsin.2007.Female",55,0.564043662986962,0.659295009086331,0.783719336772763,0.662753207692401,0.0938017181359598,0.11009735994871,0.1288652974193,0.110583642772908
"1458","Wisconsin.2007.Female",60,0.554779412298556,0.676289873639713,0.808117305795377,0.677863229071483,0.092997120458096,0.112550908586222,0.134605038916016,0.113086062496498
"1459","Wisconsin.2007.Female",65,0.337279047202058,0.45690776184406,0.586830110827536,0.459551935124434,0.0575813528122489,0.0762433520895208,0.0974831210369246,0.0766232053566874
"1460","Wisconsin.2007.Female",70,0.356562931768319,0.481640182000313,0.60725992595037,0.482196787863859,0.0595396635234112,0.0806903861603727,0.100797866286368,0.0804312761530294
"1461","Wisconsin.2007.Female",75,0.285848802592107,0.40867846848984,0.53137248542266,0.407792633202494,0.0488821617725448,0.0680574047705671,0.0890485226229842,0.0679999511497041
"1462","Wisconsin.2007.Female",80,0.19228881228259,0.298168565640073,0.41054788982284,0.299388512258525,0.0323478433974626,0.0496328829368294,0.0678544739989278,0.049903173202725
"1463","Wisconsin.2007.Female",85,-0.209885737311412,0.0151316111531107,0.203022812527607,0.00878205698138582,-0.0356918478893337,0.00256178176215402,0.0323858609280886,0.00114843780249778
"1464","Wisconsin.2007.Male",0,0.567212890515723,0.710672371202064,0.853469834538787,0.712362268591859,0.0802147687548307,0.100102911164631,0.118501334269042,0.100202919621183
"1465","Wisconsin.2007.Male",1,0.0256233860730092,0.0629551568956231,0.109803259753584,0.0635027719173238,0.00360991440696096,0.00884685846591162,0.0152986921137536,0.00893628621826366
"1466","Wisconsin.2007.Male",5,0.0116245526313785,0.0387358010883385,0.0763469257489491,0.0398796450518157,0.00160562987618386,0.00541194843131262,0.0108679662535151,0.00561011393409161
"1467","Wisconsin.2007.Male",10,0.00670818171693076,0.0378989316287479,0.0782626201608828,0.0390287547703654,0.000967361589050579,0.00535396766401867,0.0110460766468709,0.00549485145915615
"1468","Wisconsin.2007.Male",15,0.101620016111104,0.174076383245228,0.255889377487262,0.175302828842339,0.0141937929641079,0.024436179188418,0.0361453640436441,0.0246711730516274
"1469","Wisconsin.2007.Male",20,0.141017514936527,0.236952181168694,0.341419421870737,0.237295614577183,0.0201364323911694,0.033370638899361,0.047327330795046,0.0333755928818215
"1470","Wisconsin.2007.Male",25,0.221294408199837,0.316925028607576,0.430435039107845,0.318392313731373,0.0309780719231274,0.0444263700207893,0.060112998525107,0.0447942065423809
"1471","Wisconsin.2007.Male",30,0.236016208560711,0.319479538770927,0.41386666479413,0.321186029442349,0.03387906231712,0.0449749720968304,0.0582271502797422,0.045185863299606
"1472","Wisconsin.2007.Male",35,0.24224984380424,0.333264537758304,0.426937675982047,0.333866274362861,0.0347350350049551,0.0469169159672888,0.0594362924985725,0.0469637178336414
"1473","Wisconsin.2007.Male",40,0.323305955468932,0.410644186629562,0.503513171210434,0.41158414930449,0.0450742931808774,0.0579697312379362,0.0705864921181875,0.0579147054757673
"1474","Wisconsin.2007.Male",45,0.471941626402531,0.562690158631298,0.66264779142955,0.563851091792312,0.0660815085709193,0.0789426002179968,0.0936218242355774,0.0793594934816784
"1475","Wisconsin.2007.Male",50,0.639302384934705,0.749418475792675,0.861408257953954,0.751257009281727,0.0902039672743952,0.105643281034414,0.122093562557685,0.10573406451569
"1476","Wisconsin.2007.Male",55,0.7286410022262,0.844373622136407,0.988530228615177,0.846745021044568,0.102244511753455,0.118745388486425,0.137628825469612,0.119173383410182
"1477","Wisconsin.2007.Male",60,0.607608558712989,0.741225812840828,0.881618368164233,0.742530895866255,0.0862206345463644,0.104543613779637,0.12284309072572,0.104470230924582
"1478","Wisconsin.2007.Male",65,0.507599541238414,0.649596159678506,0.798747939108028,0.649906416914843,0.0722081386041465,0.0917179848674223,0.112086435679782,0.0914449524370961
"1479","Wisconsin.2007.Male",70,0.347323930757595,0.475979175939561,0.600174914773258,0.476700944727963,0.0497266974089749,0.0667797865978841,0.0842814465580003,0.0670613547771894
"1480","Wisconsin.2007.Male",75,0.303811164334895,0.408743604945253,0.521766782814711,0.408821285089298,0.0430959970326372,0.0576164105760702,0.0729090765879287,0.0575079155501746
"1481","Wisconsin.2007.Male",80,0.0768440669552442,0.161176717548882,0.25857927430055,0.161833071351581,0.010906680832554,0.0226661057841553,0.0363687993201984,0.0227533684584446
"1482","Wisconsin.2007.Male",85,-0.299747929178787,-0.143028966366392,0.00387704333559812,-0.145676370414854,-0.0434996168945582,-0.0200252702063527,0.00053032588391638,-0.0206541938725757
"1483","Wisconsin.2008.Female",0,0.446726909117724,0.571889045083542,0.717777159688571,0.574087128132693,0.0762836440455222,0.0967496994550746,0.119691617655758,0.0970715118661128
"1484","Wisconsin.2008.Female",1,0.0421749434512582,0.0765662246190983,0.126432580580075,0.0778511131847917,0.00725398488269688,0.0128474113531026,0.0211395299322827,0.0131604882931727
"1485","Wisconsin.2008.Female",5,0.0291049340756393,0.0699959480565521,0.118239295441917,0.0703713456623863,0.00500815923616255,0.0117913254389333,0.0195717617762349,0.0118938070636728
"1486","Wisconsin.2008.Female",10,0.0133489253730756,0.0299988027179655,0.0503801400663498,0.0305584420888807,0.00222451926218404,0.00514010927874338,0.00855641088851806,0.00517462733295888
"1487","Wisconsin.2008.Female",15,-0.0144706399887844,0.0185170554115749,0.0613559237358004,0.0199098612553761,-0.00248368444591472,0.00315447226961083,0.010437027542334,0.00336442049968445
"1488","Wisconsin.2008.Female",20,0.0448140881845715,0.101605451611964,0.166522258387652,0.102163203394244,0.00757298647951513,0.0171003568975324,0.0281511635875946,0.0172768654793589
"1489","Wisconsin.2008.Female",25,0.0969793444012829,0.149537870332173,0.215172985878954,0.151327817259822,0.0167638579681825,0.0252515017893371,0.0362271752650261,0.0256021697566816
"1490","Wisconsin.2008.Female",30,0.0945893661863499,0.166803256997638,0.226796152205654,0.164177705990087,0.0161836915288187,0.0281682507573233,0.0382133124255435,0.0277743985691041
"1491","Wisconsin.2008.Female",35,0.165066290272007,0.25328918181536,0.329999692132295,0.250912765427127,0.0280556974989941,0.0427545311317335,0.0555402359838687,0.0424309948346214
"1492","Wisconsin.2008.Female",40,0.225191075851089,0.293896674527061,0.366859922863078,0.294068141809191,0.037855333380286,0.0495841432329018,0.062259167554958,0.0497770932059585
"1493","Wisconsin.2008.Female",45,0.439797108857518,0.516845945000097,0.614881601068196,0.51866764056018,0.0735124323181762,0.0877776428154942,0.102672354185323,0.08778400665782
"1494","Wisconsin.2008.Female",50,0.587240504631674,0.680337000845654,0.779214157975157,0.681498141537066,0.0995780321373018,0.115111809862373,0.132132035388072,0.115345678843354
"1495","Wisconsin.2008.Female",55,0.56674974682214,0.672780374503093,0.775450325825728,0.672374499200384,0.096428800054234,0.113400695914731,0.133238094038778,0.113807386267106
"1496","Wisconsin.2008.Female",60,0.562274008485429,0.683247006638637,0.813437318534871,0.685252635350276,0.0950615237914444,0.115591742913211,0.1378291958312,0.115951045831191
"1497","Wisconsin.2008.Female",65,0.333229452113183,0.45706810843622,0.585759513241561,0.456887949374348,0.0571793353348154,0.0773952640078057,0.0980715799461474,0.0772506679431592
"1498","Wisconsin.2008.Female",70,0.350354421494285,0.479370967919693,0.602493657617896,0.479716248209804,0.0600501688216743,0.0812422154835377,0.102317656583045,0.0811370377188418
"1499","Wisconsin.2008.Female",75,0.277369860704237,0.391394896438671,0.513679843593467,0.392738280267664,0.0474182966834315,0.0662169537851339,0.0872636377888183,0.0664275990677857
"1500","Wisconsin.2008.Female",80,0.228853086415037,0.332508870163515,0.441772032292936,0.334377685753637,0.0391044567714365,0.05624614777765,0.074910799843273,0.0565605673949804
"1501","Wisconsin.2008.Female",85,-0.254361321590306,-0.0438824322078419,0.16014110138084,-0.0441710660064858,-0.0454737918254468,-0.00749759549497423,0.0260132947418362,-0.00779036662556455
"1502","Wisconsin.2008.Male",0,0.569948579165992,0.708461036666621,0.865183795717709,0.711436857030608,0.0842325589131274,0.102405072356712,0.122888547109348,0.102755716065029
"1503","Wisconsin.2008.Male",1,0.0252564568839349,0.0619726660213658,0.105356051166232,0.0623616792436101,0.00363886596128776,0.00888591225108218,0.015299013521654,0.00901490875086432
"1504","Wisconsin.2008.Male",5,0.00966686379100535,0.037143868284299,0.0716243923523461,0.0380761513606702,0.00143549518406684,0.00531857413122751,0.0105854950745816,0.00550028181987027
"1505","Wisconsin.2008.Male",10,0.00780693193935913,0.0399679709283161,0.0817592578548726,0.0407509817525975,0.00111974722757863,0.00576230471808011,0.0118864709423742,0.00589280576434551
"1506","Wisconsin.2008.Male",15,0.0681772322957369,0.131961562479214,0.203267614668684,0.133693542766528,0.00958410932096218,0.0191401473786572,0.0297138426864685,0.0193253563073394
"1507","Wisconsin.2008.Male",20,0.130682654270021,0.220324864919313,0.324578755651906,0.2209099672401,0.0189782725167817,0.0319123388009028,0.0457671181402654,0.0319091693318649
"1508","Wisconsin.2008.Male",25,0.185474908294127,0.274677687921463,0.376168002470617,0.276824794462713,0.0271032566202096,0.0397437812303686,0.0537041942182006,0.0399966482362554
"1509","Wisconsin.2008.Male",30,0.220755575777612,0.299507484783246,0.403387923004828,0.303703979059936,0.0316015922736787,0.0434513570502468,0.0575548656827623,0.0438755040423292
