"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"980","Ohio.1994.Male",45,0.556114409439402,0.621178205023968,0.690239704629583,0.622990659490872,0.0838122566891709,0.0938706471926073,0.104446177438316,0.0939382321162446
"981","Ohio.1994.Male",50,0.579858467733518,0.654490053873699,0.72898295540162,0.653709704256152,0.0879882578993784,0.0985052109017023,0.109611897716205,0.098569344447734
"982","Ohio.1994.Male",55,0.518879432887647,0.599482212096287,0.678933039959614,0.599137542837225,0.0791721941791182,0.0904762827037981,0.101725639462665,0.0903257788206603
"983","Ohio.1994.Male",60,0.417956184478199,0.495559819106305,0.577965120132449,0.495646620865197,0.0632463736967182,0.0748525384195211,0.0874442110993665,0.0747251105838072
"984","Ohio.1994.Male",65,0.342764256565123,0.422644725371284,0.498790329788493,0.423804867251477,0.0526396581649459,0.0637740400117533,0.0754414686615914,0.0638944947110432
"985","Ohio.1994.Male",70,0.304172589088714,0.369161851989106,0.435422611598501,0.369163316782044,0.045816052028164,0.0555212371495898,0.0651732199723674,0.0556510871051929
"986","Ohio.1994.Male",75,0.0846492660585066,0.13384881716439,0.189358636206966,0.134855037599372,0.0128960963002616,0.0201069634573748,0.0283247191277398,0.0203216996068558
"987","Ohio.1994.Male",80,-0.0146389629146986,0.0260145852910375,0.0657896862565535,0.0261648590147369,-0.00223005946555337,0.00388109395929093,0.00994700221218819,0.00393550109354408
"988","Ohio.1994.Male",85,-0.0862681008504032,-0.0366845641698109,0.00685227417843742,-0.0377719294746467,-0.0132279353360266,-0.00555945292248763,0.00101422038328658,-0.00571337810589543
"989","Ohio.1995.Female",0,0.4486215557066,0.544333510408759,0.637705852283729,0.543048283747501,0.105351741786612,0.125774349710249,0.146246851720648,0.125751747458187
"990","Ohio.1995.Female",1,0.0434748789988243,0.0639322082878264,0.0906001693453305,0.064763268677128,0.0100802666832477,0.0148727628455745,0.0207383067896781,0.0150052166087579
"991","Ohio.1995.Female",5,0.00613793231969158,0.0208420012506549,0.0384571360227899,0.0210722627532738,0.00140248607861587,0.00480583262488004,0.00901126974924457,0.00488041079696405
"992","Ohio.1995.Female",10,0.010290972958924,0.0239183598040284,0.0414720415486966,0.0244805348547281,0.00244403727053777,0.00559577073698694,0.00967325625264935,0.00567223991709513
"993","Ohio.1995.Female",15,-0.0110473998347196,0.00929081611595265,0.0311452522860497,0.00904926964202992,-0.00267216945160369,0.0021295459739887,0.00722040775687804,0.00208948382609922
"994","Ohio.1995.Female",20,0.0563306181889035,0.0806270627360885,0.105348922015863,0.0805785544235496,0.0130159027129591,0.0186680325658787,0.0242954629439939,0.0186713700069138
"995","Ohio.1995.Female",25,0.113708420301881,0.142499785907206,0.172658250317705,0.143041627757267,0.0261346618591265,0.0331000986300654,0.040074310260579,0.0331424098628878
"996","Ohio.1995.Female",30,0.119057093551218,0.148577561098246,0.178282598142955,0.148709970168211,0.0275764399236354,0.0344192458161078,0.0415518904616199,0.0344616577508335
"997","Ohio.1995.Female",35,0.186689743749308,0.217728063973519,0.251572300963816,0.217617635349912,0.04293488668186,0.0503726565313539,0.0577973540557837,0.0504371844805176
"998","Ohio.1995.Female",40,0.262452747126423,0.300122924775821,0.340860616527594,0.300962058409028,0.0603997965226165,0.0696351214857481,0.0796182274031865,0.0697428537340711
"999","Ohio.1995.Female",45,0.321640727035903,0.370542697076554,0.422313415329253,0.371234336102032,0.0749626085746167,0.0858984187475144,0.0971141349307798,0.0860198693597118
"1000","Ohio.1995.Female",50,0.398947545933978,0.463930550719986,0.525081689056181,0.46322452138421,0.0925846501379834,0.107450928958176,0.121469618084884,0.107318150848982
"1001","Ohio.1995.Female",55,0.401827803740404,0.47093338636282,0.546024477154172,0.47187551776921,0.0935624561421163,0.109126822390361,0.126187045363245,0.109315493628759
"1002","Ohio.1995.Female",60,0.419179800458282,0.48951070808842,0.567264236334159,0.49063263279484,0.0971980357586008,0.113534400373277,0.130674300258714,0.113654740442909
"1003","Ohio.1995.Female",65,0.355933266285674,0.436316672164841,0.514300006887973,0.434974048838338,0.0834881668635504,0.100807076944567,0.118197736045964,0.100760645374111
"1004","Ohio.1995.Female",70,0.381199422727261,0.453792261038485,0.524312497429034,0.452636534760168,0.0894563344240335,0.105039080398864,0.121272965087187,0.104843314874655
"1005","Ohio.1995.Female",75,0.129559061838519,0.193800680800019,0.256942462020823,0.194088816780828,0.0299998644333791,0.0449414079075997,0.0591316423420709,0.0449449423945473
"1006","Ohio.1995.Female",80,-0.00229919782712102,0.05463301262012,0.111759134557663,0.0546021433592753,-0.000550928554288044,0.0127016796266897,0.0257498745102306,0.0126196813784593
"1007","Ohio.1995.Female",85,-0.270581611069518,-0.167437021934199,-0.0782778364361334,-0.169072196027222,-0.0651880562457909,-0.0386992338779593,-0.0173843301744319,-0.0393314127444618
"1008","Ohio.1995.Male",0,0.584594598381855,0.695846632029251,0.813323587906032,0.695963012144789,0.0884954787239283,0.105353346532416,0.121738554441041,0.105674467219686
"1009","Ohio.1995.Male",1,0.035376551833867,0.0595881754051547,0.0861311265251689,0.0600653223336605,0.00530021727556966,0.00908382008707058,0.0131052474609806,0.00912498827157633
"1010","Ohio.1995.Male",5,0.0165768521081824,0.0336064375389748,0.0545127349897703,0.03419220784364,0.00250392008542446,0.0051176846288846,0.00827279986978512,0.00519431794455871
"1011","Ohio.1995.Male",10,0.0128813166008432,0.0297638508539668,0.0484422357804895,0.0302379865385811,0.00202092407044172,0.00453229176117063,0.00733043441383183,0.00459248289054994
"1012","Ohio.1995.Male",15,0.196401055996659,0.256776259658998,0.317233993141239,0.255898688104915,0.0298794068786376,0.0390317141078824,0.0482736944900406,0.0388586361167392
"1013","Ohio.1995.Male",20,0.291597560746576,0.361721855094876,0.442561031955795,0.362874189659457,0.0447270835011691,0.0548865251667561,0.0667063402726912,0.0551015134309492
"1014","Ohio.1995.Male",25,0.307445489950764,0.366922102407587,0.438220788835064,0.369524829024965,0.0470172199584401,0.0557696466112685,0.0661929999053552,0.0561271909330067
"1015","Ohio.1995.Male",30,0.359936204628796,0.423700633471006,0.489316539758732,0.424277082131855,0.055040283069838,0.0643198087052528,0.0743047837536012,0.0644459415020895
"1016","Ohio.1995.Male",35,0.399965154301659,0.463631414183523,0.535449859395919,0.465891671920171,0.0608512978537838,0.0705070863388952,0.0813636302122532,0.0707736285543401
"1017","Ohio.1995.Male",40,0.448883981394269,0.505898634616707,0.567089761809956,0.505890373318449,0.0677514597411774,0.0769486107188452,0.0861317715517046,0.076846788216449
"1018","Ohio.1995.Male",45,0.559933049528571,0.620550626671135,0.686600525849907,0.620527350980143,0.084777185008115,0.0940933654293216,0.10412138540228,0.094270097845682
"1019","Ohio.1995.Male",50,0.578438541260098,0.650685836560677,0.730939123689937,0.652671397262371,0.0879929883974334,0.0987460290777077,0.110708578918773,0.0991355739731087
"1020","Ohio.1995.Male",55,0.528812405905277,0.611015429855902,0.688344819091265,0.61050479625857,0.0812888045027657,0.0926274515083547,0.104405328529799,0.0927363931705232
"1021","Ohio.1995.Male",60,0.447567446949863,0.526865583676243,0.612967964159097,0.52736651372835,0.0685784053362114,0.0799720234246869,0.0916800532822301,0.0801045324003866
"1022","Ohio.1995.Male",65,0.378849742881543,0.448979838369477,0.519356649257224,0.449263202202711,0.0573736070670595,0.0680863171257342,0.0789070605372131,0.06823837535125
"1023","Ohio.1995.Male",70,0.331765394967184,0.393426629733739,0.459608168314369,0.393328997961786,0.0504835117174975,0.0596730284988417,0.0692208661280094,0.0597420307922989
"1024","Ohio.1995.Male",75,0.0884676847253343,0.139948670468738,0.192688355684669,0.139868766993978,0.0133383254428289,0.0212984547769427,0.0294038836428884,0.0212386466105675
"1025","Ohio.1995.Male",80,-0.00414187060521414,0.0338625022250822,0.0713521003133174,0.0340223581044165,-0.000623159049676734,0.00512881767224705,0.0107494999620485,0.00516244844744087
"1026","Ohio.1995.Male",85,-0.0952216597112176,-0.04848762055249,-0.00754738851888181,-0.0483728494909954,-0.0144914669335187,-0.00734620920562825,-0.00109904212592437,-0.00736805367120215
"1027","Ohio.1996.Female",0,0.448427398154776,0.539570149737592,0.629827647998657,0.539552747802725,0.104555645493707,0.124317450653451,0.144372105484588,0.124192786240102
"1028","Ohio.1996.Female",1,0.0381510495878293,0.0602810100622727,0.0861294698453021,0.0609556469974131,0.00873704005118426,0.0139127864803352,0.0197954938839904,0.0140340982242833
"1029","Ohio.1996.Female",5,0.00569263057564263,0.0208830053715112,0.037826283627172,0.0212230939053893,0.00129419697871392,0.00482953160894191,0.00865220739795451,0.00488673200901728
"1030","Ohio.1996.Female",10,0.00886311580535115,0.0236695522506633,0.0398038479937546,0.0238474054392286,0.00206597894985962,0.00543282211207421,0.00941188837093768,0.00549109888542178
"1031","Ohio.1996.Female",15,-0.011438881492033,0.0100217774124008,0.0291806494134925,0.00950267290342528,-0.00268425294652857,0.00229780490625203,0.00679739066930906,0.00218190110239678
"1032","Ohio.1996.Female",20,0.0568559943600843,0.0837056506280914,0.109152522291829,0.0832309632419915,0.013104853099683,0.0192632463454262,0.0250274499009094,0.0191752147761096
"1033","Ohio.1996.Female",25,0.10617494135571,0.133001634937497,0.162797983016291,0.133187046822096,0.0241739659703198,0.0305702399603991,0.0374819790558774,0.0306759389384683
"1034","Ohio.1996.Female",30,0.11273470014636,0.14084765533107,0.171627346108732,0.141154659837903,0.0255291674112474,0.0325503741610142,0.0390158782955242,0.0325091113930521
"1035","Ohio.1996.Female",35,0.184105305514154,0.21490180413821,0.248294275470778,0.215574221100959,0.0422656155030648,0.0495707742230828,0.0575431964651214,0.0496630771175079
"1036","Ohio.1996.Female",40,0.262401843415531,0.299761444057043,0.340863859219257,0.301021174860718,0.0605398642982014,0.0690489790944704,0.0785544484275149,0.069337892526842
"1037","Ohio.1996.Female",45,0.338716501267323,0.386376914006487,0.434090349186468,0.387590241110591,0.0777107827484297,0.0893088005274209,0.100426296069742,0.089266690953492
"1038","Ohio.1996.Female",50,0.398544542642398,0.459679752071149,0.520125831081451,0.460626387808229,0.0925957615831533,0.106262958239785,0.120592893445949,0.10609651229019
"1039","Ohio.1996.Female",55,0.405140577134355,0.475931868110413,0.549942046521669,0.477114499144869,0.0933178703024222,0.109700074749749,0.125792048761585,0.109869144200201
"1040","Ohio.1996.Female",60,0.43325114479052,0.506185052087351,0.578908001382643,0.504560059991382,0.0998669961883014,0.116277247991619,0.132989864401148,0.116180894606242
"1041","Ohio.1996.Female",65,0.363348249179603,0.43899156566621,0.516261815771097,0.438840050326668,0.0841137927601544,0.101104714217273,0.11735969293462,0.101044213264548
"1042","Ohio.1996.Female",70,0.336549075419997,0.412276070282185,0.487332713442873,0.41183648763716,0.0788267717176926,0.0947427795001061,0.111296153847523,0.0948161064553256
"1043","Ohio.1996.Female",75,0.147371360804372,0.209751574815915,0.276186202190707,0.209392485590475,0.0340777761743664,0.048272599496035,0.0632117204820542,0.0481977813690167
"1044","Ohio.1996.Female",80,0.00654282071957255,0.0643283649974392,0.120888154251451,0.0647184568062403,0.0015273231559153,0.0147743374637664,0.0274894498537582,0.0148638989553166
"1045","Ohio.1996.Female",85,-0.23627763410175,-0.139520454425132,-0.0397819938060598,-0.140374868833331,-0.056141325917584,-0.0322263884770283,-0.00898969475875257,-0.0324830933075317
"1046","Ohio.1996.Male",0,0.564628005818004,0.684286933516791,0.787769661978898,0.684006454180339,0.0899476580085284,0.107125578164016,0.122751558761365,0.106992443600188
"1047","Ohio.1996.Male",1,0.0334098367436005,0.0585103961966103,0.0859460620216037,0.0587035336112298,0.00524393974962615,0.00913919690007352,0.0134208987323302,0.00918371347497188
"1048","Ohio.1996.Male",5,0.0153935025767456,0.0328670322111371,0.0532297405518463,0.0332029525367391,0.00239906871103066,0.00518543664456917,0.00825242506783528,0.00519505930980269
"1049","Ohio.1996.Male",10,0.0148047440581308,0.0322491876529682,0.051035371484542,0.0324216967216765,0.00233824523043,0.0050367601624272,0.00806447823072467,0.00507125544587576
"1050","Ohio.1996.Male",15,0.153749810259721,0.205210226318718,0.262939825369405,0.205738331085067,0.0240461183170997,0.0321438763861611,0.0413449279696797,0.0321893352178633
"1051","Ohio.1996.Male",20,0.286288703841201,0.355387284291664,0.43108625112324,0.355885130253281,0.0454403169796798,0.055734674673462,0.0668460716697029,0.0556753560860362
"1052","Ohio.1996.Male",25,0.285851950652921,0.346395275343803,0.411768527814084,0.346337785455309,0.0447408869855866,0.054192647711396,0.0639098008839798,0.054184509274794
"1053","Ohio.1996.Male",30,0.302661424583298,0.361579137303102,0.42498401382986,0.362327662437954,0.0479935844708892,0.0566362615887633,0.0661875800827338,0.0566946737796002
"1054","Ohio.1996.Male",35,0.334027952591451,0.387163625757563,0.445331058237896,0.387853825610002,0.0523627607177754,0.0606105871570557,0.0692194556608881,0.0606917949707255
"1055","Ohio.1996.Male",40,0.406676297733895,0.463959313395463,0.527013909459003,0.464985668694253,0.063517545966312,0.0728012702394578,0.0820910177680479,0.0727633986041079
"1056","Ohio.1996.Male",45,0.544958294148612,0.604979742929214,0.672275914802546,0.604803155709047,0.0853557037105843,0.0947091953335319,0.104703950845042,0.0946488586674657
"1057","Ohio.1996.Male",50,0.558924511404125,0.629846741897468,0.713669137719197,0.631932405579371,0.087395799985192,0.0988066538176785,0.110740202015647,0.0988737293867103
"1058","Ohio.1996.Male",55,0.533664111676514,0.617532812052368,0.699707054486344,0.616474804647821,0.0841130576396932,0.0963750615133343,0.107833618233306,0.0964516521988411
"1059","Ohio.1996.Male",60,0.475569659914755,0.558504961895529,0.640589221627454,0.557507446907019,0.0746342640723636,0.0874883015212325,0.0994666564922084,0.0872280260008682
"1060","Ohio.1996.Male",65,0.34767550668795,0.412396117241477,0.484226000198438,0.413523528289194,0.0544687512206958,0.0645195945641732,0.0751934512503466,0.0646987355989337
"1061","Ohio.1996.Male",70,0.387629742531463,0.452459349868334,0.5232303933496,0.453404296152734,0.0607484084764161,0.0707735432929831,0.0817007852518317,0.0709491743492769
"1062","Ohio.1996.Male",75,0.117380898864907,0.168390794971523,0.222074544825924,0.168364302210834,0.018302242169268,0.026414084969664,0.0344820186855769,0.0263411295907736
"1063","Ohio.1996.Male",80,-0.000597967327717638,0.0388940229208414,0.0783959275941803,0.039073351392212,-9.34037628824523e-05,0.00610462701221663,0.0123486141156393,0.0061095430170123
"1064","Ohio.1996.Male",85,-0.0682479488944952,-0.0253306835408933,0.0180277735064011,-0.0251140967130483,-0.0109340842862645,-0.00399579336990617,0.00280059504665263,-0.00394238857384728
"1065","Ohio.1997.Female",0,0.422287002152551,0.517741106682329,0.612397497736919,0.517222064115066,0.100214718173405,0.12024736252799,0.139951918911739,0.120281739386795
"1066","Ohio.1997.Female",1,0.0348906654421262,0.0565144951072221,0.0806661697993642,0.0568500449264896,0.00813837225937011,0.0131304614811712,0.0188924011277119,0.0132239832589362
"1067","Ohio.1997.Female",5,0.00504541244079768,0.0202409518454193,0.0376271284028839,0.0205885555588323,0.00120740487040247,0.00470360558161894,0.00874867584133639,0.004787883883217
"1068","Ohio.1997.Female",10,0.00856938373792135,0.0231177875481222,0.0392396547279598,0.0235984617961772,0.00196259197284661,0.00538971111614457,0.00913772294443603,0.00548909170536059
"1069","Ohio.1997.Female",15,-0.0133594812646465,0.00677917829123892,0.0280646688411476,0.00692036580632329,-0.00307706041654383,0.00157969989630735,0.00642051368608958,0.00159988406989103
"1070","Ohio.1997.Female",20,0.057263091285851,0.0820800739057083,0.106868577576893,0.0820666397198889,0.0134351302094551,0.0191133383417309,0.0250773033748844,0.0190974011592067
"1071","Ohio.1997.Female",25,0.0979026399003688,0.125998981490886,0.154526574438668,0.126497643636344,0.0225900255296725,0.029407423964897,0.0359581452823067,0.0294383522783921
