"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1566","Colorado.2010.Female",30,0.0141265538594938,0.0784273682441565,0.149897143304684,0.0790303783848085,0.00559977590020399,0.0311859173353025,0.0623472066023044,0.0316120921770038
"1567","Colorado.2010.Female",35,0.075707595829884,0.17627745865072,0.309500950893323,0.181418016191711,0.031695509135714,0.0698254195066873,0.128036028788753,0.0726212098218331
"1568","Colorado.2010.Female",40,0.0527592589435233,0.151179279245271,0.26804226849271,0.152112388388032,0.0213819375607363,0.0598957997137511,0.110847731824675,0.0609566355793158
"1569","Colorado.2010.Female",45,0.0420370145347887,0.148637038258894,0.270563010839857,0.147911742092003,0.016650871204291,0.0588389335947283,0.107037944510969,0.0590798336759811
"1570","Colorado.2010.Female",50,0.157165021861687,0.26999789586505,0.382436277875642,0.270356327439637,0.0653307557740228,0.107274849396934,0.159004625440013,0.108437270450074
"1571","Colorado.2010.Female",55,0.189630989684462,0.326412193549463,0.458628587107019,0.325110466768537,0.0772906425984674,0.12865811996274,0.193853246578634,0.130125237532791
"1572","Colorado.2010.Female",60,0.166098569625568,0.294182226147246,0.453885769278644,0.299585033327054,0.0656982811020582,0.118680479390143,0.183435926529553,0.119915140977286
"1573","Colorado.2010.Female",65,0.200362721472755,0.352236229800721,0.52051890679689,0.353649429810844,0.0804079754998543,0.139130017281441,0.214050431360476,0.141735243730379
"1574","Colorado.2010.Female",70,0.12897509136885,0.275608624476885,0.433105515790483,0.277772360395539,0.0546813299995152,0.109387886451673,0.174762396735644,0.110975112480458
"1575","Colorado.2010.Female",75,-0.0249589498564268,0.125084592064605,0.28889624814698,0.12606042032299,-0.00950194520406657,0.0495551772082057,0.108038613411616,0.0497399002706721
"1576","Colorado.2010.Female",80,-0.169473756104015,-0.0169335916716314,0.152343610521679,-0.0150393902350703,-0.0707819396672562,-0.00649567210297068,0.0536356390556847,-0.00716601793467023
"1577","Colorado.2010.Female",85,-0.68973699653627,-0.308942666119387,0.0456289695974641,-0.308200860038293,-0.337615513548302,-0.122771824903757,0.0150656392934177,-0.130396296915493
"1578","Colorado.2010.Male",0,0.241610314651472,0.401761551655022,0.604151440231696,0.406424810149688,0.0710181197750968,0.115362677220799,0.16731394228255,0.116023531155389
"1579","Colorado.2010.Male",1,0.0137064373794253,0.0538911769334873,0.0973646722003384,0.0544026416545626,0.00399035598103463,0.015409236241646,0.0281273889299204,0.015597855818502
"1580","Colorado.2010.Male",5,-0.0068352448371744,0.0146855696220691,0.0426163308236523,0.0158187475653332,-0.00196286925882963,0.00425575497020668,0.0124212510039253,0.00454078443813401
"1581","Colorado.2010.Male",10,-0.012285972416966,0.0139396526210124,0.0475688071186025,0.0148525852223484,-0.00362723850919399,0.00401171162617437,0.013690168862275,0.00422008728615135
"1582","Colorado.2010.Male",15,0.0214496704482466,0.0920040261806371,0.170496109270452,0.0926735590931184,0.0061822176755058,0.0261988916625156,0.0485455215901718,0.0263960953080265
"1583","Colorado.2010.Male",20,-0.00807426621020824,0.0787151568039579,0.181156358059792,0.0793762525564209,-0.00238065211176073,0.0223923961358854,0.0502003585892811,0.0225852056743014
"1584","Colorado.2010.Male",25,0.0682508068217264,0.158857093245973,0.266891476329326,0.161464604247245,0.020407877855326,0.0450800093441111,0.0759382703584129,0.0461921027514084
"1585","Colorado.2010.Male",30,-0.0288649908473026,0.0452654005198746,0.118325708655942,0.0443035363373858,-0.00901424285867967,0.0127569645720719,0.0343795050834179,0.0125855712999695
"1586","Colorado.2010.Male",35,0.0613813140666507,0.154854395149638,0.266276135955605,0.158084693811228,0.0178072196096495,0.04469428527565,0.0770988508279103,0.045177644158697
"1587","Colorado.2010.Male",40,0.0557659269832464,0.169573805617545,0.288452982801204,0.170360739624767,0.0168335468330555,0.0487738582892325,0.0807303985721226,0.0485414339746501
"1588","Colorado.2010.Male",45,-0.0104684697481144,0.0932696582625004,0.195767162349161,0.0937753108159961,-0.00311775043314874,0.0265730921348511,0.0562185191004005,0.0266821891230454
"1589","Colorado.2010.Male",50,0.178274676155123,0.283049214249599,0.393115533538753,0.284212002002376,0.0527618389200273,0.0805111187872159,0.116123675845318,0.0812931177532251
"1590","Colorado.2010.Male",55,0.293108916136029,0.433478457291966,0.565965157214466,0.431440882974294,0.0841852709462256,0.123667276469209,0.167905576996354,0.123551498776717
"1591","Colorado.2010.Male",60,0.40816808850732,0.562403838399983,0.731835155996465,0.566712584432907,0.117979515625767,0.160635863910551,0.212419758843929,0.162122715882312
"1592","Colorado.2010.Male",65,0.291447278579272,0.451065151331867,0.632537959949107,0.45730710707762,0.0862979757284505,0.130138607915881,0.180035126129631,0.130681471979065
"1593","Colorado.2010.Male",70,0.201500012219222,0.359923074705271,0.525964388909871,0.362712497675725,0.0578306523194999,0.103129489145767,0.15017182397815,0.103582324493678
"1594","Colorado.2010.Male",75,0.0152698083924867,0.168933074700374,0.32904282633774,0.171388153374537,0.00448441826555879,0.0483276072209737,0.0919686953040356,0.0486489802728977
"1595","Colorado.2010.Male",80,-0.119777862431273,0.0139892385617816,0.161138153510312,0.0180245806709579,-0.0363822223260619,0.00393145468625673,0.0445077254357285,0.00471006715149292
"1596","Colorado.2010.Male",85,-0.361045294811332,-0.0737842140753968,0.184684258656468,-0.0757984166553446,-0.111023150906936,-0.0211871506870629,0.049644508754795,-0.0231326772976605
"1597","Colorado.2011.Female",0,0.31635107988879,0.483970139789732,0.670154391729664,0.485315752971846,0.122238982773646,0.180975418232094,0.265149483521214,0.184358583480416
"1598","Colorado.2011.Female",1,0.0305473156440706,0.08641325063251,0.16326659171809,0.0890848102502378,0.0116322657264987,0.032783932579308,0.0638458938852978,0.03388281393726
"1599","Colorado.2011.Female",5,-0.00768125865538517,0.0148460953966936,0.044924713376643,0.0158918091025875,-0.00319228543880923,0.00564598093245747,0.017366086150671,0.00593771091031615
"1600","Colorado.2011.Female",10,-0.018711886315251,-0.000223132388800518,0.024851642173294,0.00091207618838655,-0.00752010656174404,-8.40860956417511e-05,0.00956688931510421,0.000306353169374965
"1601","Colorado.2011.Female",15,-0.0246163893860565,0.0110178478622665,0.0543452811754522,0.0118316903635165,-0.00932258810004752,0.00415902877521898,0.0218069105633519,0.0045257698428436
"1602","Colorado.2011.Female",20,-0.0372114178400255,0.0157216460811401,0.0769704493143308,0.0171027030274131,-0.0144964889418955,0.00577936225627854,0.0309638523611765,0.00647501923688346
"1603","Colorado.2011.Female",25,-0.0418619416800845,0.015161414971346,0.0872581947608954,0.0174313804820357,-0.0165031203581278,0.00568216555947188,0.031708155289224,0.00645365256911062
"1604","Colorado.2011.Female",30,0.00929381729396707,0.0714629233902911,0.148417813745339,0.0730501555598903,0.00369515004447513,0.0268562867201078,0.0581263978280578,0.0275956494017789
"1605","Colorado.2011.Female",35,0.0788841284479696,0.176979941699287,0.313668463414445,0.183672253179719,0.0318952412275871,0.0665388563245448,0.12327444674069,0.0697379398127824
"1606","Colorado.2011.Female",40,0.0549042981557863,0.153069959929194,0.267492701076293,0.152857274867224,0.0203732998350906,0.0571766670411722,0.105198580420031,0.0580203059334447
"1607","Colorado.2011.Female",45,0.0461320844648526,0.160621044217043,0.291347461167783,0.162270210684323,0.0181482620497478,0.0596429637438216,0.109486166483806,0.0614120984406764
"1608","Colorado.2011.Female",50,0.150311224782037,0.264128203220691,0.388700252117697,0.266987111772493,0.0573722279705125,0.0997387080656588,0.151174950473672,0.101381708981143
"1609","Colorado.2011.Female",55,0.187055775256037,0.3259362924402,0.459223128832617,0.324821993144296,0.0729846048011851,0.120856529357522,0.19024044526872,0.123425799791512
"1610","Colorado.2011.Female",60,0.183385049607885,0.321325462177157,0.479400356071835,0.325142123886402,0.0701103319180275,0.121441434211347,0.18892179416649,0.123256712107133
"1611","Colorado.2011.Female",65,0.219381984929206,0.374235767721392,0.546507512617906,0.377632547246524,0.0850547119694746,0.142822636389532,0.212387546989991,0.143395351690796
"1612","Colorado.2011.Female",70,0.148446299019762,0.301119982558681,0.460850840309239,0.303902320606747,0.0573282643816524,0.113930123787547,0.176672571907207,0.115113167523835
"1613","Colorado.2011.Female",75,-0.0250188986557913,0.14051755041201,0.308900124351086,0.139800163171953,-0.00955734477529245,0.0530457812745788,0.111344268365846,0.0523120109131561
"1614","Colorado.2011.Female",80,-0.170837786585508,-0.0160679674187037,0.143457412373128,-0.0146591477189476,-0.0706637531245704,-0.00618258287136319,0.051431545182446,-0.00677069395135834
"1615","Colorado.2011.Female",85,-0.657140187009785,-0.271121227032939,0.0915913171672415,-0.275506059601349,-0.301466425034649,-0.101862151616014,0.0302616467943747,-0.110819953791105
"1616","Colorado.2011.Male",0,0.211324639597004,0.365051625970303,0.553222341552074,0.369305637262903,0.0658359022855542,0.107818241789609,0.162476800130238,0.109233474434585
"1617","Colorado.2011.Male",1,0.0125818575092324,0.0538657003329138,0.101224343937357,0.0546363847058407,0.00377446495821334,0.0159447884620404,0.03040628046647,0.0162234774997232
"1618","Colorado.2011.Male",5,-0.00736782180789853,0.015387293431639,0.0442869654448126,0.0159795620711918,-0.00216813100754519,0.00445725047189601,0.0132232050580765,0.00474210226000707
"1619","Colorado.2011.Male",10,-0.0127859367996783,0.0149122659686468,0.0493274451283909,0.0157048361217585,-0.00396595914497134,0.00441271582492981,0.0146722387867876,0.00461646142867756
"1620","Colorado.2011.Male",15,0.0130160082611022,0.0837302194194301,0.164409466719235,0.0839128382314785,0.00400447720371789,0.0245726593408192,0.0471794932260752,0.0247476332154381
"1621","Colorado.2011.Male",20,0.00845032091574176,0.10118807945934,0.212221262961668,0.103353985969757,0.00263834356326414,0.0299785919754835,0.0630779823077456,0.0305233694009961
"1622","Colorado.2011.Male",25,0.0605717581594361,0.145785259015584,0.258260806836975,0.149412743444505,0.0172326152406028,0.0434363168552444,0.077643844030892,0.0443040377446771
"1623","Colorado.2011.Male",30,-0.0451146841543082,0.0261282349654055,0.10095967754108,0.0263142134051344,-0.0136802564081439,0.0076502159459541,0.0309068322136287,0.00772745909397994
"1624","Colorado.2011.Male",35,0.0515140407779331,0.14990636104273,0.262522290513591,0.15099077534382,0.0154398271820685,0.0447442437194248,0.0777943012831003,0.044723611424213
"1625","Colorado.2011.Male",40,0.0418815340629835,0.165901036275421,0.296743238261947,0.166947602335071,0.0122108568250945,0.0486801858087158,0.0878765305655404,0.0492431237185448
"1626","Colorado.2011.Male",45,-0.0141705588157389,0.0927304868355022,0.207138993927821,0.0928113841369047,-0.0041076398026035,0.0277581715192715,0.0607632194258321,0.0273164924571847
"1627","Colorado.2011.Male",50,0.166238907639165,0.277675613323839,0.398455818152254,0.27961095162914,0.0509736878177464,0.0816634499716211,0.120223308434851,0.0827784570479728
"1628","Colorado.2011.Male",55,0.274593684678193,0.413476929306146,0.555771312467167,0.413637836693495,0.0816824985958319,0.122095651107434,0.169942073340134,0.122703116519482
"1629","Colorado.2011.Male",60,0.414321958079076,0.59080621781597,0.771128205214142,0.591449344535384,0.126957787348148,0.175285486567286,0.227148860875486,0.17526643559717
"1630","Colorado.2011.Male",65,0.283021299796107,0.436591374176906,0.61650761873337,0.43688863815126,0.0823067910724044,0.128505134766387,0.183055344749522,0.129346668315251
"1631","Colorado.2011.Male",70,0.193975723608195,0.364009325603851,0.557808770326753,0.365503665163871,0.0558275404352497,0.108279584916818,0.16342076294676,0.108040192634471
"1632","Colorado.2011.Male",75,0.0425643059120539,0.205669448611235,0.378298364796113,0.20598374204652,0.0126822155496436,0.0602690553411187,0.109608953907776,0.060574637789188
"1633","Colorado.2011.Male",80,-0.123039131461379,0.0073610251088395,0.155576781707647,0.00823441507753034,-0.0392436166904811,0.00217083110189597,0.0442816754245919,0.00197403222399832
"1634","Colorado.2011.Male",85,-0.438999427690265,-0.136257307314929,0.118650219879907,-0.142159606083016,-0.147392175467324,-0.0405205008924903,0.0358750187264433,-0.0440847828055603
"1635","Colorado.2012.Female",0,0.323554331734027,0.50228990212563,0.69859570183949,0.504682289332944,0.120082361602012,0.183627153971004,0.266499809079882,0.186497255902699
"1636","Colorado.2012.Female",1,0.0274167101247155,0.0829136105925033,0.165188270326781,0.0868993540943623,0.0101766505366693,0.0306528574553093,0.0624038154812362,0.0321582077216234
"1637","Colorado.2012.Female",5,-0.00889459400245746,0.0152649311611381,0.0492235759867728,0.0161876987016253,-0.00346139030324902,0.00558986256197454,0.0178278625766842,0.005883350286075
