"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1577","Oregon.2010.Female",85,-0.910442812970995,-0.336249737628501,0.145618257281438,-0.360411386708496,-0.435525550898403,-0.116018665274859,0.0412719671516529,-0.138933265928064
"1578","Oregon.2010.Male",0,-0.130439744571955,0.0967067247139446,0.358523063179747,0.107448293664674,-0.0530072526510902,0.0351568939305469,0.126453588444737,0.0367838726143325
"1579","Oregon.2010.Male",1,-0.0124706192791225,0.0389883933435723,0.1276501407093,0.0432363107125793,-0.00477146794300689,0.0136119110718714,0.0477262229329194,0.0155317172625861
"1580","Oregon.2010.Male",5,-0.0267142641209531,0.00168925406961689,0.042183121620486,0.00342269956729577,-0.0110811887661333,0.000619435947653584,0.0160697311544803,0.00113481029585648
"1581","Oregon.2010.Male",10,-0.0148071642537344,0.0220514563993313,0.0699456159321788,0.0236552152793952,-0.00553445176010343,0.00800872970323803,0.0278700026792399,0.00865293708934195
"1582","Oregon.2010.Male",15,-0.0870202333276925,-0.00457629843087575,0.113606127054512,0.000548378700999589,-0.0333195694737782,-0.00162085480698399,0.0434549767203605,-5.12913821529626e-05
"1583","Oregon.2010.Male",20,-0.0926743952008723,0.0286805054839971,0.245646774960474,0.0431090091231093,-0.036558651310395,0.009886047236645,0.08713312678889,0.0143495743778662
"1584","Oregon.2010.Male",25,-0.0461641396563096,0.101624029748823,0.324890896135377,0.111416205853775,-0.0178463144703595,0.0362033875849906,0.119319307882214,0.0399040861327233
"1585","Oregon.2010.Male",30,-0.0295954916519637,0.100584173622009,0.284513700846387,0.107935358332638,-0.0116782647970421,0.0360294886943467,0.104595091042522,0.0387210424799956
"1586","Oregon.2010.Male",35,-0.0707375750165055,0.0354569967955028,0.184050229622561,0.0399369556031875,-0.0285409822491281,0.01213981765643,0.065242908796713,0.0138933020337259
"1587","Oregon.2010.Male",40,-0.0454198588037885,0.110461013862098,0.313918279163128,0.115935877950775,-0.0185372543026352,0.0395254310043631,0.115257481344294,0.0411969248906823
"1588","Oregon.2010.Male",45,-0.0710383118754117,0.15671328917473,0.386574225463015,0.156319781904456,-0.0261980950754974,0.0547119951489355,0.136094999550938,0.0546833575390209
"1589","Oregon.2010.Male",50,-0.0999380199799581,0.102772635450865,0.385263772872222,0.11090788393894,-0.04035233984644,0.0364717970739106,0.127977197905096,0.038716998153966
"1590","Oregon.2010.Male",55,0.0824341600827096,0.330465949477441,0.616104779805675,0.332663292106095,0.0314541584645402,0.116233034258659,0.2260493379203,0.119736463688092
"1591","Oregon.2010.Male",60,0.307144058689349,0.59741595744578,0.887514446766711,0.594032990544848,0.115624621453262,0.209513222246016,0.359105207406269,0.215770188732682
"1592","Oregon.2010.Male",65,0.196667661668282,0.466997313423365,0.779342168498819,0.476830080144349,0.0715457298683607,0.167623167505982,0.31862934806703,0.172876866519419
"1593","Oregon.2010.Male",70,0.0386306313093353,0.359393999138539,0.689540150333896,0.358426099711532,0.015331634579132,0.125965511624563,0.257822983368007,0.12840865636224
"1594","Oregon.2010.Male",75,-0.0228707496171433,0.309157135775006,0.662455721243018,0.314406921239693,-0.00924917312138525,0.110179657366403,0.237904608625683,0.113007863459251
"1595","Oregon.2010.Male",80,-0.17768594152354,0.0939023666747421,0.385819347499695,0.0966878964408439,-0.0735167237058747,0.0335060273300756,0.134857920093014,0.032259644951381
"1596","Oregon.2010.Male",85,-0.682890405349368,-0.199223349721043,0.162497782893258,-0.211293383810004,-0.320038695225178,-0.0697665903575729,0.0498806355731232,-0.0855770152010091
"1597","Oregon.2011.Female",0,-0.117530885238675,0.119140998785566,0.416683743676764,0.127053432949953,-0.0468842318847062,0.042928733674381,0.154325364615296,0.0457246297590585
"1598","Oregon.2011.Female",1,-0.0265088808546312,0.00829233294200047,0.0616216048825892,0.0109878823663518,-0.00977437007897483,0.00285135589602176,0.0249004765717837,0.00410114673146647
"1599","Oregon.2011.Female",5,-0.0296050732557901,-0.00247141019874529,0.0388974973495398,-0.0012061388674292,-0.0114990828793962,-0.00090356005788501,0.0158086503587379,-0.000473593686616298
"1600","Oregon.2011.Female",10,-0.00841923380046977,0.0190866517302952,0.057920991836947,0.0206090584102609,-0.00294530279402995,0.00712997199449965,0.022406260524614,0.00751158716935875
"1601","Oregon.2011.Female",15,-0.0276474656600933,0.015739107703417,0.0701332491455643,0.0176278049651733,-0.0101951891668484,0.00586085234248732,0.0284468957800673,0.00661449053062155
"1602","Oregon.2011.Female",20,-0.0188939810127405,0.0356948521960053,0.113230462070278,0.038338124033076,-0.00714034583605432,0.0126597013662145,0.0443179211205514,0.0139220244204691
"1603","Oregon.2011.Female",25,0.0976289274422321,0.219209327398911,0.479237979918402,0.236687425189527,0.0311637887165632,0.0803667090774511,0.181654720108012,0.0872188767280788
"1604","Oregon.2011.Female",30,0.0577119888246304,0.147666707758041,0.283998086372704,0.152621891175953,0.0225474813365163,0.0533257359663546,0.106320721986489,0.0558184590785634
"1605","Oregon.2011.Female",35,0.0686390062793419,0.191631574437891,0.345706473168859,0.194771518515507,0.0252808395740914,0.0691155571663309,0.140301090539042,0.0719919145802735
"1606","Oregon.2011.Female",40,0.101095547853501,0.234295529643738,0.425553515028647,0.239505706719241,0.0355676894852195,0.0847374402353313,0.159926592953353,0.0881419293037106
"1607","Oregon.2011.Female",45,0.05836195003148,0.268021713399062,0.496717807518836,0.267308522779093,0.0212722640923783,0.0956089249776257,0.18815602119613,0.0978741456115888
"1608","Oregon.2011.Female",50,0.110394635074577,0.366282609613577,0.682769542302895,0.3763521318054,0.042421669596981,0.134012373096694,0.23975450248651,0.135446337149053
"1609","Oregon.2011.Female",55,0.147254206910021,0.346901655148345,0.623959912777143,0.35192785718918,0.0541486201330338,0.122600450397518,0.240928927309166,0.128949910691582
"1610","Oregon.2011.Female",60,0.252375317577858,0.499992521519012,0.808636937483667,0.507182222172623,0.087913599705003,0.181240103495226,0.332402334159995,0.187421006883316
"1611","Oregon.2011.Female",65,-0.052276345570331,0.245183157534092,0.618154759113909,0.264591230057203,-0.0194362362396384,0.090258937988042,0.217173444065525,0.0945992406586926
"1612","Oregon.2011.Female",70,0.0440264457877922,0.409456185577022,0.778755277701891,0.403068335130638,0.0132929175762232,0.143974206361956,0.275028262632774,0.145299528234186
"1613","Oregon.2011.Female",75,-0.165148392853192,0.122879191850813,0.502995301934302,0.134419481286449,-0.0689176273370319,0.0444807521570939,0.178781025949639,0.0460268224355151
"1614","Oregon.2011.Female",80,-0.338613843130548,-0.0795944307737207,0.21176133720859,-0.0762329553888266,-0.147702346430857,-0.0274594114910317,0.0806719852758207,-0.0312740405431591
"1615","Oregon.2011.Female",85,-1.02034976398888,-0.447894598101806,0.0188571767422729,-0.461629555649523,-0.531100101737754,-0.157775305703476,0.00560030228356065,-0.184914415735758
"1616","Oregon.2011.Male",0,-0.129808719539759,0.107454736836486,0.362409604552036,0.10913963232361,-0.0499715525297371,0.0364808315742967,0.123601292730386,0.0370850634984981
"1617","Oregon.2011.Male",1,-0.0131864463754562,0.0373164600695451,0.131279266295551,0.0431777442024042,-0.00488731954648485,0.0132906025194219,0.0481018813954138,0.0153692153747097
"1618","Oregon.2011.Male",5,-0.0266139147618263,0.00291571794579436,0.0462073483398715,0.00488459743179781,-0.0104189541004242,0.00101554113536306,0.0164362086800437,0.00163838963592583
"1619","Oregon.2011.Male",10,-0.0144345100459154,0.0236359351262757,0.072703629604683,0.0249066851710709,-0.00509658678768216,0.00835530137679305,0.0292836102311453,0.00908594456858578
"1620","Oregon.2011.Male",15,-0.0865923417815525,-0.0060102274480485,0.121545265070836,-0.000438310746996504,-0.0357412536247117,-0.00214162998479169,0.0425202281085456,-0.000375929486047672
"1621","Oregon.2011.Male",20,-0.0905912494939676,0.0325920656780616,0.262602088987456,0.0472863509974476,-0.0379753190944153,0.0114189326544569,0.088445938786709,0.0153423621666059
"1622","Oregon.2011.Male",25,-0.0576447024747847,0.0975630624159918,0.34060495481515,0.107000953722798,-0.0207446941599557,0.0341749902355369,0.12459263040922,0.0380493150733747
"1623","Oregon.2011.Male",30,-0.04291338358134,0.097334639842307,0.303981382040016,0.10605462682182,-0.0176292388775484,0.0343783788921099,0.11215858039604,0.0376855707449356
"1624","Oregon.2011.Male",35,-0.0807857321237383,0.0271040632248663,0.16363301440478,0.0323750011331987,-0.0332854159051408,0.00959214311872018,0.0590942833326926,0.0110696026671018
"1625","Oregon.2011.Male",40,-0.0406707248930595,0.114610840430343,0.326577550294168,0.123173166237595,-0.0149093777971755,0.04153887374149,0.114058729699737,0.04347115281281
"1626","Oregon.2011.Male",45,-0.060930440652463,0.170261801415108,0.399101240375303,0.168573528424222,-0.0238996126722245,0.0584147059095504,0.141384217191776,0.0584919524971268
"1627","Oregon.2011.Male",50,-0.130457666221874,0.0775780744293227,0.365659694486583,0.086781962162015,-0.051697234040513,0.0269467707875001,0.12181233066192,0.029265233407471
"1628","Oregon.2011.Male",55,0.101748959007117,0.351018800612917,0.616727355371602,0.348314873714548,0.0352143157663523,0.123005075353288,0.231864615927681,0.1246985408605
"1629","Oregon.2011.Male",60,0.347743822638441,0.640558429921927,0.966976270853297,0.643141631507316,0.126544720268207,0.221712513941728,0.378614686706208,0.231922250076887
"1630","Oregon.2011.Male",65,0.223973510924833,0.493064912706722,0.829409577798352,0.5020115322022,0.0763925540341542,0.173847913839172,0.323135301546339,0.181029061163308
"1631","Oregon.2011.Male",70,0.0647015561760337,0.367560356835157,0.700753048288982,0.370833424345831,0.0256074080265018,0.129099880106467,0.255502541771477,0.131831032964699
"1632","Oregon.2011.Male",75,-0.0591833752201597,0.297140592363958,0.630151902514299,0.300734505346049,-0.020749051497063,0.105836927310887,0.226375121937196,0.106680364672202
"1633","Oregon.2011.Male",80,-0.175060308486507,0.102350458707776,0.414616299779221,0.103654016423283,-0.0683909771697054,0.0349463691788975,0.137880145596975,0.0345350703201894
"1634","Oregon.2011.Male",85,-0.764584102174731,-0.254907968733955,0.126620298207051,-0.264988499204732,-0.361654118071795,-0.0873356780179227,0.0379401795617562,-0.106874193018883
