"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1423","Pennsylvania.2006.Female",75,0.201083972718316,0.264143099105302,0.330966311181207,0.263626845984868,0.0467012150264838,0.0604206566190884,0.0741637374481393,0.0604012106273669
"1424","Pennsylvania.2006.Female",80,0.0704118177612632,0.128243951267884,0.182804905746292,0.128080784278777,0.016563887497118,0.029374902572406,0.0420013595908083,0.0293294103590483
"1425","Pennsylvania.2006.Female",85,-0.326137805225887,-0.211662523501998,-0.0959722036434055,-0.212063892061039,-0.0774945118138609,-0.0481342240081468,-0.0214678546744386,-0.0488202667720162
"1426","Pennsylvania.2006.Male",0,0.555545016816747,0.675706238461459,0.808622558285582,0.676954869234522,0.0806211602633428,0.097666734149658,0.114532049271824,0.0976691491069182
"1427","Pennsylvania.2006.Male",1,0.0361531947141683,0.064984485359797,0.0953435928742147,0.0648447580866517,0.00534579185459235,0.00936306722402831,0.0136792566745473,0.0093584444808026
"1428","Pennsylvania.2006.Male",5,0.0136624707230111,0.0296415572347618,0.0508948428868743,0.0305265744661288,0.00197924394754904,0.00427032314859803,0.00725969159416254,0.0044050534695051
"1429","Pennsylvania.2006.Male",10,0.0180246537781141,0.0343876811583506,0.0518422345303815,0.0346887511464521,0.0025828409505718,0.0049865453906288,0.007512112487865,0.00500618432642668
"1430","Pennsylvania.2006.Male",15,0.236712848387733,0.29479972156078,0.359018201043739,0.295339523364833,0.0341228285646722,0.042585874556489,0.0513311007001848,0.0426249226412681
"1431","Pennsylvania.2006.Male",20,0.297953379961817,0.377963685636915,0.475029781412619,0.380361894701893,0.0433875699853945,0.0543929589403103,0.0677265636773781,0.0548845194963754
"1432","Pennsylvania.2006.Male",25,0.278343342801943,0.349941423814753,0.43526370241165,0.351006967664033,0.0402123780193647,0.0505057274260469,0.0622616123690246,0.0506483250351161
"1433","Pennsylvania.2006.Male",30,0.290343174299976,0.361695421767312,0.433769275927948,0.362308780999993,0.0426486182628115,0.052045319873131,0.0620487076877838,0.0522841581786667
"1434","Pennsylvania.2006.Male",35,0.249746074093,0.306586873874494,0.362735061517142,0.305669765278499,0.0362398916521834,0.0441482908423438,0.0519666911134776,0.0441215160424898
"1435","Pennsylvania.2006.Male",40,0.245689663248203,0.301887360170232,0.356320125319416,0.300990894442466,0.0353886825731754,0.0435672443001359,0.0514178778087047,0.0434467532474811
"1436","Pennsylvania.2006.Male",45,0.448801259919698,0.512368722488909,0.582979280415274,0.512833776366869,0.0649638152099357,0.0739170710051782,0.0842220540678329,0.0740243067456044
"1437","Pennsylvania.2006.Male",50,0.670358685644004,0.745470614622785,0.821731365042576,0.745381303719926,0.0967114438092478,0.107496651071045,0.118228121580972,0.10760132265186
"1438","Pennsylvania.2006.Male",55,0.77173096257144,0.849846470445496,0.936619505027078,0.850627824163036,0.111973732633295,0.122626001901407,0.134818707458729,0.122780281320199
"1439","Pennsylvania.2006.Male",60,0.621577574132918,0.706571573265521,0.798572693678679,0.707060442730959,0.0903108206981317,0.101850081657709,0.115513824407268,0.102063128999709
"1440","Pennsylvania.2006.Male",65,0.471700400549317,0.552761883273907,0.638825856015787,0.553502722802938,0.0686639459785397,0.0797539144900088,0.0910206656909142,0.0798863276773091
"1441","Pennsylvania.2006.Male",70,0.363024797314196,0.438333955723108,0.513349788430912,0.439330658923176,0.0525761528811131,0.063420029515791,0.0738193876434876,0.0634128209790858
"1442","Pennsylvania.2006.Male",75,0.225462665383976,0.284737170709976,0.349233717156207,0.284945289694845,0.0322972345518005,0.0410129765635906,0.0498834774980678,0.0411285351496788
"1443","Pennsylvania.2006.Male",80,0.0710456858483722,0.119232417866007,0.163130172543247,0.118633203969426,0.0102914413141783,0.0172265132796538,0.023500255920471,0.0171199552220039
"1444","Pennsylvania.2006.Male",85,-0.154726561535893,-0.0867563815221492,-0.0131264476665111,-0.0861616239609841,-0.0226952650822758,-0.0125030387898437,-0.00183716891599301,-0.0124657047705
"1445","Pennsylvania.2007.Female",0,0.391826425611705,0.489930364500222,0.588129858758941,0.489468031700762,0.0927917671811117,0.113099255774938,0.134158069472798,0.113142952578675
"1446","Pennsylvania.2007.Female",1,0.0138229541433732,0.0391420100099151,0.0643097692792763,0.0392170452285176,0.00317135920197218,0.00909597757721452,0.014881076011756,0.00907038456405019
"1447","Pennsylvania.2007.Female",5,0.0155894450200875,0.0363114427324448,0.0587868314349811,0.0368743411922277,0.00367576006218985,0.00841300586257404,0.0137260140966506,0.00852806912661916
"1448","Pennsylvania.2007.Female",10,0.0168323962853885,0.0341537445474356,0.0514957574635372,0.0342974214511728,0.0039027894009346,0.00793441271149896,0.0118629448176654,0.00793074999522135
"1449","Pennsylvania.2007.Female",15,-0.0293544443692635,-0.00981298005061745,0.00853207039610628,-0.0101731802997357,-0.00686375629683149,-0.00227806945900903,0.00193520824801928,-0.00235794659209588
"1450","Pennsylvania.2007.Female",20,0.0134383346018455,0.0398293482112314,0.0680121196382473,0.0401863223599863,0.00313556499893732,0.00914657704028264,0.0157313886224359,0.00929661723828545
"1451","Pennsylvania.2007.Female",25,0.0818044175859084,0.112577613366218,0.145530475796909,0.113341658979866,0.0188069524511498,0.0259855213657293,0.0339997914643265,0.0262156730299622
"1452","Pennsylvania.2007.Female",30,0.104895603498575,0.1345195197818,0.170097288983953,0.135454962496804,0.024391374878046,0.0311259401094993,0.0392970461400627,0.0313319981776965
"1453","Pennsylvania.2007.Female",35,0.15640110196246,0.193221073957233,0.227618565798263,0.192373113402174,0.0363296532160223,0.0445353230450256,0.0527050407997684,0.0445061692445879
"1454","Pennsylvania.2007.Female",40,0.228216427283341,0.267682453705908,0.310597950394097,0.268171700194043,0.0531465364889488,0.0619208677922068,0.0722364354697037,0.062036733713994
"1455","Pennsylvania.2007.Female",45,0.378404009896976,0.426193981916001,0.481207166452807,0.427170431761579,0.0871474917986171,0.0987713836899773,0.1122237668963,0.0988419298722861
"1456","Pennsylvania.2007.Female",50,0.432740361564695,0.492352089776418,0.546767757520558,0.492076559993727,0.100073326039174,0.113944598582154,0.127289635871542,0.113838507533353
"1457","Pennsylvania.2007.Female",55,0.474620354308417,0.539687818503646,0.600961590354013,0.538439543605995,0.109753827330857,0.124403970789678,0.139898285497313,0.124567981977447
"1458","Pennsylvania.2007.Female",60,0.471332864343042,0.540647203826193,0.607926277384194,0.540178714096752,0.109863843259926,0.124937421821713,0.141040606646707,0.124962613213648
"1459","Pennsylvania.2007.Female",65,0.368597227850428,0.444115901854101,0.515491945099538,0.443213989844088,0.0861017140188995,0.102446112068967,0.119898634368928,0.102504252072305
"1460","Pennsylvania.2007.Female",70,0.26458065255097,0.338055282383192,0.414469934549493,0.33962417581449,0.0622836851996258,0.0783746264165398,0.0956944810978088,0.0785369642074797
"1461","Pennsylvania.2007.Female",75,0.189241022023317,0.255263236232092,0.320086135850199,0.254909725104562,0.0445361717965647,0.058735179972483,0.073861146517416,0.0589352432461636
"1462","Pennsylvania.2007.Female",80,0.0339333773847886,0.090577930256354,0.150612067203637,0.0906944458127962,0.00795964273841437,0.0208102845450078,0.0340215138164759,0.0209374582021262
"1463","Pennsylvania.2007.Female",85,-0.264253232287665,-0.142487658251118,-0.0286893325445996,-0.140845440536187,-0.0629757985722659,-0.0326631177100368,-0.00640478326771703,-0.032826351401804
"1464","Pennsylvania.2007.Male",0,0.514268624821527,0.617357728596846,0.739513650298782,0.619774420599663,0.0792538799412109,0.0944512193385875,0.1118329563285,0.0947954689853698
"1465","Pennsylvania.2007.Male",1,0.0380563326855694,0.0630309772517109,0.0918862734455771,0.0630492156045114,0.00574546431331422,0.00965850145389106,0.0142073703092571,0.00964648908071745
"1466","Pennsylvania.2007.Male",5,0.0126130257861057,0.0303440546539268,0.0530442008594392,0.0309548280190318,0.00194726534824742,0.00464229068474941,0.00811348986393359,0.00473707299214567
"1467","Pennsylvania.2007.Male",10,0.0163117500357175,0.0328258941862231,0.0499988839207837,0.0329757894906425,0.00247550179454375,0.00502441533487127,0.00769561125088257,0.00504644061831962
"1468","Pennsylvania.2007.Male",15,0.223845784602707,0.27894624676257,0.336945813752428,0.279288214110278,0.0342611361977536,0.0426263230146858,0.0515567796879761,0.0427355270128845
"1469","Pennsylvania.2007.Male",20,0.28745527349935,0.368295845947025,0.458804062412516,0.368378454047599,0.0441404227138842,0.0560842639877714,0.0696127256556291,0.0563500543121116
"1470","Pennsylvania.2007.Male",25,0.273946212089508,0.34396721763734,0.426971167381043,0.345618092891574,0.042320950749558,0.0526637258768584,0.0647224903308167,0.0528705152711932
"1471","Pennsylvania.2007.Male",30,0.259033540477147,0.323438785947622,0.389798663937953,0.324285357694197,0.0398705886613944,0.049538293824943,0.0595626102638335,0.0496184015670705
"1472","Pennsylvania.2007.Male",35,0.215763861403784,0.271307204865669,0.329410796341905,0.272463708567097,0.0331907370737418,0.0415057414476624,0.0502397129986386,0.0416898419359132
"1473","Pennsylvania.2007.Male",40,0.227164990121333,0.278491146902181,0.335649299076636,0.279752305095337,0.0350413596691498,0.0425603433349338,0.0512832299604594,0.0428102169531112
"1474","Pennsylvania.2007.Male",45,0.391503156324843,0.454689607186286,0.519620617349094,0.455466690306574,0.0600349944938888,0.0695269882555712,0.0798477779417067,0.0697046211652508
"1475","Pennsylvania.2007.Male",50,0.635324264928825,0.708880089173825,0.785304324251335,0.710144595702658,0.0971219792960926,0.108871851463807,0.120060930568543,0.108677553899678
"1476","Pennsylvania.2007.Male",55,0.72074073063678,0.801254331846887,0.888388959465914,0.801661831519755,0.110752580740938,0.122632279665144,0.135802182055483,0.122683385837903
"1477","Pennsylvania.2007.Male",60,0.601506166199856,0.685993564104834,0.773125763074209,0.68751514870176,0.0922009714724705,0.105030182259167,0.118413801269708,0.105206501133318
"1478","Pennsylvania.2007.Male",65,0.501216375382979,0.580119658282821,0.657805411214214,0.579731580128852,0.076841068231216,0.0888061374928246,0.099994297619754,0.0887018615191527
"1479","Pennsylvania.2007.Male",70,0.373171340848723,0.449187541042312,0.519632976532169,0.448480008623298,0.0576321440426224,0.0686907382721687,0.0796345556187523,0.0686270927433012
"1480","Pennsylvania.2007.Male",75,0.176247910952809,0.236029590629271,0.299320959540674,0.236706717964847,0.0272561833058956,0.0360278435553087,0.0455954784113202,0.0362108539130942
"1481","Pennsylvania.2007.Male",80,0.0629582129166489,0.105925332256585,0.152998969130834,0.10681281437303,0.00969977094207881,0.0162188226622886,0.0235106617318147,0.0163354087890957
"1482","Pennsylvania.2007.Male",85,-0.181770073188638,-0.10730587338751,-0.031522478904587,-0.107198432805837,-0.0283534982082317,-0.0163543765794525,-0.00488411836819068,-0.0164473077296308
"1483","Pennsylvania.2008.Female",0,0.332023667546916,0.428559077523537,0.529163028303606,0.429791205376472,0.0821864189547822,0.104974728339385,0.12780526831344,0.105073057388369
"1484","Pennsylvania.2008.Female",1,0.0128245199000555,0.038680541491682,0.0629099424573366,0.0387633075377184,0.00309205639607263,0.00947393235810684,0.015614000724254,0.00948639742907191
"1485","Pennsylvania.2008.Female",5,0.0158672938943504,0.0363293290400352,0.0590806424804685,0.0364874265423811,0.00382935594566488,0.00886948947170445,0.0141708038148746,0.00892668593960657
"1486","Pennsylvania.2008.Female",10,0.0170770389055654,0.0349793820337362,0.0529600021234236,0.035051750604017,0.00429534927523584,0.00851387313913054,0.0130100911396333,0.00857515036067608
"1487","Pennsylvania.2008.Female",15,-0.0282969796886287,-0.0089783696612416,0.00981528441030363,-0.00888681023083693,-0.00718316979699247,-0.00219704620875858,0.00244311670684748,-0.00217775013906115
"1488","Pennsylvania.2008.Female",20,0.0129409382104884,0.0378496006367197,0.0670235750840454,0.0383940613476733,0.00322335635409636,0.00926462051703308,0.0164157317128496,0.00939408991569306
"1489","Pennsylvania.2008.Female",25,0.0796363915363317,0.112477268543607,0.149763709827653,0.113180607467652,0.0199842064688398,0.0277556026047637,0.0366243712135219,0.0276962875779632
"1490","Pennsylvania.2008.Female",30,0.0970150814628341,0.126480855719636,0.160386746611566,0.126878848971585,0.023627269694131,0.0308383239676105,0.0392716948961049,0.0310475772389798
"1491","Pennsylvania.2008.Female",35,0.150217132874371,0.183868254947915,0.22196969261722,0.184295393896768,0.0367188622680567,0.0450326625853316,0.0541569238609552,0.0451047259285907
"1492","Pennsylvania.2008.Female",40,0.204264106457514,0.245581286776229,0.287000548490669,0.245315893660022,0.0500631573580737,0.0603193204080441,0.0702540472842086,0.0600377541347766
"1493","Pennsylvania.2008.Female",45,0.352499615821055,0.402186115646206,0.451243723495063,0.402095307933403,0.0861244594286764,0.0981281044025628,0.111408048216204,0.098413565719262
"1494","Pennsylvania.2008.Female",50,0.390530032990268,0.445787947168615,0.49922341282063,0.446065085422268,0.094657992683127,0.109068391747016,0.122787714798799,0.109187753430534
"1495","Pennsylvania.2008.Female",55,0.481258175449277,0.545752231881741,0.612527657403906,0.546160527497439,0.117392649368019,0.13362136782425,0.149462497981895,0.133663540302852
"1496","Pennsylvania.2008.Female",60,0.450395339595118,0.520920040640544,0.592285216273026,0.521294758105309,0.110493785242443,0.12738769519063,0.144071981538042,0.127573540530911
"1497","Pennsylvania.2008.Female",65,0.370785768896943,0.444161385477022,0.520483427668472,0.444842004506339,0.091886600151963,0.108798053105353,0.125269824459172,0.10883477916357
"1498","Pennsylvania.2008.Female",70,0.297175456721698,0.369013669857986,0.441716241036142,0.370381551510826,0.0737920676134648,0.0902925275928812,0.107092663902895,0.0906176351381519
"1499","Pennsylvania.2008.Female",75,0.172065478808252,0.237255594695907,0.305119530771768,0.237109101990797,0.0429216665436314,0.0579009857565801,0.0741592234011589,0.057981044868631
"1500","Pennsylvania.2008.Female",80,0.0512087789770333,0.108757493020407,0.166625896964706,0.108602323579928,0.0127454805553717,0.026636640158281,0.0406819941986468,0.0265404570656205
"1501","Pennsylvania.2008.Female",85,-0.353371237979326,-0.225032365498095,-0.114493672977874,-0.227640118066689,-0.08924101880217,-0.0551858078308647,-0.0273821825074079,-0.0559762919941973
"1502","Pennsylvania.2008.Male",0,0.411958061336078,0.51932051563691,0.635400263214774,0.52143514096094,0.069390734527769,0.0864023286289568,0.103958513650213,0.086611035743241
"1503","Pennsylvania.2008.Male",1,0.0359844735157173,0.062599160791809,0.0912803941328889,0.0625397743395246,0.00605530149141603,0.0103467584619298,0.0150400053062657,0.0103938391402222
"1504","Pennsylvania.2008.Male",5,0.0127739014813846,0.0304195130541042,0.0515475049896161,0.0311942399206767,0.00209360809506197,0.00504432053785951,0.00859456754053735,0.00518528821551856
"1505","Pennsylvania.2008.Male",10,0.0159166475950017,0.0313334520946853,0.0503486587740085,0.0318626403125377,0.00259121739445045,0.00521445126767449,0.00838223964961274,0.00529720537953853
"1506","Pennsylvania.2008.Male",15,0.177078129005892,0.226105693136984,0.279820330863341,0.226966763556438,0.0298004675649625,0.0375579971649713,0.0463997865706621,0.0377208678794144
"1507","Pennsylvania.2008.Male",20,0.287344170684657,0.361581695821193,0.447601243887763,0.363112304809418,0.0481189255905189,0.0600926315486436,0.0732573870860968,0.0603317433476228
"1508","Pennsylvania.2008.Male",25,0.245433662987729,0.318307472617978,0.397743904550307,0.319284162306501,0.0408607755028662,0.0528633625748713,0.0651346281769312,0.0530497534508625
"1509","Pennsylvania.2008.Male",30,0.257404535287553,0.317079644176952,0.383441271757219,0.317147673931674,0.042843502107518,0.0527275107151656,0.0633110852151194,0.0527130466439886
