"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9417","Maryland.2010.Female",50,"3",0.0820400026278254,0.103417653770313,0.130693064617689,0.103854749399453,0.0279098905081237,0.0357111756552669,0.0457207083152433,0.0359454785224707
"9418","Maryland.2010.Female",50,"4",0.0266433032572483,0.0426165148884535,0.0588418767932298,0.04261931554593,0.00925590572510597,0.0146774305479109,0.0207170826098667,0.0147458802151467
"9419","Maryland.2010.Female",50,"5",-0.0152309796594841,-0.00635269666083539,0.00333150799991508,-0.00619730181526791,-0.00534707765331039,-0.0021749756392794,0.00112507425851403,-0.00214941973381996
"9420","Maryland.2010.Female",50,"6",0.0135641602877323,0.0283732855928236,0.0446875545921969,0.0287107315148407,0.00466596748223844,0.00988552638495617,0.0154239529638138,0.00993437989999511
"9421","Maryland.2010.Female",55,"1",0.020450535373695,0.041388751828384,0.0636345560572898,0.0415074684830616,0.00717500297458939,0.0142770474363991,0.0223424269188474,0.01436175714873
"9422","Maryland.2010.Female",55,"2",0.0505509048196458,0.0822119557781654,0.115671390176431,0.0827548831779921,0.0177641961159098,0.0283270727664637,0.040551063376805,0.0286232281509504
"9423","Maryland.2010.Female",55,"3",0.117722253643768,0.146213163194642,0.177486521401999,0.146562183880599,0.0407679149683612,0.0504910588699582,0.0629303346736642,0.0507208571630789
"9424","Maryland.2010.Female",55,"4",0.0363313982406831,0.0547086249176446,0.0750904957026202,0.0548688312384172,0.0124519985843846,0.0187828612922524,0.026307599585582,0.0189899066789306
"9425","Maryland.2010.Female",55,"5",-0.0110765984232824,-0.00410769808069953,0.00325363075756815,-0.00407086616028591,-0.00390544594592368,-0.00141889882173089,0.00114258369543814,-0.00141472657936832
"9426","Maryland.2010.Female",55,"6",0.00435484510178797,0.0201824472442493,0.0396379095046548,0.0208454148278732,0.00153523312679438,0.00704042202154682,0.0136386454394667,0.00720610024794787
"9427","Maryland.2010.Female",60,"1",0.0020590267188928,0.0220690352726572,0.043135484021827,0.0222539797702497,0.000664545725346426,0.00764856024786341,0.0148115271463238,0.00769778329880728
"9428","Maryland.2010.Female",60,"2",0.0485334062871186,0.0826100677100638,0.117502151272761,0.0831717279217997,0.0166498393887755,0.0286736758966967,0.0414361391172907,0.0287704363514522
"9429","Maryland.2010.Female",60,"3",0.112300001764686,0.145485162085461,0.180292356557156,0.146022755730169,0.0388901499386845,0.0504492690236789,0.0636266375165879,0.0505328855680027
"9430","Maryland.2010.Female",60,"4",0.017876021884976,0.0338853789670987,0.0527075264774099,0.0341029721504955,0.00625484929491547,0.0116810029092385,0.0183013544428426,0.0117995279525482
"9431","Maryland.2010.Female",60,"5",-0.00950721090074576,-0.00257699233510004,0.00551747600287216,-0.00247058979486141,-0.00328134821999513,-0.000875905839296644,0.00179136693573538,-0.000856929544094034
"9432","Maryland.2010.Female",60,"6",0.00965189816190127,0.030126341451209,0.0522928481521786,0.0306219842594869,0.00333022628113776,0.0104241119808929,0.0183652782404247,0.0105953592958504
"9433","Maryland.2010.Female",65,"1",0.00607416719542522,0.0300593213510425,0.0539687872777979,0.0301382496375614,0.00214698278013195,0.0103606998449972,0.0185037639793519,0.0104146798726897
"9434","Maryland.2010.Female",65,"2",0.0177608698809882,0.0588187388015639,0.102825876617977,0.058814774099337,0.00640789038538869,0.0202879099876265,0.0352915116935658,0.0203086811798542
"9435","Maryland.2010.Female",65,"3",0.141048038252764,0.180377153183789,0.22735696919034,0.181444356526396,0.0479612869954212,0.0622787314431903,0.0794318116820744,0.0627817407053379
"9436","Maryland.2010.Female",65,"4",0.0103581465483361,0.0269405981842928,0.0447120313062853,0.0267307490155219,0.00366146122212603,0.00931786143040385,0.0155471821266341,0.00924544989432263
"9437","Maryland.2010.Female",65,"5",-0.00985886035477452,-0.00252607221322082,0.00524853843063339,-0.00231130753705764,-0.00338258384868703,-0.000859493752855903,0.00178447494140561,-0.00080059004193887
"9438","Maryland.2010.Female",65,"6",-0.0130160082263125,0.0114646282376839,0.0381197391308807,0.0119607361445539,-0.00438717466562093,0.00399344949425989,0.0129732946962371,0.00412000383864062
"9439","Maryland.2010.Female",70,"1",-0.0013429763275511,0.0258625516703909,0.0562740030894751,0.02654048868828,-0.000502027149501531,0.00894804000135092,0.0197205339900989,0.00915903372069501
"9440","Maryland.2010.Female",70,"2",-0.0188431668661367,0.0213549396139323,0.0612254316692898,0.0217008519800576,-0.00633553173569795,0.00739709991332311,0.0210635706995853,0.00747123508472726
"9441","Maryland.2010.Female",70,"3",0.116578418577831,0.163135680989477,0.211832942533305,0.163707116780401,0.0411855047506375,0.0564385832408592,0.0733257648339096,0.0566088272266365
"9442","Maryland.2010.Female",70,"4",0.0138139051085696,0.033080820433595,0.0572305184690632,0.0341157183822516,0.00496140547034462,0.0114080946151133,0.0197689561094239,0.0117956612408204
"9443","Maryland.2010.Female",70,"5",-0.0107258798990535,-0.0046153581537524,0.00360064976668818,-0.0043432007051674,-0.00375410345543829,-0.00156720221473744,0.00126766558348659,-0.00150238548836529
"9444","Maryland.2010.Female",70,"6",-0.0246734693541882,0.00351138769939557,0.0349775675713205,0.00357701801124885,-0.00868443540399128,0.0012146391527247,0.0116621272097916,0.00120792014694205
"9445","Maryland.2010.Female",75,"1",-0.0162103892963426,0.0149906793370349,0.0479517058429737,0.0154950533064124,-0.00567139556712546,0.00522942643564214,0.0165401281810487,0.0053448667026069
"9446","Maryland.2010.Female",75,"2",-0.0473631952153944,-0.0138045210627429,0.0221948216186835,-0.0138588304908714,-0.0166159149477926,-0.00471118045227546,0.00732440351150168,-0.00485352047189425
"9447","Maryland.2010.Female",75,"3",0.0891149392276512,0.138103088474026,0.188587721260004,0.138046542497453,0.0305552595926102,0.0477253573837645,0.0653295801994495,0.0477214388424275
"9448","Maryland.2010.Female",75,"4",-0.000347725313333303,0.0188733171643088,0.0394006166469554,0.0190244190821815,-0.000115786013461897,0.00641057608002793,0.0136246120958601,0.00657733916521737
"9449","Maryland.2010.Female",75,"5",-0.0129619024364007,-0.00664012411225869,0.000564837877165693,-0.0065349844145368,-0.00460771094387027,-0.00227730713688268,0.000194623121480107,-0.00226565746708691
"9450","Maryland.2010.Female",75,"6",-0.0406014815765156,-0.00971271221279671,0.0196661548735549,-0.00987757797349192,-0.0144221783562264,-0.0034487531257806,0.00720806790092258,-0.00346009694341366
"9451","Maryland.2010.Female",80,"1",-0.021037671274125,0.0103344046570469,0.0433253854857974,0.0102139140604663,-0.00731794297708661,0.00357257014056554,0.0150476405388041,0.00349944484191346
"9452","Maryland.2010.Female",80,"2",-0.0127520867981636,0.0157008968382725,0.0430184969897506,0.0156275132259516,-0.00453738293167626,0.00535874112093804,0.0147776914313251,0.00538701282044406
"9453","Maryland.2010.Female",80,"3",0.0863009430768628,0.132971318308457,0.182050062040651,0.133697497935676,0.030682747362167,0.0457284373193389,0.0638236400366297,0.0462108743486875
"9454","Maryland.2010.Female",80,"4",-0.0123404050474242,0.00414518858860249,0.0223857798055987,0.00409600697520721,-0.00427072046434492,0.00139788209056851,0.0077303897159879,0.00139958524311051
"9455","Maryland.2010.Female",80,"5",-0.015693725103608,-0.00942260023190621,-0.00252892566533876,-0.0093593306996365,-0.00553997139925673,-0.00322605508384321,-0.000880865218790035,-0.00324509888102021
"9456","Maryland.2010.Female",80,"6",-0.023096211045056,0.00552805458133745,0.0349659575599578,0.00562888171217158,-0.00826778324590404,0.00188147291212702,0.0119625779663919,0.00190880410894817
"9457","Maryland.2010.Female",85,"1",-0.133740767825623,-0.0545115102295197,0.0248449696657413,-0.0539738771582289,-0.0476251973232949,-0.0186687187641687,0.00827901452199271,-0.018883037548361
"9458","Maryland.2010.Female",85,"2",-0.0317347623698659,0.00465577335272517,0.0394878628968581,0.00434739192050177,-0.0112801823143863,0.00157787263356211,0.0140824281733921,0.00147051756985943
"9459","Maryland.2010.Female",85,"3",-0.22506006642454,-0.130348185772246,-0.0276023659565036,-0.130120258034087,-0.0819343798665114,-0.0453339742845771,-0.00884274047148709,-0.0454068275148758
"9460","Maryland.2010.Female",85,"4",-0.0279106308040309,0.01061494396722,0.0464554430323329,0.0101822705740395,-0.0103682658437453,0.00360683693971556,0.0161294456444064,0.00348684651426382
"9461","Maryland.2010.Female",85,"5",-0.0453507635125014,-0.033272729002077,-0.0207458094679797,-0.0331636426888596,-0.0161601361492605,-0.0115042107933138,-0.00713465045278365,-0.0114947877834055
"9462","Maryland.2010.Female",85,"6",-0.0333374886114012,0.0253931614877122,0.0847070192830027,0.0259489760750858,-0.011962494040107,0.00890735557907759,0.0285931089878752,0.00884549424390339
"9463","Maryland.2010.Male",0,"1",0.444775198629373,0.554985859349102,0.663154303839423,0.553214478805584,0.0922111148468234,0.113887303778229,0.135812151805415,0.113541707475422
"9464","Maryland.2010.Male",0,"2",-0.00165328567532436,-0.000816661516433199,0.000163603012399969,-0.000816418537179901,-0.000339230395046299,-0.000167299675482671,3.34991224708932e-05,-0.000167626754207476
"9465","Maryland.2010.Male",0,"3",0.00239300914147368,0.0149999205490609,0.0290568048551252,0.0152400444604091,0.000493430985949401,0.00307761609585367,0.00591352448975,0.00313004234559152
"9466","Maryland.2010.Male",0,"4",-0.0105393467530928,0.00703570109170861,0.0269514276867519,0.00726455423678829,-0.00213690572972116,0.00144992201699357,0.00546432491222305,0.00148642102580697
"9467","Maryland.2010.Male",0,"5",0.0028496208686228,0.0162854527826834,0.0317283219554241,0.0162772552072927,0.000575249103969357,0.00333468281516706,0.00649713103609437,0.00334223850262305
"9468","Maryland.2010.Male",0,"6",-0.000936268361157897,0.00166329443247089,0.00667743897465218,0.00200905061463736,-0.000198470011607764,0.000345240485308838,0.00137826388463065,0.000411995161139083
"9469","Maryland.2010.Male",1,"1",-0.0108120443942302,0.00502953642422431,0.0212305238390638,0.00521476864374725,-0.00225518734302172,0.00103237738367061,0.00432391779603977,0.00106630685408603
"9470","Maryland.2010.Male",1,"2",-0.0107884685082843,-0.00416720444842263,0.00255347489507271,-0.0040762073891075,-0.00224557427640246,-0.000853852607983588,0.000523392714650715,-0.000837031900576872
"9471","Maryland.2010.Male",1,"3",-0.00198390674893341,0.00135202158984772,0.00406886982046739,0.00124570191189747,-0.000416968918375097,0.000284496303688723,0.0008482995078368,0.000255951114308097
"9472","Maryland.2010.Male",1,"4",-0.00958941498986528,-0.000585309823634373,0.00689561790336097,-0.000737506816136017,-0.00199307827060572,-0.000120140322846431,0.00145162375828441,-0.000150498540345705
"9473","Maryland.2010.Male",1,"5",0.00520200450745629,0.0191167458977615,0.0362244275940414,0.0193554197843464,0.00108010171435261,0.00391409193317136,0.00735867623313869,0.00397528013810393
"9474","Maryland.2010.Male",1,"6",0.00101146064162916,0.0028460609636429,0.00600278740855404,0.00298650880618635,0.000210512382852019,0.000584378742917943,0.00123822259230004,0.000613446530479959
"9475","Maryland.2010.Male",5,"1",-0.00401127733951244,0.0044969163748181,0.0181005301194154,0.00496518344648638,-0.000826032450424691,0.000920735400468985,0.00369745508704208,0.00101763605891336
"9476","Maryland.2010.Male",5,"2",-0.00749942792411626,-0.00214524308837274,0.00487812285029888,-0.00191200123181695,-0.00155562391266114,-0.000443007001400276,0.00104524322880689,-0.000393014170614417
"9477","Maryland.2010.Male",5,"3",-0.00143016584373737,0.000543903867349196,0.00273212303479296,0.000640015929672234,-0.000294020139247984,0.000112687675590675,0.000560201890101527,0.00013157030515026
"9478","Maryland.2010.Male",5,"4",-0.00655619590124266,-0.000676988858986475,0.00413574990726415,-0.000849631417847525,-0.00138286936817775,-0.000136957973743073,0.00085351750341654,-0.00017447876909713
"9479","Maryland.2010.Male",5,"5",0.00552725195752083,0.0168898460509757,0.0313351265842275,0.0170613102755175,0.00118033663939826,0.00343495024394196,0.00649522155362217,0.00350450068721014
"9480","Maryland.2010.Male",5,"6",-0.000164141666724476,0.00184899706070557,0.0044371391720317,0.0019076424226246,-3.42417523470247e-05,0.000378987259655352,0.000915579920256824,0.000391962253610997
"9481","Maryland.2010.Male",10,"1",-0.00680288512581325,0.00241659229621411,0.0170038925917138,0.00305102174703626,-0.00140759432137137,0.000499310869300553,0.003533552401657,0.000625095754340212
"9482","Maryland.2010.Male",10,"2",-0.00529447716168719,0.00168748922718979,0.0122922101417934,0.00219205707215955,-0.00109599663494234,0.000347722386303311,0.0024861167649109,0.000451017696428766
"9483","Maryland.2010.Male",10,"3",0.000491049804817075,0.00358089270222527,0.00705315145428785,0.00355453310523614,9.74407052443228e-05,0.000732048619118617,0.00146720792892071,0.000730554596430095
"9484","Maryland.2010.Male",10,"4",-0.00110831653597724,0.00105137458747388,0.00380624427480234,0.00116964045708201,-0.000227240355484623,0.000216731878681272,0.000793499585338138,0.000239709689583224
"9485","Maryland.2010.Male",10,"5",0.00237452832041114,0.0153558468686882,0.028722160356705,0.0154777550775271,0.000513482229492664,0.00313931273758941,0.00596687371533345,0.00317757448104927
"9486","Maryland.2010.Male",10,"6",0.000620693882407326,0.00301495485453184,0.00674969135589223,0.00316079593483263,0.000124957122181756,0.000617838938317824,0.00138651862476717,0.000649256606862882
"9487","Maryland.2010.Male",15,"1",-0.026577699431231,-0.0141190086849082,-0.00268769869804323,-0.0142703911668522,-0.00551463953079019,-0.00289216299180764,-0.000568499161989436,-0.0029330954043745
"9488","Maryland.2010.Male",15,"2",-0.00469032514605493,0.00393625459111523,0.0146804200491643,0.00427837879592858,-0.000941241783169876,0.000807648000622639,0.00308308155447349,0.000878688534829827
"9489","Maryland.2010.Male",15,"3",-0.00260072175330556,0.00589384158319222,0.0154366690794352,0.00591602154557116,-0.000525510706125406,0.0012007289495811,0.00323403184689344,0.00121564654381735
"9490","Maryland.2010.Male",15,"4",-0.00404466366655423,0.00101510052258183,0.00651677877029058,0.00103547024719417,-0.000814075070685708,0.00020445541685464,0.00134285076108056,0.000212727420312806
"9491","Maryland.2010.Male",15,"5",0.0903799737749776,0.128765720439854,0.17069223542611,0.129145994670853,0.0185794084311256,0.0263696634642748,0.0346823839641932,0.0265177211115576
"9492","Maryland.2010.Male",15,"6",0.00151444548529264,0.00574564510638128,0.0133545216087892,0.00621188275929437,0.0003129005833674,0.00118481225922867,0.00278397580550501,0.00127642161808435
"9493","Maryland.2010.Male",20,"1",-0.050482046465715,-0.0314034255054508,-0.0105597040473164,-0.0313676363068023,-0.0105525146715043,-0.00651889707072914,-0.00215483938558884,-0.0064520672908013
"9494","Maryland.2010.Male",20,"2",-0.000900591692816151,0.00791216837922063,0.0200208905176858,0.0084211434863783,-0.000191349633916709,0.00161846329291164,0.00415806911986526,0.00172726787571605
"9495","Maryland.2010.Male",20,"3",0.0143413196951311,0.0242525853589024,0.0348380156947722,0.0241760036094847,0.00294399440506509,0.0049618337301747,0.00715299642347827,0.00496453330910738
"9496","Maryland.2010.Male",20,"4",0.0035860121079275,0.0159943245404402,0.0316246779990156,0.0164101640132978,0.000743884922116037,0.0032917783366223,0.0065533495598097,0.0033704709184278
"9497","Maryland.2010.Male",20,"5",0.155038383363163,0.209485800815129,0.27152700071483,0.209851203589034,0.0322082912491133,0.0429594210357252,0.0558859269910249,0.0430722401779342
"9498","Maryland.2010.Male",20,"6",0.00179035574799505,0.00830024352770952,0.0168625391970675,0.0087006263714528,0.000369406390601355,0.00171645874591372,0.00340603477190897,0.00178827116438588
"9499","Maryland.2010.Male",25,"1",-0.0876691898350369,-0.0647822805097131,-0.0431245717380438,-0.064966856096543,-0.0183361455640234,-0.0132309217415887,-0.00878743375361171,-0.0133522735799695
"9500","Maryland.2010.Male",25,"2",-0.00659775973699919,0.0019943214175154,0.0137131506277826,0.00233611336786158,-0.00131966669974401,0.000412913902769879,0.00282305111433855,0.000478230013680885
