"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4791","Kansas.1990.Female",0,"3",0.0016542995050781,0.0149145413550398,0.045228269735025,0.0167752398467297,0.000282753008413043,0.00256686381910776,0.00811305839110117,0.00291028983631648
"4792","Kansas.1990.Female",0,"4",-0.00148145677263314,0.0250424159014217,0.0670604295323604,0.0270919683276394,-0.000246459029967297,0.0043569156366604,0.011352635248806,0.00468664155026107
"4793","Kansas.1990.Female",0,"5",-0.00612909946129802,0.0132999617726215,0.0406514225503738,0.0146314809834967,-0.00103386354193554,0.00230149610519803,0.00710707116906079,0.00253313869645274
"4794","Kansas.1990.Female",0,"6",0.000108461333631319,0.00698092785697668,0.019847706222681,0.00772607173685441,1.85633788314734e-05,0.00121702556784453,0.00345229465892449,0.00133676557906892
"4795","Kansas.1990.Female",1,"1",-0.00852114870857908,0.0151582774633287,0.0498924905338374,0.0165660995712214,-0.00145820554348841,0.00262190811276473,0.00866059077048911,0.00286773000665818
"4796","Kansas.1990.Female",1,"2",-0.00691194206910945,-0.00095091834976151,0.00912376788913103,-0.000265806181746245,-0.00122541005734001,-0.000162398777650599,0.00156366494331937,-4.85166908523161e-05
"4797","Kansas.1990.Female",1,"3",-0.00210828285262457,0.00497027161116366,0.0153117773992981,0.00521544411099859,-0.000362711428259226,0.000863673661322001,0.00265647214204307,0.000903066451446908
"4798","Kansas.1990.Female",1,"4",0.00102160192115358,0.0143166285452514,0.0440309999559326,0.0161727453986253,0.000180882573715308,0.00246200686888944,0.00753261738577318,0.00279578659350185
"4799","Kansas.1990.Female",1,"5",0.0232769322192053,0.0807673038896436,0.161631575253745,0.0847924766884785,0.00412266797928199,0.0139970494909073,0.0277753375581627,0.0146301550141525
"4800","Kansas.1990.Female",1,"6",0.00187410608643674,0.00603361366636626,0.0166536149805577,0.00680068526983486,0.00031698112555531,0.00104517042029512,0.0029479281776784,0.00117610142868784
"4801","Kansas.1990.Female",5,"1",-0.00162480330446043,0.0115410166525742,0.0280072443926456,0.011923041428288,-0.000276976712462453,0.00195864927666849,0.00484464653591559,0.00206053857827395
"4802","Kansas.1990.Female",5,"2",-0.00625289011223606,-0.00159179796634724,0.00330776461316047,-0.00147709449401355,-0.00109280185010761,-0.000274626337229478,0.000575031134587875,-0.000257992540345562
"4803","Kansas.1990.Female",5,"3",-0.00340185223533619,-0.00199285348837733,0.000852956228521705,-0.00182192132406303,-0.000592589548116591,-0.000340007341656891,0.00015209039163421,-0.000315271182737661
"4804","Kansas.1990.Female",5,"4",-0.00370841209137599,0.0012965870279575,0.00872764265622157,0.00161400563105921,-0.000645239544544699,0.00023364236694016,0.00150234769226821,0.00027766303713505
"4805","Kansas.1990.Female",5,"5",-0.0078765057243515,0.013198606072935,0.0384552896392334,0.013689022375248,-0.00132412752609537,0.00229346527459663,0.00656217879934887,0.00235457744209229
"4806","Kansas.1990.Female",5,"6",-0.000300259309311453,0.00098178866787306,0.0055106122382407,0.00151254077976426,-5.56229995877948e-05,0.000170979068302358,0.000943542699336577,0.000262621922296736
"4807","Kansas.1990.Female",10,"1",-0.00603259811848719,0.00201360292697177,0.0169199991085545,0.00303296915398002,-0.00102542429242869,0.000344178978575614,0.00299848497957926,0.000529586088186395
"4808","Kansas.1990.Female",10,"2",-0.0067406768865948,-0.00265725699169232,0.00351792089235185,-0.0022293587286085,-0.00118545783284864,-0.000464409706286551,0.000606228142704264,-0.000387018915163608
"4809","Kansas.1990.Female",10,"3",0.000356112999705615,0.00473198590989025,0.0107093360141364,0.00487911788294644,6.11539877078258e-05,0.000816063911824903,0.00184533258946207,0.000843261089440418
"4810","Kansas.1990.Female",10,"4",-0.00106674900426445,0.00271356068708003,0.0113421148759468,0.00345875818628686,-0.000188255532060143,0.000470047559648101,0.00196900326951301,0.000600610330396396
"4811","Kansas.1990.Female",10,"5",-0.024697068685552,-0.0106076438200214,0.0130948268585345,-0.00914336157592498,-0.00422960970809669,-0.00182324412861577,0.00236659246234193,-0.00158545272816848
"4812","Kansas.1990.Female",10,"6",-0.000268977123689028,0.00320777681208712,0.0105744159879589,0.00365938499494134,-4.66376542962458e-05,0.000564234910091294,0.00184213321864907,0.000632758903661411
"4813","Kansas.1990.Female",15,"1",0.0077930285649891,0.0326020471476398,0.0681248035875559,0.033337749032595,0.00136092372755338,0.00565066938486382,0.0119518392805128,0.00577584684124839
"4814","Kansas.1990.Female",15,"2",-0.00308100101267239,0.00299647507194278,0.0138862721330403,0.00365272617045314,-0.000512701967971696,0.000512971799843101,0.00247291630287704,0.000635739667981376
"4815","Kansas.1990.Female",15,"3",-0.0012931772959667,0.00537778085884246,0.0212235562572929,0.00636187197950409,-0.000231825001744393,0.000935782137545353,0.00360867441856537,0.00110050978056688
"4816","Kansas.1990.Female",15,"4",-0.000126991203720747,0.00540947687257948,0.0156645804161775,0.00605115923061567,-2.29227871415473e-05,0.000933655086538785,0.00278864919298233,0.00104853657332706
"4817","Kansas.1990.Female",15,"5",-0.0859718561462817,-0.049847134377878,-0.00604179175368241,-0.0489907019137747,-0.0150576418100363,-0.00863608890692885,-0.00103568164437151,-0.00848711093731063
"4818","Kansas.1990.Female",15,"6",0.000554831258929096,0.00408377919842438,0.0106035051712249,0.0045849081410106,9.88107664971092e-05,0.000707278953387174,0.00181864826141073,0.000794574444483881
"4819","Kansas.1990.Female",20,"1",0.0170816800107938,0.0442115365675725,0.0752475951899328,0.0450642859296771,0.00293314698436333,0.00768059129016321,0.0130723622785317,0.00779004496609143
"4820","Kansas.1990.Female",20,"2",-0.000905370034636122,0.00523182055524728,0.0154135384812817,0.005757784330991,-0.000153164273072578,0.000909716173733882,0.00263625432821321,0.000993420070290455
"4821","Kansas.1990.Female",20,"3",1.71047932910773e-05,0.01283359171658,0.0296000142969824,0.01344144031861,2.87552796223583e-06,0.00221733637715785,0.00519170712982474,0.00232671565366596
"4822","Kansas.1990.Female",20,"4",0.00215582218373605,0.01043317207901,0.0295036722255325,0.0119524297516175,0.000373431517662671,0.0018088297057535,0.00528965523465046,0.0020692757168008
"4823","Kansas.1990.Female",20,"5",-0.0152698062049935,0.053511958457391,0.162749973049532,0.0597850792964488,-0.00261639039596315,0.00918022746178649,0.0277002473794384,0.0103297539767788
"4824","Kansas.1990.Female",20,"6",0.00156871437149532,0.007782694557145,0.0225592148807491,0.00867927561554504,0.000259490261899197,0.00134770602095415,0.00374807930495709,0.00150184749086174
"4825","Kansas.1990.Female",25,"1",0.00898236932566516,0.0344211598040273,0.0810425705938317,0.0373975608801434,0.0016099921364954,0.0059803144151475,0.0141264188850976,0.00646894842153833
"4826","Kansas.1990.Female",25,"2",-0.00037397718457388,0.0135039269599996,0.030492985777959,0.0140913077043006,-6.86694986361821e-05,0.00232435905677167,0.00537673561229965,0.00243830502610823
"4827","Kansas.1990.Female",25,"3",0.0148592197576823,0.0392071731456205,0.0670944126512163,0.039845266687468,0.00274208159604949,0.00676193463008022,0.0116518104781119,0.00689834777638535
"4828","Kansas.1990.Female",25,"4",-0.0017315723052487,0.00808427788186073,0.0336999372107989,0.0100317277254669,-0.000301442278757797,0.00141249163207976,0.00576836288738126,0.00174256883666545
"4829","Kansas.1990.Female",25,"5",0.0308268306723376,0.0753906359037442,0.152975505069074,0.0806274000071576,0.00539543988481187,0.0132668911000185,0.0258828632916742,0.0138995960730658
"4830","Kansas.1990.Female",25,"6",-0.00208937495478005,0.00415292918988387,0.0150040240511356,0.00474875946767422,-0.000362482501646956,0.000721275565969789,0.00249738619907422,0.000819407606650437
"4831","Kansas.1990.Female",30,"1",0.025074681382861,0.0674189224316583,0.119416673020177,0.0685277583893838,0.0043534391281127,0.0116845532094156,0.0202418002331719,0.0118487525401473
"4832","Kansas.1990.Female",30,"2",-0.0014892139095414,0.0220235527531,0.0475854632264138,0.0218748454714837,-0.000255096856238547,0.00382673588079327,0.00820930373011245,0.00378548367456991
"4833","Kansas.1990.Female",30,"3",0.0300535679174191,0.0513331067099285,0.0869617339053707,0.0535159156865101,0.00510441050031956,0.00884080940759753,0.0153560073558598,0.00927696047578159
"4834","Kansas.1990.Female",30,"4",0.0134528654601474,0.034263207846343,0.0800223243372128,0.0376447360658839,0.00229762325524923,0.00599220338492732,0.0137558771183231,0.00651552489933163
"4835","Kansas.1990.Female",30,"5",-0.00498441031350969,0.0358249863533233,0.0977846233761309,0.0384785512712144,-0.000863672558666754,0.00619666193792251,0.0165618543681185,0.00661763174327396
"4836","Kansas.1990.Female",30,"6",0.00898994062793321,0.0224193816684394,0.0451618781594427,0.0237362159155672,0.00159700876123461,0.00389650140045117,0.00813684447290866,0.0041075916444358
"4837","Kansas.1990.Female",35,"1",0.0603587151926639,0.0988335790757322,0.159985875143375,0.101704637715498,0.0104700761562337,0.0171088770438401,0.0277038676518726,0.0176034872254443
"4838","Kansas.1990.Female",35,"2",0.0108931728576544,0.0597664814389527,0.111683065159841,0.0602084770214997,0.00190754368137694,0.0103995635627014,0.0190884542810097,0.0104049763765576
"4839","Kansas.1990.Female",35,"3",0.0201534620555844,0.0471140805834565,0.0942054033676467,0.0497763758912693,0.00348756307324439,0.00812584385374039,0.0163452712975997,0.00861328295407803
"4840","Kansas.1990.Female",35,"4",0.00283093912866892,0.0173503948266408,0.0385628226337042,0.0183922471676828,0.00045838312624307,0.00296228806444532,0.00668522246964838,0.00318032136794511
"4841","Kansas.1990.Female",35,"5",-0.0101524183619409,0.0269450464465024,0.0787088058976178,0.029937895631734,-0.00176053930687644,0.00464870125079368,0.0135548583958165,0.00516307216257223
"4842","Kansas.1990.Female",35,"6",0.00396655067487853,0.0190987170653307,0.0449831969956837,0.0205779045942137,0.000677323673120565,0.00327936901956818,0.00784509059409735,0.00356593447923478
"4843","Kansas.1990.Female",40,"1",0.0246047974882142,0.0766713998779625,0.13078526852932,0.0770903281983278,0.00422415387505423,0.0132610966812303,0.0224538432469504,0.0133288378874074
"4844","Kansas.1990.Female",40,"2",0.00248955541675111,0.0564648407396567,0.129312329450606,0.059231058732902,0.000418638164810475,0.00976525409192462,0.0225264276233106,0.0102446987969958
"4845","Kansas.1990.Female",40,"3",0.0641387199235717,0.131791105143454,0.23857606125934,0.136872534076962,0.0115326423960345,0.0227182926391486,0.040524464332859,0.0236031986741163
"4846","Kansas.1990.Female",40,"4",0.00355112472774557,0.0178244746327798,0.0374204340578846,0.0186284684574095,0.000590572812741631,0.00307280493339029,0.00644657048837663,0.00322562913661173
"4847","Kansas.1990.Female",40,"5",0.0262703693839164,0.069842453096357,0.149814275250438,0.0746854720382207,0.00446680204409935,0.0120714193057674,0.0260679692580494,0.0129257703888369
"4848","Kansas.1990.Female",40,"6",0.0147377438592254,0.0425690519744988,0.0859588420422539,0.044606267179863,0.00256076701101989,0.00741937057476885,0.015045019941939,0.0077381060744966
"4849","Kansas.1990.Female",45,"1",0.0525777509217951,0.100563360846449,0.166017543101661,0.102153304515256,0.00912707072735471,0.0173726053424206,0.0278523253890259,0.0176407118405975
"4850","Kansas.1990.Female",45,"2",-0.023059149711626,0.0442302158360485,0.117109625932081,0.0452618732747139,-0.0040389448961713,0.00770814588602938,0.0198375444347313,0.00778300168431061
"4851","Kansas.1990.Female",45,"3",0.0400309250777102,0.110813780679741,0.204456228500444,0.113593785237858,0.00676141779595627,0.0191889781456347,0.0346675714777907,0.0196425178844338
"4852","Kansas.1990.Female",45,"4",0.00356021240052487,0.0220504393760147,0.0504698842196816,0.023237813735606,0.000651093754459789,0.00383470741718199,0.00879178654600851,0.00401542263337048
"4853","Kansas.1990.Female",45,"5",0.00242385848668768,0.0304195392906322,0.0765619927828104,0.0333574829058468,0.000402623793417179,0.00523773894259131,0.0132851616925145,0.00577509595582047
"4854","Kansas.1990.Female",45,"6",0.0153417841869448,0.0409853716170872,0.081184151556944,0.0432081728307682,0.0026204683605407,0.00715105183191374,0.0144774362989308,0.00748042586191819
"4855","Kansas.1990.Female",50,"1",0.0424925422916157,0.092253860480358,0.147808815016222,0.0939254565262859,0.00727078162129893,0.0159555217936405,0.0259360461707472,0.0162359122582385
"4856","Kansas.1990.Female",50,"2",-0.0265521368317171,0.055892356895394,0.152400897656271,0.0572221078397322,-0.00466061549500945,0.0096011714424407,0.02603126284707,0.00986087686524706
"4857","Kansas.1990.Female",50,"3",0.0712294723832428,0.163018900251954,0.285025248723221,0.166298389714109,0.0123783570305498,0.0282565101740286,0.0485257954104148,0.0287228655852939
"4858","Kansas.1990.Female",50,"4",0.00457535398437127,0.0297899066146972,0.0797166009273948,0.0331529794178826,0.00075914142943234,0.00514417514655976,0.013791692147302,0.00573650047286074
"4859","Kansas.1990.Female",50,"5",-0.00603691188450669,0.0144347252840919,0.044701945796535,0.015618415889114,-0.00104856372949788,0.0024901907048774,0.00796505351349009,0.00270452993119285
"4860","Kansas.1990.Female",50,"6",0.0133206944472849,0.0560332375422047,0.127675974755954,0.0608951710108352,0.0023296307689298,0.00977727747116946,0.0220557846093141,0.0105139399713709
"4861","Kansas.1990.Female",55,"1",0.0434586813679059,0.0993683010112026,0.170179609437637,0.101030875110713,0.00775263282740895,0.0171097067035019,0.028932206843342,0.0174582471124891
"4862","Kansas.1990.Female",55,"2",0.0248459674742026,0.102863042156243,0.198496762852437,0.105470117760048,0.00383724092243331,0.0177283402333897,0.0342872834535624,0.0182156529682371
"4863","Kansas.1990.Female",55,"3",0.15670854436159,0.256517194679515,0.365338153635388,0.257743296616273,0.0277105946295804,0.0443243612375395,0.0639892239493175,0.0445683402771389
"4864","Kansas.1990.Female",55,"4",0.00845676270887916,0.0402026810723527,0.102088252345528,0.0442108068145858,0.00143629971151486,0.00693208660994525,0.0172201865734701,0.00762942080737975
"4865","Kansas.1990.Female",55,"5",-0.00191509088885892,0.0187727020719284,0.0476933049372128,0.0198781752492021,-0.000348798677724928,0.00323797911720684,0.00837811845928315,0.00343810832602645
"4866","Kansas.1990.Female",55,"6",0.0403406188549659,0.104131403345193,0.207596854313875,0.109017462788733,0.00704813967133291,0.0179686674451638,0.0357670537170562,0.0188426046591874
"4867","Kansas.1990.Female",60,"1",0.0591976776523158,0.122451181575392,0.193749369800605,0.122524145449843,0.0102280476926223,0.021166534502814,0.0335270199164252,0.0211828457992243
"4868","Kansas.1990.Female",60,"2",-0.00613500447610475,0.0766116318339986,0.169402272237701,0.0776465064008475,-0.0011185797772421,0.0133555586365682,0.0289777023865655,0.0133760823497586
"4869","Kansas.1990.Female",60,"3",0.203219289568344,0.312970036366556,0.429714634546925,0.314489680467743,0.0356408658396799,0.0540685184579701,0.0741486632883358,0.0543770728614929
"4870","Kansas.1990.Female",60,"4",0.00656146600006151,0.0319099322426597,0.0735128184422341,0.0338623076560166,0.0011607681072904,0.0055034527237558,0.0130081815582958,0.00586334759966234
"4871","Kansas.1990.Female",60,"5",-0.00424867092891809,0.0107411484518599,0.0369465635382523,0.0123384192193777,-0.000765155070795824,0.00185755355357628,0.0062386227150948,0.00213571559002796
"4872","Kansas.1990.Female",60,"6",-0.0129779774511111,0.0535735098906693,0.14885102059978,0.0573705980000092,-0.00225560223992156,0.00929508319590977,0.0256385214775778,0.00986312139777568
"4873","Kansas.1990.Female",65,"1",0.00761596240391203,0.0664730176152749,0.136928187725743,0.0685032180967884,0.00137530774692508,0.0114561992252383,0.0230980993360687,0.0118503446084446
"4874","Kansas.1990.Female",65,"2",0.016190823177538,0.090989393222812,0.191862488589653,0.0936928995039712,0.00292215369445832,0.0156212841722446,0.0329644616105844,0.0161792408320424
"4875","Kansas.1990.Female",65,"3",0.164178911774014,0.278406647248165,0.412413599512487,0.280421004608053,0.0285719097471312,0.0481374074164486,0.0707197876377906,0.0484353925061383
"4876","Kansas.1990.Female",65,"4",-0.00532691537370496,0.0179686090999376,0.0512216566326256,0.0190093656301084,-0.00092176039358462,0.00308925566519148,0.00853703261559861,0.00327208004478537
"4877","Kansas.1990.Female",65,"5",-0.0106642207971081,-0.000368187921611792,0.0138229393775021,8.45685638919335e-06,-0.001834619783684,-6.44655493134099e-05,0.00237670957966681,-4.75207329150434e-07
"4878","Kansas.1990.Female",65,"6",0.0300783212194323,0.0964967725161165,0.182222585349921,0.0991315378015118,0.00509714657853669,0.0166802764481636,0.0308991544801558,0.0171205766164353
"4879","Kansas.1990.Female",70,"1",-0.0080207990987389,0.033243799318256,0.0768482524480383,0.0339067371793597,-0.00147425045542372,0.0057510652573859,0.0132073041525584,0.00584547678184709
"4880","Kansas.1990.Female",70,"2",0.00884962710970751,0.0722522800633271,0.14669770347156,0.0749333020337772,0.0016349633174342,0.0124796313675863,0.0259761480867253,0.0129550209996133
"4881","Kansas.1990.Female",70,"3",0.100415107417149,0.20658756640278,0.327820265721817,0.206947321642198,0.0170115327788659,0.0354803108277081,0.0563168020322026,0.0357591006127254
"4882","Kansas.1990.Female",70,"4",-0.0162266106581443,0.00644843725405223,0.0433550526396484,0.00865264794285081,-0.00275149194749378,0.00113363372199575,0.00747556173234087,0.00149930212114665
"4883","Kansas.1990.Female",70,"5",-0.01164765854121,0.00196110589176815,0.0193299779314769,0.00251349106565139,-0.0019874284884529,0.000323523166490875,0.00331875176577334,0.000435821987992055
"4884","Kansas.1990.Female",70,"6",-0.0270758191504476,0.024962145161848,0.0942104137951313,0.0276615248434332,-0.00493554228381435,0.00431409116121125,0.0162400505468927,0.00476720146842646
"4885","Kansas.1990.Female",75,"1",0.0152303312190481,0.0526828144233234,0.0990558933227561,0.0538278776335449,0.00262664445477785,0.00917126557628746,0.0171166407316848,0.00931150228310619
"4886","Kansas.1990.Female",75,"2",0.0219134150431496,0.0734643428377185,0.1388181056198,0.0756076297080074,0.003919161006055,0.0127142688570561,0.0241079151320183,0.0130705373218907
"4887","Kansas.1990.Female",75,"3",0.0413177400857279,0.143411028710599,0.257503165235287,0.145756465619786,0.00696570018615039,0.0249078222185714,0.0439355655531829,0.0251390993436371
"4888","Kansas.1990.Female",75,"4",-0.0294025833464942,-0.00137304618269575,0.0436456899967474,0.000788178086820185,-0.00505158734539353,-0.000232403624055619,0.00750757168838643,0.000126445671057919
"4889","Kansas.1990.Female",75,"5",-0.0065362064629315,0.00513522041733163,0.0213097858196791,0.005714457029786,-0.00112855308245157,0.000885801644904774,0.00367346811474731,0.000986540949073662
"4890","Kansas.1990.Female",75,"6",-0.0201647615947436,0.0301084789245425,0.090627416512318,0.0306490311511552,-0.00349326795094052,0.00518421547085969,0.0159181387438299,0.00527293323277063
"4891","Kansas.1990.Female",80,"1",-0.0107896833834479,0.0227440803701846,0.0631877617508757,0.0239096850878314,-0.00195033803452039,0.00396184747285216,0.0111415701500401,0.00413379956289625
"4892","Kansas.1990.Female",80,"2",0.0102670537033084,0.0527928177217266,0.0948020023549464,0.0526369274893526,0.00179419680527778,0.00910207515155422,0.0164554271479587,0.00909909574470382
"4893","Kansas.1990.Female",80,"3",0.0138131209082885,0.119373689879698,0.239562083308683,0.122436937095774,0.00234968502358439,0.0206291113237642,0.0408791759358663,0.0210820608626269
"4894","Kansas.1990.Female",80,"4",-0.027906296686782,0.00323738380959827,0.059966280540623,0.0065333613991314,-0.00483812297041072,0.000560282158236683,0.0105973663330532,0.00112695284430017
"4895","Kansas.1990.Female",80,"5",-0.00780462569556895,-0.000684931645829428,0.0122789931253901,-6.1229847336021e-05,-0.0013464822848442,-0.000114515166864888,0.00214620632761646,-9.03884303080583e-06
"4896","Kansas.1990.Female",80,"6",0.000590177070060003,0.0404901058882592,0.0892920415414357,0.0415325502754339,9.94219024129868e-05,0.00687592435541316,0.0155554310271956,0.00718623590734003
"4897","Kansas.1990.Female",85,"1",-0.0585429149307514,0.00193158505085671,0.0634726379694768,0.00217964225199821,-0.010394301634771,0.000331671628208876,0.010969926457775,0.000343143120709002
"4898","Kansas.1990.Female",85,"2",-0.0154347416668994,0.0242652230302463,0.0710118526655597,0.0252033574115967,-0.0026823565223255,0.00420412242818035,0.0123013649481806,0.00437427214204734
"4899","Kansas.1990.Female",85,"3",-0.141072803096014,0.0569371756539732,0.251181422559741,0.0572970863900429,-0.0250867012514507,0.00983706870781169,0.043242468249483,0.00959394402404899
"4900","Kansas.1990.Female",85,"4",-0.107022307584784,-0.051235396181847,0.0203027595865315,-0.049017045769927,-0.0194663073571815,-0.0088082925636345,0.0035359267785014,-0.00854015591530028
"4901","Kansas.1990.Female",85,"5",-0.0177717428191875,-0.00126789653783592,0.0244988069072569,-0.000260419878883619,-0.00317247781261919,-0.000210517165375945,0.00418983398134595,-4.84849106477353e-05
"4902","Kansas.1990.Female",85,"6",-0.0173633826845001,0.0352182801762514,0.100161290183926,0.0367350160043675,-0.00310346496262772,0.00604161351152994,0.0174524868740999,0.0063573430978187
