"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4488","Georgia.1988.Male",25,"6",0.00416776226214327,0.00959340663836127,0.0154913763656791,0.00971843378636265,0.000608877923282563,0.00140760233661345,0.00228425542556682,0.00143549486427469
"4489","Georgia.1988.Male",30,"1",0.0482137542291053,0.0626284890695869,0.079298473511295,0.0627575855961164,0.00710473584241716,0.00919141439659848,0.0118498906019264,0.00926770010451147
"4490","Georgia.1988.Male",30,"2",0.00144231693026095,0.00847824219242237,0.0175132488344813,0.00873877313776458,0.000214996559108053,0.00125497128376069,0.0025824645310884,0.00128994866181225
"4491","Georgia.1988.Male",30,"3",0.0435289236566837,0.055379106476307,0.0705270041669649,0.0559567177751411,0.00642122122876282,0.00819985488200001,0.0104117663103515,0.00826370670174873
"4492","Georgia.1988.Male",30,"4",0.0677894204109136,0.0988589911170334,0.133492831939916,0.0991547793606857,0.010156484410965,0.0145740063738612,0.0197555883636204,0.0146388556455191
"4493","Georgia.1988.Male",30,"5",0.1373304372032,0.186159258955386,0.239262062452595,0.187388579416046,0.020402157796701,0.0274102311955918,0.0353498777335212,0.0276624054721357
"4494","Georgia.1988.Male",30,"6",0.0132036691867031,0.0200647407689168,0.0280085251199176,0.0202701175147186,0.00192843160070526,0.00295571294567789,0.00415238674293977,0.00299362577485464
"4495","Georgia.1988.Male",35,"1",0.0644867041209022,0.0820690297129116,0.102535134399565,0.0826400302710868,0.00952008166418132,0.0122040519484348,0.0152324371861118,0.012204869344281
"4496","Georgia.1988.Male",35,"2",0.0119897934873653,0.0234192045991524,0.0358542256963961,0.0235191770931513,0.00179364149933212,0.00345266014484832,0.00534474349597654,0.0034731644292498
"4497","Georgia.1988.Male",35,"3",0.0843966505893689,0.104923423261403,0.127807306447897,0.104904877614849,0.0124861018608014,0.0154584042355245,0.018977264241557,0.0154913059333389
"4498","Georgia.1988.Male",35,"4",0.0708833349183649,0.098780845237704,0.134642229606736,0.0998776120255864,0.0105852255495386,0.0146088289701813,0.0199670537752119,0.0147470735258994
"4499","Georgia.1988.Male",35,"5",0.117416227881445,0.157481529155859,0.203881099347434,0.158971366088162,0.0173698338271782,0.0232677366208324,0.0301547434150622,0.0234725081384897
"4500","Georgia.1988.Male",35,"6",0.0238434646551291,0.032908387172259,0.043195938473959,0.0330610817678811,0.00351341479733271,0.00485494814251195,0.00647901032291719,0.00488336073890196
"4501","Georgia.1988.Male",40,"1",0.0908357229147748,0.111551248643851,0.134779810871168,0.112056958136823,0.0135409881487907,0.0164345521464364,0.0198829137832703,0.0165486504983016
"4502","Georgia.1988.Male",40,"2",0.0455196899746366,0.0641055238684222,0.0842224834439519,0.0645326154166591,0.00677418894914471,0.00946922501628045,0.0125397612749277,0.00952936486732651
"4503","Georgia.1988.Male",40,"3",0.134876420446143,0.165443263645248,0.198146335360442,0.165503001069027,0.019767336040427,0.0244573106881357,0.0293546751790034,0.0244386917970974
"4504","Georgia.1988.Male",40,"4",0.0501589944558623,0.0745361741524748,0.103091107000674,0.0752727673433002,0.00743363212315146,0.0109840512425688,0.0152548398649671,0.0111132097926776
"4505","Georgia.1988.Male",40,"5",0.0929397392620595,0.132436549915219,0.171913510311372,0.132730037468429,0.0136387544939899,0.0195459786711425,0.0252335028900184,0.019598095129038
"4506","Georgia.1988.Male",40,"6",0.0296345307479428,0.0428903961421958,0.0566721855688324,0.0430016551552006,0.00437673602660028,0.00634333390993664,0.00842078701839852,0.00635026509691372
"4507","Georgia.1988.Male",45,"1",0.11909752551122,0.143804985468714,0.171522772196984,0.144666141496463,0.0174513700680179,0.0211819145580503,0.0255700197697182,0.021364966244629
"4508","Georgia.1988.Male",45,"2",0.10103561956685,0.131175198673732,0.165299334384889,0.131734394295489,0.0147894359059221,0.0193228004565316,0.0246019999551129,0.0194516394577505
"4509","Georgia.1988.Male",45,"3",0.187784483010705,0.235316573069135,0.287693187628087,0.235993992204775,0.0279269393148407,0.0347273409988156,0.0422133902132384,0.0348437780459708
"4510","Georgia.1988.Male",45,"4",0.0596735486046086,0.0843698855501157,0.116703679990301,0.0856020629106828,0.00878622123279323,0.0124644017018959,0.0172094226943525,0.0126393320958099
"4511","Georgia.1988.Male",45,"5",0.0991604853958576,0.13224581031059,0.168785585892907,0.133430552322603,0.0145587271817865,0.0194729713043113,0.0250749187529299,0.0197024375112423
"4512","Georgia.1988.Male",45,"6",0.0504104845907314,0.068414195855994,0.0878669075342291,0.0685149102655215,0.00745236677030635,0.0100930592323526,0.0130261845222862,0.0101174924915727
"4513","Georgia.1988.Male",50,"1",0.101113587326431,0.12593820538369,0.15175629927266,0.126157468095118,0.0148891004728466,0.0186052236872211,0.0225388525091935,0.0186305489942306
"4514","Georgia.1988.Male",50,"2",0.119123450462113,0.160812178032054,0.206602353233491,0.160766659316854,0.0176214455699979,0.0237153026662775,0.0304378753050138,0.0237363361891759
"4515","Georgia.1988.Male",50,"3",0.22508133438452,0.276373572752618,0.331415556555717,0.276401948255738,0.0330856840824767,0.0407407318598146,0.049004550329996,0.0408132939651339
"4516","Georgia.1988.Male",50,"4",0.039634057037572,0.0610652678246141,0.0852475984060174,0.0613468964031521,0.0058549188174747,0.00899804669994256,0.0125948723159963,0.0090593589023684
"4517","Georgia.1988.Male",50,"5",0.0666719126854744,0.0962052342101121,0.128446751209208,0.0967826132515678,0.00990590083415279,0.0142083011489384,0.0189955057440912,0.0142896050962053
"4518","Georgia.1988.Male",50,"6",0.0455040406228232,0.0652585645989553,0.0856282804230218,0.0654305627119354,0.00676282186686737,0.00966409609695386,0.0126449844302237,0.00966083636668107
"4519","Georgia.1988.Male",55,"1",0.0974350643183041,0.122051763509937,0.149089921416515,0.1225510864077,0.0144581508931581,0.0180819049339114,0.0218194705670456,0.0180970456325041
"4520","Georgia.1988.Male",55,"2",0.100732875899505,0.148132524052195,0.198073887550342,0.147726299238915,0.01490695021124,0.0217815818105051,0.0289937471199699,0.0218091835561973
"4521","Georgia.1988.Male",55,"3",0.209910355601525,0.268575545642461,0.333445203380775,0.268782396100083,0.0310979420453879,0.0396482062683463,0.049386375326238,0.0396787959625872
"4522","Georgia.1988.Male",55,"4",0.0269603695797731,0.0440665424635652,0.0660365458946975,0.0444610020584435,0.00402885249192732,0.00650918587574908,0.00972658355588528,0.00656450321577768
"4523","Georgia.1988.Male",55,"5",0.0217404732237479,0.04160111774328,0.0642818123255904,0.0419510409531559,0.00324218778970647,0.00613387955545017,0.00956594833678237,0.00619333005346526
"4524","Georgia.1988.Male",55,"6",0.0480856876802446,0.071370098601798,0.0949501901895537,0.0712933460912673,0.00702102665727831,0.0105721627586872,0.0140023735146022,0.0105280218726639
"4525","Georgia.1988.Male",60,"1",0.0688829315722214,0.0902491599280004,0.112912446380143,0.0904862266062444,0.0101411751737132,0.0133423705904745,0.0166302834565837,0.0133635782262939
"4526","Georgia.1988.Male",60,"2",0.1111808364684,0.160052500254429,0.211804383039802,0.16097147546795,0.0165649518939887,0.0236274000575347,0.0313847161644459,0.0237649034502336
"4527","Georgia.1988.Male",60,"3",0.238813548078214,0.300122084840955,0.368214588529906,0.301156909622239,0.035865918142626,0.0441714643177534,0.0544042969183544,0.044460971965179
"4528","Georgia.1988.Male",60,"4",0.0269798545409819,0.0429302954634596,0.062477411644932,0.0434499055853733,0.00402469747199355,0.00635063834382723,0.00934740373542287,0.00641579490746304
"4529","Georgia.1988.Male",60,"5",0.0252887927153931,0.0411889212695034,0.0607525521233434,0.041951262584172,0.00372382547673713,0.00607969448068658,0.009032781283932,0.0061962213417733
"4530","Georgia.1988.Male",60,"6",0.0115120000279955,0.0329394515135324,0.0558788977996743,0.0329932189341637,0.00170020926661769,0.00483826144725151,0.00822201778036025,0.00487190556408122
"4531","Georgia.1988.Male",65,"1",0.0568340629074375,0.0767508273659379,0.0977736928841342,0.0766097654855548,0.00842238748759125,0.0113130308952421,0.0145682100045041,0.0113134677676043
"4532","Georgia.1988.Male",65,"2",0.0634108959802337,0.101840072144835,0.147039584039972,0.102104603566417,0.00922591545830044,0.015081473497758,0.0212402650244911,0.0150692614238335
"4533","Georgia.1988.Male",65,"3",0.157649638931636,0.20959860989395,0.262751355846157,0.209707217213552,0.0236177122915017,0.030936659444895,0.0386913883803921,0.0309575612758036
"4534","Georgia.1988.Male",65,"4",0.0319726970108102,0.0477876674921766,0.068397325679184,0.0484708490927889,0.00465980368155428,0.00705970716868925,0.0100705052297079,0.0071572676369526
"4535","Georgia.1988.Male",65,"5",0.00276268439725234,0.013608254371576,0.025833009523938,0.0137217930963366,0.000413134235669482,0.00200497717117198,0.00380667670662156,0.0020257223646944
"4536","Georgia.1988.Male",65,"6",-0.00189473875560551,0.0174496137855631,0.0366539745978556,0.0174617918958103,-0.000275432477721664,0.0025616018466822,0.00543728658891647,0.00257791584642776
"4537","Georgia.1988.Male",70,"1",0.028241423313734,0.0421929354775061,0.0593524537431007,0.0426128529739391,0.00417036319124365,0.0062113595032438,0.00875896026567789,0.0062920930056165
"4538","Georgia.1988.Male",70,"2",0.0406312109225495,0.072621590689342,0.105858939384759,0.0727568756978504,0.00596091462123127,0.0107530085271806,0.0155167793340371,0.0107426718261232
"4539","Georgia.1988.Male",70,"3",0.0937580838570324,0.137669407247393,0.183229348692842,0.137799272793883,0.0138568813000302,0.0203962118089834,0.0272005508927223,0.0203386512964908
"4540","Georgia.1988.Male",70,"4",0.0186372459597613,0.032596279874426,0.0501016936942283,0.0331073436719263,0.00271130473461369,0.00484877709846777,0.00743912064594963,0.0048893591342745
"4541","Georgia.1988.Male",70,"5",-0.00233831525581613,0.00498915016478755,0.0128983582217748,0.00506397098092085,-0.000349087355310076,0.000735911533268459,0.00192998162505741,0.000747840612948091
"4542","Georgia.1988.Male",70,"6",-0.0186244007937814,-0.00263518519170746,0.0133351639194802,-0.00267754254773201,-0.00277048579018539,-0.000391377076067669,0.00194987351645586,-0.000396377435450386
"4543","Georgia.1988.Male",75,"1",0.0170603601508452,0.0285644791773211,0.0421285423347216,0.0285883196415332,0.00253620789084873,0.00422468195825344,0.00621413282129939,0.00422108437742383
"4544","Georgia.1988.Male",75,"2",0.0245376894880084,0.0435818559377469,0.0667363727938283,0.0441424404863865,0.0036026475050619,0.00641424808503821,0.00980986125451453,0.00651689638686536
"4545","Georgia.1988.Male",75,"3",0.0279990694527979,0.060616135435114,0.0958289854718319,0.0607807357966119,0.00415458409771023,0.00898040069666483,0.0140573259223599,0.00896973425177242
"4546","Georgia.1988.Male",75,"4",0.0102936463699012,0.0236807162097816,0.0363717842995255,0.0237028275532682,0.00149629045624003,0.00347730902439319,0.00537625311838168,0.00350060639828008
"4547","Georgia.1988.Male",75,"5",-0.00469511338006522,0.000970967435231422,0.00691565705440165,0.00103200644448147,-0.000689617699972596,0.000143019080171625,0.00100518135131994,0.000151967697727246
"4548","Georgia.1988.Male",75,"6",-0.0234671662555816,-0.0112549435047451,0.00190964725883878,-0.0112291846715201,-0.00344764603987281,-0.00165834526988821,0.000283579997407467,-0.00165990093756001
"4549","Georgia.1988.Male",80,"1",0.00345505152063142,0.0126976832590003,0.0227832786949235,0.012785787833269,0.000505034015757079,0.00186678375638132,0.00337089120923923,0.00188793464148198
"4550","Georgia.1988.Male",80,"2",-0.0030757328594272,0.0104160245123866,0.025084905360486,0.0106392094717222,-0.000464219818138083,0.00153169092825465,0.0036960684574174,0.00156940730388346
"4551","Georgia.1988.Male",80,"3",-0.0352037271643177,-0.0115876086156315,0.0120543562967447,-0.0115359822289918,-0.00522865829490101,-0.00170051701558195,0.00172588764589132,-0.00170944738793095
"4552","Georgia.1988.Male",80,"4",-0.009512807792617,-0.000963845329728531,0.00909139860530701,-0.000949564015001213,-0.001436751003709,-0.000142927156486699,0.00133882353846742,-0.000140681930394188
"4553","Georgia.1988.Male",80,"5",-0.00602096078519526,-0.00265591608445289,0.00135801214628256,-0.00258377999120906,-0.000897374180318542,-0.000389083985690079,0.000197420708094201,-0.000381813031206042
"4554","Georgia.1988.Male",80,"6",-0.018458730363947,-0.0102449089965986,-0.00143567746192849,-0.0101480650313631,-0.00272833582197352,-0.00152009166660674,-0.000211579449031756,-0.0014992977262187
"4555","Georgia.1988.Male",85,"1",-0.0221213229695931,-0.00864082537222381,0.00434307934724457,-0.00862880174762589,-0.00330189895876327,-0.00127788132448537,0.00065438407710828,-0.00127575449976517
"4556","Georgia.1988.Male",85,"2",-0.0141722222331364,-5.78564805050219e-05,0.0140578708956737,-0.000113935856940275,-0.00208551763661658,-8.66810708138509e-06,0.00205634165571883,-1.77752691613942e-05
"4557","Georgia.1988.Male",85,"3",-0.144096188969156,-0.109442728341197,-0.0735769649153303,-0.109438785333575,-0.0214255065479545,-0.0161563850995881,-0.0107904670899744,-0.0161770525810168
"4558","Georgia.1988.Male",85,"4",-0.0336178321284091,-0.0198625800669301,-0.00536565563570912,-0.0198266081405873,-0.00496806309170416,-0.00291894957944463,-0.00079263593006629,-0.00293024411803111
"4559","Georgia.1988.Male",85,"5",-0.0110956806433474,-0.00656906889889088,-0.00198169561892042,-0.00660994815072301,-0.00165784741862545,-0.000974241199033787,-0.000293045511580782,-0.000976697969082281
"4560","Georgia.1988.Male",85,"6",-0.0286388548511104,-0.0190714712400162,-0.00913431209516379,-0.0190042267088844,-0.00429528684873685,-0.00282702674346818,-0.00134808845113561,-0.00280946867318064
"4561","Georgia.1989.Female",0,"1",0.573113316551307,0.688047847221083,0.798812443825876,0.688378694676972,0.110446565700778,0.130183983858216,0.149599863607626,0.130086275088804
"4562","Georgia.1989.Female",0,"2",-0.00148494762150359,-0.000703538183480991,7.84934177446847e-05,-0.000695428215332149,-0.000282354464026446,-0.000132798461477255,1.44907652488661e-05,-0.000131550402526708
"4563","Georgia.1989.Female",0,"3",0.0126928234777905,0.023241353883565,0.0344902015711431,0.0233098255858169,0.00238290449993531,0.00438654857874705,0.00645099315995513,0.00440741810136477
"4564","Georgia.1989.Female",0,"4",0.0270549447380256,0.0433779436754445,0.0639691960237081,0.0440276740533007,0.00512952156379067,0.00820967210412712,0.0119862320100337,0.00832509130523973
"4565","Georgia.1989.Female",0,"5",0.00895238508629975,0.0209684602346859,0.0344132377946376,0.0210410599353474,0.00170547697442175,0.00396733531672233,0.00660811871858079,0.00397629916505967
"4566","Georgia.1989.Female",0,"6",6.46975250741297e-05,0.00289638212819993,0.00727996320295247,0.00313763129778757,1.19403356501633e-05,0.000547402026672101,0.00135777645537091,0.000593314136190076
"4567","Georgia.1989.Female",1,"1",0.00658368708736572,0.020307196579117,0.0369630291729333,0.0206470241601759,0.00124829830311845,0.00384482354293158,0.00702674590369159,0.00390349252535161
"4568","Georgia.1989.Female",1,"2",-0.00410034704779828,-0.00055960784232511,0.00412426510455915,-0.000504875276671792,-0.000778153424929694,-0.000104945657432302,0.000784593419479709,-9.55802723831126e-05
"4569","Georgia.1989.Female",1,"3",0.00131941471723061,0.00533032332312137,0.0112179811569395,0.00560880729679577,0.000253422943267609,0.000993011618180496,0.00216499471225288,0.0010611090905843
"4570","Georgia.1989.Female",1,"4",-0.000767985887678726,0.0083634079311881,0.0202176482047408,0.0087745639635655,-0.000146488764076106,0.00156225794427375,0.00386683044491908,0.00165834038368895
"4571","Georgia.1989.Female",1,"5",0.0180074167290399,0.0371527058242863,0.0614318158525604,0.0379393453498017,0.00336935914553953,0.00701441934775398,0.0115170017062495,0.00716949561581565
"4572","Georgia.1989.Female",1,"6",-0.00111538255639146,0.000149964227991006,0.00213244088462532,0.000239976324100204,-0.000211276807528575,2.86190537480425e-05,0.000405593355103273,4.53252684098624e-05
"4573","Georgia.1989.Female",5,"1",-0.0035009889423899,0.00383285280486996,0.0113917794447194,0.0038629719601531,-0.000668725232480819,0.00072976284871982,0.00215722294287259,0.000728686481980132
