"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1569","Arizona.2010.Female",45,0.0951875256136694,0.198874329007391,0.320741209570731,0.202264571838834,0.0290974125708471,0.0610720696335145,0.098998214930028,0.0617060150630147
"1570","Arizona.2010.Female",50,0.145018446364713,0.253042972450247,0.366191370979909,0.253543401163569,0.0446697609932435,0.077665200809155,0.111579511483348,0.077325838941623
"1571","Arizona.2010.Female",55,0.108442020077573,0.228703322313591,0.358687419906269,0.228458790061785,0.0350163962854965,0.0699963316088671,0.106532365611567,0.0695551771984189
"1572","Arizona.2010.Female",60,0.300879872026376,0.430488548474369,0.580818930104856,0.433922862892349,0.0914991258405657,0.131330833653104,0.183164495184754,0.132572425362064
"1573","Arizona.2010.Female",65,0.190404192472018,0.337606792804389,0.488291869036104,0.33995182113621,0.0585505374602796,0.103158200000089,0.151418985834029,0.103770093242046
"1574","Arizona.2010.Female",70,0.234558098832595,0.383010094800773,0.554344795135228,0.386957126564019,0.0706963157195225,0.117203750171458,0.172018427427744,0.117995120775553
"1575","Arizona.2010.Female",75,0.0613414147044985,0.218377198460642,0.375667886772629,0.217087472709917,0.0194955522963837,0.0661272604155441,0.111817157508624,0.0658737681290296
"1576","Arizona.2010.Female",80,-0.00450178954542402,0.144032670594939,0.304567713149453,0.144887838929769,-0.00120477685397376,0.0441624499521818,0.0895569730621524,0.043728945966563
"1577","Arizona.2010.Female",85,-0.403383662102487,-0.0536577905091605,0.299970997130327,-0.0555596205688798,-0.134389368442603,-0.0161161273824956,0.0827710326786591,-0.0198023289521096
"1578","Arizona.2010.Male",0,0.176248949386469,0.314033653456861,0.474718229845516,0.317229668870169,0.0646079624343655,0.112864485218222,0.172708604711738,0.113776311542352
"1579","Arizona.2010.Male",1,-0.00547952310585665,0.0450281764855259,0.115903837346037,0.0476851305240246,-0.00194403441270282,0.0160458128399033,0.0429626492882604,0.0171577295276102
"1580","Arizona.2010.Male",5,0.000788084845622311,0.0409969585013288,0.0957401028950562,0.0426428310241308,0.000326957551369837,0.0145904295131614,0.0349203319302943,0.0153815450321969
"1581","Arizona.2010.Male",10,-0.00609396540606411,0.0296181970091304,0.073593548081337,0.0302006189415899,-0.00238249482328578,0.0104405274829268,0.0259774436421015,0.0108500243234659
"1582","Arizona.2010.Male",15,-0.0377174833778012,0.0251945381703699,0.105263877946603,0.0271021824744116,-0.0140514983013405,0.00911424270110413,0.0378447781057354,0.00954193447206622
"1583","Arizona.2010.Male",20,-0.0660024836675637,0.014736924549288,0.121460439980461,0.0175004357910861,-0.0256048490084231,0.00543861409178183,0.0419592534004747,0.00604189104186823
"1584","Arizona.2010.Male",25,0.0137811142707541,0.101716474896406,0.198068884551814,0.103070535883484,0.00546093754050269,0.0367453148519125,0.0733220389959403,0.0370277840378961
"1585","Arizona.2010.Male",30,0.00119057898689122,0.0823188819138571,0.190728166826256,0.0862464830877965,0.000405785457869047,0.0294957569297328,0.0670729473998902,0.0308539458893827
"1586","Arizona.2010.Male",35,0.0699572958837197,0.153652913699046,0.249198531004357,0.155258800319716,0.0251377276455058,0.0546206463886194,0.0918133214961411,0.0559292079892543
"1587","Arizona.2010.Male",40,0.00405480730363182,0.102067167629151,0.202465752009581,0.101795077710057,0.00150539507797271,0.0363091993218467,0.0722858617131786,0.0364478546217567
"1588","Arizona.2010.Male",45,-0.00273423978610915,0.0858176068145757,0.192091100992822,0.0880181787258032,-0.000924558198250748,0.0301909997549009,0.0672587833403512,0.0314364216758449
"1589","Arizona.2010.Male",50,-0.00397121568663517,0.106612825193999,0.227140320656384,0.108027377945237,-0.00168406436454918,0.0383857356420939,0.0795926597705396,0.0384720082847739
"1590","Arizona.2010.Male",55,0.15123446611888,0.283140615176009,0.425743235225609,0.283932612145576,0.0537393273838411,0.100708633361054,0.154376358761691,0.101995767656632
"1591","Arizona.2010.Male",60,0.095117841493681,0.224688629950188,0.389067616270718,0.227182515206455,0.0359787645666274,0.0806317947508283,0.136736296380598,0.0812927898883984
"1592","Arizona.2010.Male",65,0.240105150708099,0.405027487533618,0.581923049355296,0.406076232768319,0.0865041955675452,0.145250464735277,0.21329917810722,0.145898021702282
"1593","Arizona.2010.Male",70,0.085000418745925,0.233578652191099,0.395562941648337,0.234852331317146,0.0322493795941054,0.082782363043698,0.142605089455477,0.0841120520867953
"1594","Arizona.2010.Male",75,0.104794470889358,0.253284750595006,0.408935474895413,0.25639075032094,0.0399249079847245,0.0907823374894797,0.148356557165941,0.0919520730618882
"1595","Arizona.2010.Male",80,0.118017104081282,0.262603374828003,0.434800141591117,0.265542148493601,0.0425272734191826,0.0942410415969602,0.156964547671312,0.0953397706178899
"1596","Arizona.2010.Male",85,-0.281617539469249,0.00124273161693052,0.277698803546601,-0.00169977701445881,-0.121531213982758,0.000465341718066694,0.0877555494001663,-0.00350713345235446
"1597","Arizona.2011.Female",0,0.263697574327335,0.417596977986494,0.589970750459131,0.419949297103086,0.0842518458916585,0.131687170958079,0.183463593796122,0.132532411364511
"1598","Arizona.2011.Female",1,0.0355327879913462,0.0993114899538029,0.17855530250409,0.100674012222879,0.0116727538696717,0.0312015807731564,0.0567012566750596,0.0317343767732992
"1599","Arizona.2011.Female",5,0.0160480977107349,0.0427319200311462,0.0779842090139191,0.0435125734148678,0.00514491031955601,0.0132107196682365,0.0259635875316555,0.01378738359317
"1600","Arizona.2011.Female",10,-0.0222566485192521,-0.00146646070899397,0.0212377162079498,-0.00108195225953695,-0.00727327702322696,-0.000503985667218982,0.00668292776138821,-0.000352165187282418
"1601","Arizona.2011.Female",15,-0.0176169610172803,0.0227565058054351,0.0945306091748222,0.0281941845119705,-0.00579386141608892,0.0070772035862654,0.0303643927711179,0.00890176978324897
"1602","Arizona.2011.Female",20,0.0273964565823061,0.0953020569454178,0.176269480583307,0.0981152101827381,0.00869664905271789,0.0300641171580168,0.0576773392949802,0.0310556149516114
"1603","Arizona.2011.Female",25,-0.0057916709271454,0.0590592108066078,0.148779920395411,0.0613774124744998,-0.00187915285541032,0.0186227431673503,0.0462906871688845,0.019320896638898
"1604","Arizona.2011.Female",30,-0.0155627697084464,0.0531929591311914,0.150254155728305,0.0579488138356492,-0.00504284448220349,0.0167028710400883,0.0475004943284328,0.0182101044095201
"1605","Arizona.2011.Female",35,0.0410940813950953,0.130281755130981,0.23687658229716,0.133476466679151,0.0134787199765015,0.0410370655264549,0.0758277940452578,0.0421653406149613
"1606","Arizona.2011.Female",40,0.0583824273963453,0.166503836957182,0.28282030394583,0.168876654750118,0.019836821222485,0.0525717080729244,0.0890792387161568,0.0533186115475094
"1607","Arizona.2011.Female",45,0.0972053693668305,0.210837870454482,0.344470452001966,0.213391138959941,0.0311766463719293,0.0665989708767357,0.105545994058387,0.0674556543117785
"1608","Arizona.2011.Female",50,0.120037546972388,0.226767793888942,0.336451137827119,0.228494224429541,0.0382574314638831,0.0712916063133847,0.106986259790084,0.0720810122464553
"1609","Arizona.2011.Female",55,0.0968989509030969,0.222711705473127,0.34446117416996,0.222044807533521,0.0312732270568922,0.0705732421794847,0.108518125107819,0.0700264450745922
"1610","Arizona.2011.Female",60,0.281418724154559,0.415999062638154,0.549873186950795,0.417059907002073,0.0855565382656008,0.131691341165671,0.181906799663918,0.132048607817415
"1611","Arizona.2011.Female",65,0.212647096090863,0.360976026553871,0.508109421893392,0.361398275023787,0.0663688089869878,0.113671357620246,0.163444700211685,0.114285889587013
"1612","Arizona.2011.Female",70,0.232854634103833,0.388602129365969,0.557697089147651,0.390356430812263,0.0741651164355797,0.122384988503453,0.181553011794398,0.123519242265157
"1613","Arizona.2011.Female",75,0.0414509895652793,0.192114717074116,0.354132809822489,0.192216398784659,0.0156740763255394,0.060087615678296,0.107428127668002,0.0603898818020429
"1614","Arizona.2011.Female",80,0.0410117819791896,0.188208431030154,0.354046413061989,0.187258879206905,0.0130650301761356,0.0582584336407754,0.10964442742642,0.0588172505866942
"1615","Arizona.2011.Female",85,-0.496813081535023,-0.138605989913681,0.202480825835576,-0.144057754675392,-0.186234026205468,-0.0434725242101714,0.0601622150996954,-0.0492983281805948
"1616","Arizona.2011.Male",0,0.166615638466613,0.307782752548068,0.479608889451815,0.312796448919455,0.064880901733925,0.115265656938892,0.176795814153578,0.116974826431207
"1617","Arizona.2011.Male",1,-0.00400080491203708,0.0463997498258401,0.126033321482224,0.0508069203084222,-0.00160356382070763,0.017479666729423,0.0490795174684593,0.0191235008799846
"1618","Arizona.2011.Male",5,-0.00114846795326135,0.0425253312422085,0.102903047370587,0.0445434197275116,-0.000450544337427719,0.0159009367734687,0.0381905788974714,0.0167618976373536
"1619","Arizona.2011.Male",10,-0.00551642311625648,0.0308106271051571,0.0761324025409214,0.0325445719129499,-0.00225967360643482,0.011560742811943,0.0289438277902446,0.0121718479199171
"1620","Arizona.2011.Male",15,-0.0385079985025752,0.0279493812611794,0.103670613967342,0.0289168981102696,-0.0146247310044511,0.0102645121640363,0.0388772155656351,0.0107542432122347
"1621","Arizona.2011.Male",20,-0.0723778102660942,0.0123789086356181,0.110874131376574,0.013588345985109,-0.0291424980251887,0.00454567023158902,0.0411636482780578,0.00481458761108038
"1622","Arizona.2011.Male",25,-0.00932670430286051,0.0782972968876644,0.180301290955363,0.0793438226068189,-0.00376612788745862,0.0290524262313502,0.0665208626572611,0.0295936626113092
"1623","Arizona.2011.Male",30,-0.00598913192358235,0.0796922401723745,0.184545532687527,0.081145271999301,-0.00209301548265683,0.0298822076492764,0.0695286948507445,0.0302487036390371
"1624","Arizona.2011.Male",35,0.070972967065627,0.159171563128767,0.25532147103469,0.159981453761894,0.0275538237460647,0.059301401325986,0.102827281223319,0.0600924012666723
"1625","Arizona.2011.Male",40,0.000539871778600985,0.0983837615317249,0.201089377884515,0.0990117278756422,0.000180617379905711,0.036840384630654,0.0761805083945453,0.0370509775286075
"1626","Arizona.2011.Male",45,-0.0351880597270352,0.0606988203728111,0.166251524012152,0.0617287443424971,-0.0136729223527685,0.0227008853309912,0.0603623388854225,0.0228258696739078
"1627","Arizona.2011.Male",50,0.0102013435405398,0.118337517663402,0.241893258678388,0.119037995781072,0.00422403604620593,0.0444334591614873,0.086628688082246,0.0442900007172208
"1628","Arizona.2011.Male",55,0.14139887296624,0.27525141361932,0.413194887792657,0.273955179629253,0.0544038378386685,0.102221572516897,0.154838164418889,0.102548970097655
"1629","Arizona.2011.Male",60,0.0662410891627728,0.204059482502376,0.35768975083701,0.20508947108227,0.0255437637491917,0.0756856809937439,0.133160654106217,0.0763881776960914
"1630","Arizona.2011.Male",65,0.222912454386936,0.384485554925918,0.54632404149901,0.385072841640889,0.0848760292219974,0.143520778567019,0.20921648165567,0.144060675469328
"1631","Arizona.2011.Male",70,0.131308791288094,0.2875076968255,0.450229096900411,0.286805798578895,0.0499083598539635,0.105961650817662,0.168626485067573,0.107277491303985
"1632","Arizona.2011.Male",75,0.0998375397619047,0.25069800523133,0.407471335942677,0.252485562583942,0.0364087595839007,0.0925074302020465,0.154933607798327,0.0944341467515888
"1633","Arizona.2011.Male",80,0.0657057037128397,0.211682237098783,0.380815556263817,0.214816579876246,0.0264044957280113,0.0790079464877989,0.138552716160144,0.0800177308283664
"1634","Arizona.2011.Male",85,-0.319623121820597,-0.0108927687814019,0.264163680360306,-0.0157446470261173,-0.137495342677149,-0.00408560552995342,0.0877883078477492,-0.00942971127554752
"1635","Arizona.2012.Female",0,0.330494138327963,0.497811544825225,0.693667858605095,0.504490195573464,0.0958553173529575,0.144495796521138,0.199656235147835,0.144906974837989
"1636","Arizona.2012.Female",1,0.0303830459794109,0.0999762800840113,0.187478500774121,0.102071732271344,0.00910644707161836,0.0286456260257816,0.0536372114262388,0.0292778094286813
"1637","Arizona.2012.Female",5,0.0155152519251349,0.0436788694586999,0.0878536773589293,0.0455669154576172,0.00451322441077802,0.0124661014388252,0.0252461811256004,0.0131179724751822
"1638","Arizona.2012.Female",10,-0.0233146796554845,-0.00167307659236594,0.0210087635118885,-0.00163865859372985,-0.00679998256072093,-0.000459457733089521,0.00603879614418416,-0.000479972329613283
"1639","Arizona.2012.Female",15,-0.0163798969201766,0.0254434371360683,0.0999306755200654,0.0293677024935306,-0.00500355851749558,0.00733977198384829,0.029758530218623,0.00842774431230241
"1640","Arizona.2012.Female",20,0.0206600697193952,0.0956181899226886,0.182198085565315,0.0980529106907497,0.00580959273237007,0.0273199822735394,0.0532532628743493,0.0282120075561983
"1641","Arizona.2012.Female",25,-0.0157680139821705,0.0532917136278354,0.140675176703459,0.0564052108709145,-0.00482515462512596,0.0154254077897935,0.0404895341612374,0.0161641989673887
"1642","Arizona.2012.Female",30,-0.0187793709416349,0.0536024579443113,0.154899200605413,0.0568926517991435,-0.00542287306369095,0.0156091236378724,0.0438056577803355,0.0162340399604908
"1643","Arizona.2012.Female",35,0.0335526235201822,0.127331361374877,0.240976355295175,0.130083260673186,0.00973127080083354,0.0362859992169799,0.0714155827934062,0.0374257255984432
"1644","Arizona.2012.Female",40,0.055140122239717,0.167824234660959,0.288057922119111,0.168352445078457,0.0168768810971246,0.0476811476667449,0.0819717109423116,0.0483648887649864
"1645","Arizona.2012.Female",45,0.0954688068961701,0.222090825404017,0.352176305586454,0.222087218776176,0.028276811938223,0.0636986939428441,0.10002938157533,0.0637538863851519
"1646","Arizona.2012.Female",50,0.0939991433103764,0.21459985764017,0.338374582883447,0.215042222630644,0.02841783240215,0.0620001768706703,0.0955865176225755,0.0617315574511105
"1647","Arizona.2012.Female",55,0.0884852527043563,0.215536860732566,0.348545123656505,0.217948639150922,0.0259844762873223,0.0619162315315297,0.0999291506612463,0.0625798222710231
"1648","Arizona.2012.Female",60,0.261110310664394,0.40130946508826,0.553012676515754,0.402975348130923,0.0761339805806928,0.115797286606891,0.161649991786583,0.115907239677324
"1649","Arizona.2012.Female",65,0.230511785436925,0.3759357637096,0.551528744873682,0.380561264140637,0.0668547070119728,0.108280317115518,0.159381852707888,0.109399671374638
"1650","Arizona.2012.Female",70,0.240212007832946,0.389424228079464,0.560974151306556,0.392757016104798,0.0678484199528762,0.111301232182228,0.166429726209739,0.113001250392128
"1651","Arizona.2012.Female",75,0.0797191923791886,0.239874759533903,0.410935793007677,0.244546615536527,0.0254014911884805,0.0680656244807886,0.115558776556956,0.069941201567076
"1652","Arizona.2012.Female",80,0.102851467537997,0.264443763235907,0.446635309008841,0.265892547896181,0.0285287483682223,0.0759269732692401,0.127216557321057,0.076225444493835
"1653","Arizona.2012.Female",85,-0.418213861393938,-0.0369035312537779,0.308045260003978,-0.0391820056432408,-0.138688912580803,-0.0102425218345801,0.0806555927516996,-0.0141914631843345
"1654","Arizona.2012.Male",0,0.178910756935714,0.326175034062377,0.498913747967802,0.333090366008814,0.0705051439796856,0.12303671803063,0.19469698311218,0.126960371969018
"1655","Arizona.2012.Male",1,-0.00519969291200459,0.0493993286042234,0.134947731567461,0.0530077568464586,-0.0020799846485132,0.0184858033084332,0.0520065637213591,0.0203517934697784
"1656","Arizona.2012.Male",5,-3.89156034804451e-05,0.0432908935284673,0.115889157713679,0.0460234679409624,-1.61938945218748e-05,0.0166446026592531,0.0430148421280507,0.0176338591959162
"1657","Arizona.2012.Male",10,-0.00456837837462246,0.0333212410448851,0.0816681367825099,0.0342610851161492,-0.00184512531495591,0.0127657370425026,0.0309816834891331,0.0130556931008733
