"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3754","Oregon.1985.Female",80,"4",-0.0428281346550062,-0.0268608673421994,0.00127244345098524,-0.0253608775559186,-0.00997077400828753,-0.00573577658495522,0.000222912260573288,-0.00554996206417421
"3755","Oregon.1985.Female",80,"5",-0.0150640753462774,-0.00726275621043461,0.00818307868388282,-0.00579598278432303,-0.00357180666039142,-0.00154635705717081,0.0017393804210659,-0.00128773072491171
"3756","Oregon.1985.Female",80,"6",-0.0326168435171821,0.006826581651197,0.0594217072822868,0.00916731043729858,-0.00714664576152414,0.00159003342446631,0.0133014122328253,0.00200833864021075
"3757","Oregon.1985.Female",85,"1",-0.100582830154317,0.0411496205637492,0.228058171596267,0.0459728957543417,-0.0251610334433009,0.00843415423680531,0.0485705210595997,0.00954957579594756
"3758","Oregon.1985.Female",85,"2",-0.0465496976804506,0.0388700063463998,0.13720458547352,0.0402292483285228,-0.0106700810696256,0.00821400369990654,0.030202260145363,0.00878450515705742
"3759","Oregon.1985.Female",85,"3",-0.511118598039344,-0.0533539686309623,0.330089141977005,-0.0620410587105918,-0.124459641048918,-0.0112961782767022,0.0670359905910382,-0.0157500025334863
"3760","Oregon.1985.Female",85,"4",-0.16451917123553,-0.10751195601216,-0.0301634288909836,-0.105130483561543,-0.041656543929519,-0.0229938213315498,-0.00610249590031554,-0.0232291179863887
"3761","Oregon.1985.Female",85,"5",-0.0242158125546153,-0.00796218731969017,0.0183666393344172,-0.00668011415090671,-0.00563566055156765,-0.0016900669853587,0.0040728225433182,-0.00147777530208429
"3762","Oregon.1985.Female",85,"6",-0.0655025733482554,-0.011968811671519,0.0599891081831605,-0.00999832909988487,-0.0161320778620044,-0.00264173550629386,0.0136922220561951,-0.00232178989235337
"3763","Oregon.1985.Male",0,"1",0.0772890545997357,0.456132281271426,0.956130789145457,0.471195820993043,0.0134392477595443,0.0763974595088253,0.152802429661048,0.07807727942363
"3764","Oregon.1985.Male",0,"2",-0.00110756140482498,5.55143240067883e-05,0.000839475773277559,-2.05331773021202e-05,-0.000186866973648895,9.12732637538102e-06,0.000145054727318433,-4.26974552315e-06
"3765","Oregon.1985.Male",0,"3",-0.00243918151739533,0.0183769981060105,0.0542199116912598,0.020002143295436,-0.000407644278727834,0.00303879283285301,0.0094866099493469,0.00339797538252544
"3766","Oregon.1985.Male",0,"4",-0.00585037520640016,0.0209481515704559,0.0952886061180725,0.0255195989339698,-0.000973693245880841,0.00347153581184319,0.0163223559846508,0.00435998664245933
"3767","Oregon.1985.Male",0,"5",0.0036906046734159,0.0396697930236833,0.1260306227674,0.0459352502003097,0.000578051586613424,0.00673185155093292,0.0212393194110611,0.00773935688210296
"3768","Oregon.1985.Male",0,"6",-0.000341474831795451,0.00423782007274585,0.0148876735291992,0.00492590326587936,-5.55785543432897e-05,0.000704244705496968,0.00252627917939486,0.000831193094129605
"3769","Oregon.1985.Male",1,"1",-0.0275774658728892,-0.000564651618557308,0.048633996140115,0.00236986717472865,-0.00475578928945188,-8.81453244719955e-05,0.00801756803324766,0.000354326023084617
"3770","Oregon.1985.Male",1,"2",-0.0101739490142276,-0.00113084526078635,0.01768793388069,0.000690116952660749,-0.00179210509465334,-0.000188198922034825,0.00296582277129893,0.000111497632675503
"3771","Oregon.1985.Male",1,"3",0.00426660570219959,0.0169557754889765,0.0464370322196072,0.0192867771469023,0.000707720967490777,0.00284233008813235,0.00763228419495553,0.0032275321612106
"3772","Oregon.1985.Male",1,"4",0.000332413626623887,0.0241882123260409,0.0826783630558283,0.0287391113054532,6.92863859906942e-05,0.003974977814639,0.01467088578008,0.00479299395185827
"3773","Oregon.1985.Male",1,"5",-0.0525940939927821,-0.00397791874431064,0.0712573440850829,-0.000252322741208636,-0.00907017861724793,-0.000686570602899566,0.0120416441523046,-3.5941110931037e-05
"3774","Oregon.1985.Male",1,"6",-0.00155263713746806,0.000406892649552562,0.00348480624983075,0.000495000984906131,-0.000277267914614576,6.67955690562728e-05,0.000619037167309074,8.23950192255998e-05
"3775","Oregon.1985.Male",5,"1",-0.0143272169596646,0.00194058069828891,0.0483506841727208,0.00587419251740078,-0.00256280589649977,0.000317648867033547,0.00798524845300277,0.000946935860595688
"3776","Oregon.1985.Male",5,"2",-0.0156889621287401,-0.0038503007877872,0.00513630596137372,-0.00396346114575434,-0.00251545530213047,-0.000638854411642982,0.00080189934654855,-0.00067037989386169
"3777","Oregon.1985.Male",5,"3",-0.00471983269274908,-0.00209286840445947,0.00220890973006636,-0.00192652169866949,-0.000788966708067443,-0.000352673312256145,0.000355287111308269,-0.000325538505301431
"3778","Oregon.1985.Male",5,"4",-0.00491103249539924,-0.00123813526126017,0.0129039021078903,-0.000135137881757798,-0.000861578239995448,-0.000201824635117418,0.00232331267400096,-2.31152728359755e-05
"3779","Oregon.1985.Male",5,"5",-0.018112012811774,0.0400155798720029,0.130199767761785,0.0429365855000521,-0.00271574261229597,0.00662674747125919,0.0227580970150188,0.00725876564520674
"3780","Oregon.1985.Male",5,"6",-0.000201829845194796,0.00100160933702312,0.00394707590368776,0.00116926152232046,-3.19303224355124e-05,0.000167134426018046,0.000681121900671948,0.000198779483091394
"3781","Oregon.1985.Male",10,"1",-0.00787257325939187,0.00449857089770368,0.035459841585429,0.00625563174132104,-0.00132591780728823,0.000759411615790266,0.00557630887017013,0.00104826096029803
"3782","Oregon.1985.Male",10,"2",-0.00726860821372527,0.000543716148470428,0.0200195990867141,0.00180720607976574,-0.00120057067190117,9.29475870967957e-05,0.00339058144065044,0.000318590661016974
"3783","Oregon.1985.Male",10,"3",1.21937520678753e-05,0.00448700717157314,0.0202497888535494,0.00600321770282044,1.9290888280077e-06,0.000740467867482093,0.00346088123285718,0.00101490058530165
"3784","Oregon.1985.Male",10,"4",-0.00133064762238912,0.00436361357360914,0.0224335404400477,0.0057382170193546,-0.000219364265849713,0.00071536830044336,0.00381797783761441,0.000973281432946269
"3785","Oregon.1985.Male",10,"5",-0.0328860042479071,0.030282868344567,0.155189077320282,0.0357420457042727,-0.00543604199032886,0.00512036385289837,0.0253490677613502,0.00596692448048063
"3786","Oregon.1985.Male",10,"6",-0.000576808082234951,0.00207349360284414,0.0127149860196807,0.00374359381422511,-0.000103140440924172,0.000361239130395883,0.00218299659680875,0.000625085523633634
"3787","Oregon.1985.Male",15,"1",-0.0015812743392169,0.0225149772837603,0.0695546850462031,0.0252664187995572,-0.000259146668141668,0.00372110799662351,0.0115153352541475,0.00424582978639438
"3788","Oregon.1985.Male",15,"2",-0.0176070711168357,-0.0103506835918553,0.00331853604009616,-0.00939543185599122,-0.00317131643616226,-0.00172020414114463,0.000596401337807659,-0.00160175645113808
"3789","Oregon.1985.Male",15,"3",-0.00669971439520549,0.00502263292274595,0.0272616488518098,0.00626090479299498,-0.00106692018100726,0.000818554800679132,0.00459528046703322,0.0010465010287059
"3790","Oregon.1985.Male",15,"4",-0.00460663706035938,-0.00191776277788138,0.00728591027815194,-0.00105472409590729,-0.000807393794269981,-0.00031536788473149,0.00125009513044897,-0.000180191577285395
"3791","Oregon.1985.Male",15,"5",-0.220817096309089,-0.111228649130744,0.0715576101987944,-0.101254368803868,-0.038911248527886,-0.0185202906555244,0.0120388099260605,-0.0170890541604212
"3792","Oregon.1985.Male",15,"6",-0.00016739002792959,0.00415377899159237,0.0209716497806616,0.0055506204089569,-2.86719480861012e-05,0.00068605163958109,0.00352185938366223,0.000933518783307642
"3793","Oregon.1985.Male",20,"1",-0.00663172993807634,0.0239507116780556,0.0771192427365217,0.0267220152402676,-0.0011523159291218,0.00388518940368288,0.0129246355173629,0.00446029592165282
"3794","Oregon.1985.Male",20,"2",-0.0112589054597196,0.000381150219547024,0.0225544566515899,0.00165681782188858,-0.00193323318564156,6.52585049041794e-05,0.00363775441311861,0.000278290367988758
"3795","Oregon.1985.Male",20,"3",-0.00111130615515489,0.0129250210452679,0.0449497360636416,0.0153113448592964,-0.000191076598944166,0.00211196248975447,0.00750341015262945,0.00257181241754369
"3796","Oregon.1985.Male",20,"4",-0.00592959453353403,0.00186303045922621,0.0251455579082065,0.00365036800688449,-0.00107990967995525,0.000308571284238419,0.00419856602055521,0.000597855881582671
"3797","Oregon.1985.Male",20,"5",-0.113086301561074,0.118656087661815,0.458336452395416,0.131747997193667,-0.0210226104880849,0.0198655545202408,0.0744053441269286,0.0213023269484995
"3798","Oregon.1985.Male",20,"6",-0.00342714688587091,0.00133501015085029,0.0145657335476471,0.00225143647424241,-0.000559637308678734,0.000215115609185795,0.00255347893318681,0.000385080221233567
"3799","Oregon.1985.Male",25,"1",-0.016433811184358,0.00523412876273991,0.043460352005407,0.00757122221290776,-0.00280351594994065,0.000887462146537891,0.00754003722982778,0.00125796829815848
"3800","Oregon.1985.Male",25,"2",-0.00374152344964304,0.00879930360045889,0.0376900770770335,0.0107768046674969,-0.000582608953567503,0.00147677847078613,0.00621716255029251,0.00180381305579508
"3801","Oregon.1985.Male",25,"3",-0.00139835479336012,0.0144966113400712,0.0518358438790634,0.0174996446254156,-0.000245869799357937,0.0023741143717863,0.00868322259964891,0.00291327455274174
"3802","Oregon.1985.Male",25,"4",-0.00738261805846393,0.0118651999075348,0.0564356055118613,0.0151051795161965,-0.0012607044118529,0.0019986439938503,0.00962930134994666,0.00255137483321871
"3803","Oregon.1985.Male",25,"5",-0.138553915137583,0.00160915669089767,0.29808277759089,0.0193487847895518,-0.0239141872214385,0.000246447497374052,0.0489035250533017,0.00304576774103667
"3804","Oregon.1985.Male",25,"6",0.001148875434137,0.0108156650544766,0.0283406813026659,0.0118049501615326,0.000197104509746434,0.00177863117307943,0.00504147180797555,0.0019829402745061
"3805","Oregon.1985.Male",30,"1",0.0143122526759845,0.0562469725434114,0.116650694447094,0.0593455989303304,0.00235941487896514,0.00949154592857342,0.0205868490740911,0.00999121785983906
"3806","Oregon.1985.Male",30,"2",-0.0165430394623027,-0.00180851570848055,0.0193479009366363,-0.000585298972654827,-0.0028262413491043,-0.00029995678479673,0.00330676863767163,-0.000101362473225707
"3807","Oregon.1985.Male",30,"3",-0.00869878332199212,0.0133894039876359,0.0608704256073411,0.0171122672074691,-0.00142131982932222,0.00227754099361393,0.0101686053368739,0.00285056817170821
"3808","Oregon.1985.Male",30,"4",-0.00647194961936423,0.0146096811319774,0.0718545683864806,0.0194050022924874,-0.00111131802176481,0.0024578485318797,0.0119475304023255,0.00322136826938159
"3809","Oregon.1985.Male",30,"5",-0.0357149501832331,0.117507910198988,0.372147717814436,0.127945688586342,-0.00611648317188559,0.0198638075425755,0.0630849469166841,0.0214507605670992
"3810","Oregon.1985.Male",30,"6",0.0248153538593321,0.0557961380760409,0.121554765452091,0.0601118464179023,0.00403143043120098,0.00939165038882292,0.0202945055843988,0.0100758486956172
"3811","Oregon.1985.Male",35,"1",0.0142146222281633,0.0596907487455895,0.17502094859847,0.0686860570998487,0.00233976681421892,0.00977194502092716,0.030128001282209,0.0114816492691856
"3812","Oregon.1985.Male",35,"2",-0.025803421299461,-0.0109978712628748,0.0193504915578874,-0.00857692561448199,-0.00463764346950638,-0.00184796745518947,0.0031997259420668,-0.00146356451338366
"3813","Oregon.1985.Male",35,"3",0.00402848872869395,0.0640266165918964,0.172187032484812,0.0701409266065009,0.000689826323777937,0.0108531412408845,0.02963084620575,0.0117751174151957
"3814","Oregon.1985.Male",35,"4",-0.00199193656990051,0.022820603905306,0.079674951718867,0.027145885256933,-0.000351741112314142,0.00387428380235039,0.0135539868590365,0.00456098689132809
"3815","Oregon.1985.Male",35,"5",0.011909030822737,0.194226810622877,0.535431492193033,0.217269158899036,0.00223751985674765,0.0325847315988287,0.0876838674575571,0.0361367160629954
"3816","Oregon.1985.Male",35,"6",0.00958164276649004,0.0456186657177666,0.106495027373051,0.0485930033876803,0.0016854514538421,0.0076151600344891,0.0182498240234617,0.00818904124278987
"3817","Oregon.1985.Male",40,"1",0.0396867526728577,0.117624700542065,0.249788748526798,0.125160345889939,0.00678954704847845,0.0196745914574657,0.0427689951715161,0.0210292264200785
"3818","Oregon.1985.Male",40,"2",-0.0160487742517336,0.0255749572389297,0.125619738055773,0.0340022421894422,-0.00293915209908682,0.00430489999824537,0.0215446961850272,0.00574373544101509
"3819","Oregon.1985.Male",40,"3",0.136167083865042,0.358119577010116,0.690316455100377,0.367364940658692,0.0227387401396689,0.0597572116330936,0.112999668904884,0.0615521589710851
"3820","Oregon.1985.Male",40,"4",-0.000935151924564112,0.0311930699559188,0.0930363380219561,0.0351757683326335,-0.000141436425978216,0.00523711695182318,0.0146751886236399,0.00586471160110028
"3821","Oregon.1985.Male",40,"5",-0.0621151138126297,0.0086596968189552,0.147400987763963,0.017040308715177,-0.0104740224100298,0.00149983576097006,0.0230967036252644,0.00273387171691708
"3822","Oregon.1985.Male",40,"6",0.0315216800176939,0.0948627302678432,0.197213321887196,0.0991852408186114,0.0052279570068846,0.0158623029816649,0.0346903831494162,0.0166942893259596
"3823","Oregon.1985.Male",45,"1",0.0505874061563256,0.135437141516662,0.275291415819664,0.142720312066484,0.0084216608411949,0.0222828388539492,0.0477899318837273,0.0239324341501052
"3824","Oregon.1985.Male",45,"2",-0.00610485192585983,0.0882747398594531,0.223806496970245,0.0952906387796049,-0.000997263127449352,0.0147869163892408,0.0378121357834501,0.0158813821634773
"3825","Oregon.1985.Male",45,"3",-0.00268793662617293,0.136243793700215,0.373407018807432,0.150621213464949,-0.000531290532008399,0.0230600259044835,0.0624244351289395,0.0249973335138179
"3826","Oregon.1985.Male",45,"4",0.0160859368750809,0.0705052151275005,0.193645148926504,0.0780259441583963,0.00265212879955664,0.0114825671991794,0.0340312412620096,0.0131247046904827
"3827","Oregon.1985.Male",45,"5",-0.0239199938694935,0.0811389521197241,0.251036561611169,0.0907437677270029,-0.00430788756236371,0.013676170435996,0.0414100453465904,0.015241532138151
"3828","Oregon.1985.Male",45,"6",0.0579376745414866,0.155222496652154,0.327701626749397,0.164241948959829,0.00944466066207871,0.0262036037760829,0.0560686010986312,0.0276532926940191
"3829","Oregon.1985.Male",50,"1",0.039162229248327,0.109689127470249,0.211317504261246,0.11303708103441,0.00647813427585028,0.0181949989543191,0.0362804187969423,0.0189778940523388
"3830","Oregon.1985.Male",50,"2",-0.0128379128767319,0.119409899048433,0.39180248607598,0.132794273530491,-0.00247294798211485,0.0198431527698116,0.0632909541893365,0.0218908042851805
"3831","Oregon.1985.Male",50,"3",0.0132923655148804,0.249632643904926,0.624775762391091,0.275084511093087,0.00245917531370483,0.0417259715978254,0.103847455884366,0.0455926471803308
"3832","Oregon.1985.Male",50,"4",0.0147145454073258,0.0599781108764617,0.205077063191182,0.0725615909471035,0.00233203970963342,0.010093671665735,0.0348118717118349,0.012159000856289
"3833","Oregon.1985.Male",50,"5",0.00858815301180819,0.133110307559605,0.367757879638848,0.149188213095581,0.00139219144814258,0.0225622760691713,0.0595246914544283,0.024908484345872
"3834","Oregon.1985.Male",50,"6",0.0342962629738342,0.113734285460859,0.284647176700263,0.124759908836808,0.00553770130680175,0.0189753577162433,0.0462245853553547,0.0207928614791486
"3835","Oregon.1985.Male",55,"1",0.0263364409812341,0.0994706096581992,0.237431163645329,0.108174257538472,0.00394226439587406,0.0165235618534332,0.0409304200651125,0.0181664676166316
"3836","Oregon.1985.Male",55,"2",-0.0758288682691872,0.0534943653965834,0.267764811657607,0.0654384042259436,-0.0124671016192049,0.00913842700371452,0.0445070326951566,0.0108246590818134
"3837","Oregon.1985.Male",55,"3",-0.0315423008460505,0.180455688765072,0.549190094016744,0.202528514154109,-0.00537150147061236,0.0301964294330237,0.0925275859725843,0.0337845841357474
"3838","Oregon.1985.Male",55,"4",0.00175899296969943,0.0324043120788477,0.106953225453658,0.0372147159744962,0.000290423408024112,0.00541936279882645,0.0185629325278853,0.00625752162725004
"3839","Oregon.1985.Male",55,"5",0.0164316778394889,0.0992187069946152,0.284993683873606,0.110129667685667,0.00265902214403932,0.016814777386959,0.0471783493206665,0.0183737262873219
"3840","Oregon.1985.Male",55,"6",-9.27901909695532e-06,0.0890942620202674,0.242356161050742,0.096230481548538,-1.81203326500196e-06,0.0148329717392107,0.0406775765258517,0.0160611188867271
"3841","Oregon.1985.Male",60,"1",0.0271634693365696,0.118325805497825,0.254536521695777,0.124771672677546,0.00440676212716997,0.0197054295673465,0.0435852462399029,0.0209604264579146
