"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4928","Virginia.1990.Male",15,"2",-1.92283965677802e-05,0.00560428052419184,0.0138872551650274,0.00598927623387138,-2.76540490273002e-06,0.00077559861201083,0.00195004761243063,0.000829216963481348
"4929","Virginia.1990.Male",15,"3",0.0060373754333533,0.0116897424622392,0.0203682763005071,0.0120503030192392,0.000830652735426041,0.00162162686757541,0.00278428073545651,0.00166727817518385
"4930","Virginia.1990.Male",15,"4",-0.00107727538613725,0.00227915368777496,0.00665796247348809,0.00239527497062204,-0.00015023220971696,0.000316276112155999,0.000926070482751656,0.000331732308041687
"4931","Virginia.1990.Male",15,"5",0.0572279227353326,0.11442118285484,0.177365325216189,0.116263208254708,0.00797148633416735,0.0158918710451203,0.0243201502358427,0.0160771119629924
"4932","Virginia.1990.Male",15,"6",0.00253652136382863,0.00523611035783062,0.00915897452811583,0.00532560881137357,0.000356904010707492,0.000719429484914459,0.00127966427136989,0.000736941808550948
"4933","Virginia.1990.Male",20,"1",0.0093592308480005,0.0176964250745977,0.0274058739154959,0.0179948924253303,0.00129022413810134,0.00246018498943249,0.00378051934413666,0.00249107842861562
"4934","Virginia.1990.Male",20,"2",-0.00453766816178355,0.00210849488158532,0.0100095053833102,0.00224891378770332,-0.000629074168420552,0.000291562868318996,0.00139004630196888,0.000311233883439281
"4935","Virginia.1990.Male",20,"3",0.00111147065523356,0.00777629188255401,0.0166822246861328,0.00810384617784174,0.000155796400234591,0.0010746664432654,0.00231772682484691,0.00112105471101204
"4936","Virginia.1990.Male",20,"4",0.00456722880347216,0.0125246582312401,0.0254167121196617,0.0131816075720842,0.000624830716240549,0.00173622139935372,0.00350150292140185,0.00182549805281257
"4937","Virginia.1990.Male",20,"5",0.157154769951602,0.215578758705297,0.284409056649419,0.216769338326306,0.0220334891781055,0.0299155065023061,0.03932320072274,0.0299898751222144
"4938","Virginia.1990.Male",20,"6",0.00364620437682533,0.00724324461264866,0.013102098960652,0.00762066726351713,0.000499036396317868,0.0010097756231388,0.00183021835157093,0.00105496415554486
"4939","Virginia.1990.Male",25,"1",0.0224594619502323,0.0343501138003339,0.0465636442981398,0.0344506556665455,0.0031351576294229,0.004757238962855,0.00648143132855409,0.00476880976074514
"4940","Virginia.1990.Male",25,"2",-0.00587485367516135,0.000499642375642132,0.00901698657625333,0.000676102359926869,-0.000810325040167085,6.84848949981597e-05,0.00123574833406932,9.33531869535595e-05
"4941","Virginia.1990.Male",25,"3",0.0149967208589013,0.0234417614894954,0.0332041006412431,0.0236399559403098,0.00207126396943687,0.00323747266716063,0.0045834129819313,0.003272459054292
"4942","Virginia.1990.Male",25,"4",0.0466535966344212,0.0693916267750213,0.0988820526594977,0.070128295091239,0.00642722212301886,0.00964174521987135,0.0136025363730756,0.00970567012431797
"4943","Virginia.1990.Male",25,"5",0.183497209239312,0.239633007583699,0.298834660979804,0.239658333964033,0.0255594081576324,0.0331017538038906,0.0413864282083893,0.0331660163204546
"4944","Virginia.1990.Male",25,"6",0.00325324718499605,0.00951123282708868,0.0185763403598862,0.00994484686402053,0.000452509200002164,0.00131714822539791,0.00258866478052766,0.00137639276926437
"4945","Virginia.1990.Male",30,"1",0.0325008053655665,0.0440558496642639,0.05788667166912,0.0445397926863904,0.00448935642486465,0.00609208217576602,0.00804737255619152,0.00616666401580528
"4946","Virginia.1990.Male",30,"2",0.00137793567261425,0.00886711214505425,0.0174854827182903,0.00889521231415372,0.000192730847506475,0.001223504166983,0.00244480166785289,0.00123041878969514
"4947","Virginia.1990.Male",30,"3",0.0442433157600281,0.0576728587005398,0.0738908629847731,0.0580946843651457,0.00611598645566187,0.00796725506050324,0.0102775046734249,0.00804037071437002
"4948","Virginia.1990.Male",30,"4",0.0894105798651445,0.122150368636226,0.162348630126084,0.122981057845217,0.012481600299338,0.0168796412770093,0.0226156762082579,0.01701995811493
"4949","Virginia.1990.Male",30,"5",0.110241297695661,0.152113458731789,0.198821029273067,0.15260387538451,0.015249639408108,0.0210983500207054,0.0274379868168777,0.021119521473257
"4950","Virginia.1990.Male",30,"6",0.00619092423014835,0.0133265549191598,0.0222609713810464,0.0136062905166082,0.000864113814014745,0.00184117177003264,0.00308725033221813,0.00188381962209235
"4951","Virginia.1990.Male",35,"1",0.0500777940548436,0.0659691775364936,0.083005150739518,0.066090731455951,0.00689633689299092,0.00911176044704446,0.0114850918629747,0.00914963195241571
"4952","Virginia.1990.Male",35,"2",0.00357329704536843,0.0134407247421119,0.0247518538979077,0.0135941979458833,0.000497967049363292,0.00186603956941534,0.00341027255629725,0.00188058077911434
"4953","Virginia.1990.Male",35,"3",0.0513832578494703,0.0704070075557862,0.0910331155949066,0.0704323795412968,0.00713413652917756,0.00974743951422991,0.0126070583653941,0.00974911297255641
"4954","Virginia.1990.Male",35,"4",0.060257401401447,0.0890138319037458,0.124812424424285,0.0895569263329004,0.0083159514730784,0.0123199467595498,0.0172333931191917,0.0123938574286114
"4955","Virginia.1990.Male",35,"5",0.105827060446671,0.143457452188692,0.181367566512197,0.143166579830872,0.0147264325455015,0.0198059620226325,0.0251214595701306,0.0198169214032015
"4956","Virginia.1990.Male",35,"6",0.0210076172058657,0.0302096265360269,0.0423051526302226,0.0305370817476074,0.00292079598580343,0.00417272045202793,0.00583304625208915,0.00422680595412512
"4957","Virginia.1990.Male",40,"1",0.0582654505999429,0.076332473180237,0.0981395482492217,0.0767221391923919,0.00803992969934059,0.0105734834673874,0.0135476199428723,0.0106230138833772
"4958","Virginia.1990.Male",40,"2",0.0409119437947175,0.059873516347296,0.0803465783277844,0.0598476688891745,0.00571047515654545,0.00824881962990016,0.0111436548895699,0.00828428913740792
"4959","Virginia.1990.Male",40,"3",0.093536647994253,0.12350869258052,0.154796963002904,0.123532074526824,0.0128935047416705,0.0170502693185444,0.0214580667351282,0.0170982681987642
"4960","Virginia.1990.Male",40,"4",0.0455465846835758,0.0714575597742301,0.101707291513785,0.0722379041798946,0.00630976422975953,0.00993903768478482,0.0140017572235641,0.00999776950077723
"4961","Virginia.1990.Male",40,"5",0.081880619073594,0.114960699818649,0.152473919259559,0.115134620291381,0.0112861281034854,0.0159185241176443,0.0213135259048495,0.0159330504314397
"4962","Virginia.1990.Male",40,"6",0.0289183142944293,0.0410962903861951,0.0555393509041176,0.0416842132823826,0.00398818934150438,0.00566924568389272,0.0077437838866605,0.0057693295476349
"4963","Virginia.1990.Male",45,"1",0.0700801122617938,0.0927755729552542,0.116729500071909,0.0931158462176567,0.00974529656381281,0.0128555054530732,0.0160933565951406,0.0128871612617683
"4964","Virginia.1990.Male",45,"2",0.122210579133191,0.155975336054914,0.19505073682754,0.15645851076571,0.0167941660537306,0.0215432381203414,0.0268857204727272,0.0216552395082037
"4965","Virginia.1990.Male",45,"3",0.172515102156716,0.216609012863146,0.265715838191098,0.216930781297475,0.0238677017390869,0.0299656230997315,0.036706368119212,0.0300208057645593
"4966","Virginia.1990.Male",45,"4",0.0424335791388272,0.067113086575005,0.0969969720310419,0.0678380186505991,0.00588994433079841,0.00930119453641431,0.0134122943803463,0.00938814202306179
"4967","Virginia.1990.Male",45,"5",0.0460708394099879,0.0729394689258698,0.1022809674155,0.0733382378425816,0.00638043225025265,0.0100757302954253,0.0142108923260617,0.0101495753116941
"4968","Virginia.1990.Male",45,"6",0.0323193896785945,0.0473758729650447,0.0658260094669039,0.047846138670717,0.0044348009215894,0.00655597813046057,0.00913769897567924,0.00662291909089222
"4969","Virginia.1990.Male",50,"1",0.07781652016548,0.101561222044839,0.126421316949754,0.101713671456915,0.0106950672358476,0.0140773944234711,0.0173514555993861,0.0140778875420068
"4970","Virginia.1990.Male",50,"2",0.15513360396319,0.19761343830363,0.247335137817959,0.199349411035231,0.0215453707420491,0.0274798700107657,0.0341352286466297,0.0275879381080372
"4971","Virginia.1990.Male",50,"3",0.235176748797381,0.29040661506699,0.349682699780181,0.290497263221188,0.0326876123109909,0.0402309457674304,0.0486063870234691,0.0402021026164703
"4972","Virginia.1990.Male",50,"4",0.0350621731047968,0.0563769113669168,0.0829684572768305,0.0569885450730515,0.00487172942532635,0.00781216852896933,0.011503830304353,0.00788759470673902
"4973","Virginia.1990.Male",50,"5",0.0261364723005678,0.0491933455293372,0.0763739042925194,0.0494352855142624,0.00361528338652246,0.00683146528444974,0.0105779680446621,0.00684017028327165
"4974","Virginia.1990.Male",50,"6",0.0491797567086932,0.0705694060729709,0.0922865976766243,0.070414879128657,0.00691486556904996,0.00979671707039934,0.0127078273398032,0.00974683221781886
"4975","Virginia.1990.Male",55,"1",0.0621522403546213,0.0835525886302268,0.109060499171488,0.0838305117112979,0.00863949095422882,0.0115429247516083,0.0150122780581367,0.0116039488334411
"4976","Virginia.1990.Male",55,"2",0.164212213101037,0.214470454616753,0.268709167486589,0.21536826414659,0.02283781334181,0.0298044463559982,0.0369156749902332,0.0298033002292877
"4977","Virginia.1990.Male",55,"3",0.192374519824632,0.248032278283936,0.315019424369399,0.249262197588083,0.0263660374161723,0.034349929873046,0.0433526406070153,0.0344945432269488
"4978","Virginia.1990.Male",55,"4",0.0208045878142067,0.038794941897017,0.0594930011509689,0.0393943506712399,0.00290404839568498,0.00537118954300629,0.00824923963317033,0.00545203914700272
"4979","Virginia.1990.Male",55,"5",0.0164709626027063,0.0337977309596401,0.0533741393130114,0.0342546061811685,0.00227721910527365,0.00469369554069897,0.00746281484873816,0.00474075054433372
"4980","Virginia.1990.Male",55,"6",0.0436897668194998,0.0653750012576521,0.0908012499806619,0.0658631770489542,0.00602815930532829,0.00908238286440981,0.0124917601193031,0.00911623004011316
"4981","Virginia.1990.Male",60,"1",0.0638333316868275,0.0845691045019109,0.10808374441538,0.0850244079548292,0.00880414831250024,0.0116938182385238,0.0150417998258515,0.0117681615816079
"4982","Virginia.1990.Male",60,"2",0.16365413694216,0.218228149829133,0.273918094670893,0.21848268779229,0.0226610363143581,0.030112636935387,0.0380098744897816,0.0302347473012571
"4983","Virginia.1990.Male",60,"3",0.187877559136911,0.243613776990818,0.30761017124566,0.244032338498942,0.0259390719223552,0.0336736985184531,0.0427364952855535,0.03376778225813
"4984","Virginia.1990.Male",60,"4",0.0283878933204524,0.0441052637176273,0.0644892933778218,0.0448694492744952,0.00389651494061473,0.00610409330991121,0.00890435706323634,0.00621068460138665
"4985","Virginia.1990.Male",60,"5",0.0161733538961518,0.0309141449715478,0.0478420909100621,0.0315641373299933,0.0022176402736652,0.0042908208554962,0.00662799997451787,0.00436866337613303
"4986","Virginia.1990.Male",60,"6",0.0344631541249989,0.0564535599337143,0.0814535722433165,0.057059693071897,0.00472458586367594,0.00780490816518022,0.0112807994016142,0.00789822421224489
"4987","Virginia.1990.Male",65,"1",0.0443341672359671,0.0634977633227184,0.08650772643996,0.0638348572018738,0.00620078284923894,0.00878648893183132,0.0119837552228719,0.00883640543974562
"4988","Virginia.1990.Male",65,"2",0.14975148868856,0.196578533479162,0.246824159972038,0.196945685149155,0.0206071714555424,0.0271768558082579,0.034292681562742,0.0272592730938027
"4989","Virginia.1990.Male",65,"3",0.186038191583333,0.242639161918056,0.302424013816747,0.242408802200677,0.0259721547098072,0.0335422596130274,0.0413877307462605,0.0335448743047867
"4990","Virginia.1990.Male",65,"4",0.0247758915488332,0.0413742734282096,0.062178477388513,0.0420311782302844,0.00343097712927954,0.00572016197883978,0.00859362965589103,0.00581831904263418
"4991","Virginia.1990.Male",65,"5",0.00609750140349495,0.016003148669335,0.0282441319121646,0.0161722229697393,0.00083676590325987,0.0022083679609582,0.00390463398639752,0.0022389512486315
"4992","Virginia.1990.Male",65,"6",0.0115300377481372,0.0299420375002517,0.0500477973754232,0.0302471583848225,0.00159106481286283,0.00412514158613185,0.00698074877176041,0.00418429422458516
"4993","Virginia.1990.Male",70,"1",0.0237805250300433,0.0399738753915904,0.0569526629928918,0.0399387002764269,0.00328299824649253,0.00552241124134038,0.00783233053250003,0.0055278716904276
"4994","Virginia.1990.Male",70,"2",0.114977377452847,0.157090794928945,0.197799222111832,0.156780048306951,0.0159527261909785,0.0216773113664628,0.0271591665624964,0.0216971356745556
"4995","Virginia.1990.Male",70,"3",0.0929247196252926,0.140123528695455,0.191001349167389,0.140284130877978,0.0128640798060449,0.0194241812476779,0.0259907909511977,0.0194102871090653
"4996","Virginia.1990.Male",70,"4",0.0173880820291086,0.0343086828264346,0.0536140746045259,0.0346168456876785,0.00243031404981457,0.00473330602859872,0.00746161346139138,0.00478923507695931
"4997","Virginia.1990.Male",70,"5",0.00204848035040445,0.0105176525047984,0.0206536129842821,0.0106892768165989,0.000281022362549294,0.00145506817649582,0.0028447854261383,0.00147940210166463
"4998","Virginia.1990.Male",70,"6",0.00864249998329404,0.0260782683986978,0.0475154808498655,0.0263229179882773,0.00122152791115067,0.00358433761545757,0.00658863219432959,0.00364480427547119
"4999","Virginia.1990.Male",75,"1",0.0166445582441904,0.0312045562482386,0.0458122716032491,0.0312663459987926,0.00232619296390024,0.00432447345869734,0.00636810191200747,0.00432666462637176
"5000","Virginia.1990.Male",75,"2",0.0592580271700762,0.0860930912982631,0.116466710967689,0.0863790549435719,0.00828819765194795,0.0118463642164138,0.0161892964310309,0.0119574527718239
"5001","Virginia.1990.Male",75,"3",0.0108651375248443,0.0484608944448503,0.0865237878730318,0.0487331646772535,0.0015354934849701,0.00670631831110981,0.0118075023746483,0.00673741249745371
"5002","Virginia.1990.Male",75,"4",0.000817234642598691,0.013897785200764,0.028184865258193,0.0140136181865252,0.000110270611703785,0.00192508576770592,0.00391053830925065,0.0019393123587747
"5003","Virginia.1990.Male",75,"5",-0.00466349189329601,0.000839997086845664,0.00717655377038223,0.00100550908226704,-0.000654563737320045,0.000117472008375978,0.000999785103290195,0.00013865189821308
"5004","Virginia.1990.Male",75,"6",-0.0160509736887597,-0.00283216833480889,0.0118226918206557,-0.00253687098862318,-0.00222975896021592,-0.000390051501989558,0.00157573281228162,-0.000352854813907843
"5005","Virginia.1990.Male",80,"1",0.00227091348933085,0.0139978214720672,0.0260769960577375,0.0138172224848625,0.000305833901683511,0.00194198813701336,0.00360864122185291,0.00191252688284268
"5006","Virginia.1990.Male",80,"2",0.0238400610489886,0.0418782375971145,0.0605798338579258,0.0418689900969152,0.00329384733531264,0.00580900697260308,0.00846893030031601,0.00579621443276062
"5007","Virginia.1990.Male",80,"3",-0.00466515322990515,0.0238055893851153,0.0542506930796812,0.0241155389717514,-0.00066611039496227,0.00329219322281151,0.00746479324811387,0.0033337090002737
"5008","Virginia.1990.Male",80,"4",-0.0154730629681191,-0.00581617821108799,0.00511906222764809,-0.00563618969681337,-0.00216115649794394,-0.000808940034374074,0.000695378596119308,-0.000780633980241407
"5009","Virginia.1990.Male",80,"5",-0.00517310454501733,-0.00129300593241573,0.00291279176436344,-0.00133166620616346,-0.000711599137232951,-0.000179717980550197,0.000400607241914849,-0.000184166645933317
"5010","Virginia.1990.Male",80,"6",-0.00862413987370163,0.00128183988995634,0.011109829636544,0.00120984761249398,-0.00120261810687699,0.000177793190962512,0.00154184915774529,0.000166214758414224
"5011","Virginia.1990.Male",85,"1",-0.00606359561679469,0.00728780015297136,0.0209344264841818,0.00742568896929995,-0.000856275087146753,0.00100006734612247,0.00287590756980699,0.00102797709161706
"5012","Virginia.1990.Male",85,"2",0.0184056611892847,0.0340524627503422,0.0496156980462324,0.0339126899135177,0.00254764875157424,0.00470723153191555,0.00691451926928632,0.00469469343008574
"5013","Virginia.1990.Male",85,"3",-0.074824117572377,-0.0406685457797504,-0.00614650497045439,-0.0405870156631872,-0.0105018122206058,-0.00561487026040991,-0.000847057844459012,-0.00562728923351772
