"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1036","California.1996.Female",40,0.353867977322562,0.393652743829107,0.432100559471456,0.393739376176919,0.0707005820320413,0.0787277173415325,0.087119826449091,0.0788655405003373
"1037","California.1996.Female",45,0.423761708527134,0.469266068562271,0.520698485490159,0.470598325381254,0.0853435987143775,0.0939714325638199,0.104680868525432,0.0942495231785136
"1038","California.1996.Female",50,0.441066928116222,0.489459942280691,0.54377709682856,0.490027675708763,0.0883339521955324,0.0979753881950948,0.109088821254493,0.0981359559541063
"1039","California.1996.Female",55,0.47715635699687,0.532355077675902,0.594068176650245,0.532245182191955,0.095457645660098,0.106637146722978,0.11845081963527,0.106585799604455
"1040","California.1996.Female",60,0.458258730228776,0.52797958029477,0.591846959843837,0.527584757343705,0.0922622113129833,0.10602567531714,0.118339378963213,0.105646255111077
"1041","California.1996.Female",65,0.406180986993894,0.469548438707036,0.534666989053085,0.469491443702973,0.0817941308031992,0.09396114330452,0.106360555993079,0.0940070424660463
"1042","California.1996.Female",70,0.436413940514338,0.502687468302293,0.573864205880079,0.504301427479772,0.0875199118872973,0.101113252169793,0.114834594422211,0.100984374333914
"1043","California.1996.Female",75,0.221766491619178,0.274224575314339,0.333035308263043,0.274907623396041,0.0446304737844402,0.0548577862492828,0.066384391222742,0.0550321595945915
"1044","California.1996.Female",80,0.0701207256489259,0.119302722463697,0.168641167718214,0.118654565500112,0.0141104861352491,0.0239014427124109,0.0332153604545516,0.0237416653567042
"1045","California.1996.Female",85,-0.282673670635089,-0.179122277548869,-0.0893261812257756,-0.181162901957172,-0.0590660105751088,-0.0355880881977394,-0.0176927532579439,-0.0363980733545314
"1046","California.1996.Male",0,0.485394224174279,0.568611037659146,0.650870234067171,0.569179085038603,0.0726357496893872,0.0838902135105093,0.0952975069110889,0.0840200849777348
"1047","California.1996.Male",1,0.0409231415322489,0.0603819317804157,0.0818333149557791,0.0605695498117065,0.00603656517226992,0.00892447815638304,0.0120464668320596,0.00894273543990307
"1048","California.1996.Male",5,0.0155383320666839,0.0281473823209646,0.0417114694600259,0.0280129646565581,0.00228742702155494,0.00414895719358868,0.00613827530769963,0.00413590718776287
"1049","California.1996.Male",10,0.0165607711383558,0.029989769262084,0.045948230267491,0.0302760656529314,0.00241740856508061,0.00445583216409004,0.00683757912635941,0.00447100467854378
"1050","California.1996.Male",15,0.176642210952365,0.230809295777255,0.286755788687842,0.23159064133733,0.0261238657996858,0.0339977293299371,0.0422640192384464,0.0341863094117861
"1051","California.1996.Male",20,0.328304440889253,0.395386115481847,0.466186212886167,0.39543365340639,0.0486031302698697,0.0584265872763567,0.0684246041430306,0.0583796607505429
"1052","California.1996.Male",25,0.318183009508872,0.370634510428329,0.425308728284549,0.370836724873816,0.0472264012714517,0.0547541555572235,0.0626954051581714,0.0547516505513446
"1053","California.1996.Male",30,0.292953580250271,0.342694735644505,0.394254253394952,0.342114543057646,0.0434536870157813,0.0505647344245127,0.0580595015049296,0.050512912383374
"1054","California.1996.Male",35,0.354708265726766,0.406250345755034,0.466126052793449,0.406927339226791,0.0522296231600972,0.0598410009696235,0.0686704856607365,0.0600809314152712
"1055","California.1996.Male",40,0.447792152351751,0.502833847730366,0.563205167589103,0.503538286477995,0.066112172747529,0.0742669569951386,0.0832087894339668,0.0743474116393567
"1056","California.1996.Male",45,0.595401498646669,0.658259567393939,0.730137413468764,0.65974210705975,0.0882072572407685,0.0974078284446987,0.10707925031864,0.097410791270103
"1057","California.1996.Male",50,0.564298028779023,0.629813289810754,0.697698010657084,0.630105062056572,0.0837224465185317,0.0930285435999858,0.102517379045512,0.0930301228188504
"1058","California.1996.Male",55,0.577860428867974,0.642514641051836,0.710545979640518,0.642427524744703,0.0856732925624763,0.0948044471275479,0.104790449811828,0.0948496680632755
"1059","California.1996.Male",60,0.52032675418997,0.592454075070002,0.665103453041347,0.591921854722508,0.0771305378449349,0.0874188963296141,0.0976631715652305,0.0873902832974099
"1060","California.1996.Male",65,0.431600781213054,0.493845742710875,0.554675420646454,0.493760372830097,0.0639782080260723,0.0727628874174707,0.0820141264271128,0.0729033328883953
"1061","California.1996.Male",70,0.443158432504358,0.501574653413959,0.564530826624745,0.503073240802895,0.0653388430982929,0.0740352503671535,0.0829713313916186,0.0742810975447735
"1062","California.1996.Male",75,0.189087145555677,0.235586642902488,0.284191306974859,0.23593120153349,0.0279153830966484,0.0347559683747172,0.042048421253931,0.0348286637944751
"1063","California.1996.Male",80,0.077225399009791,0.114130590706517,0.152629664966643,0.114292485490416,0.0116380328803133,0.0168265189617433,0.0222883293546455,0.0168714512137941
"1064","California.1996.Male",85,-0.0901564912352961,-0.0369097264278777,0.0134844783986972,-0.0363850883707467,-0.0136468401586721,-0.00545199058023853,0.00197499497046117,-0.00539401932669678
"1065","California.1997.Female",0,0.432391880659601,0.517983240318947,0.602413743213468,0.518136387336535,0.0913155763288753,0.108215830364708,0.126031558052719,0.108288858440799
"1066","California.1997.Female",1,0.0441218886790178,0.0624576990304708,0.0828919006439078,0.0625226443010359,0.00924016035639156,0.0130284694622218,0.0174235483476905,0.0130760378642082
"1067","California.1997.Female",5,0.00892820921862268,0.0195071603410561,0.0318470807598725,0.0196141828269949,0.00187970694631545,0.00405990084485105,0.00659894283691718,0.00410108450675255
"1068","California.1997.Female",10,0.0122484322649693,0.0236468688982131,0.0365694655659511,0.0238862256744254,0.00256567349286868,0.00496204010679394,0.00760245716317145,0.00499295035435342
"1069","California.1997.Female",15,0.0308236847182777,0.0514595364525673,0.0731703827847567,0.0515562500006406,0.0063938269861987,0.0107084280336938,0.0153484022370207,0.0107760684511487
"1070","California.1997.Female",20,0.0645773506584409,0.0871733747581811,0.112222975786436,0.0875711812866278,0.0133436254948435,0.0182280687142984,0.0233433037105958,0.0183090858045645
"1071","California.1997.Female",25,0.0977622225777543,0.118685048315773,0.141418566666904,0.118721087399714,0.0202338917278799,0.0247998452133182,0.0294156808439717,0.0248251890097976
"1072","California.1997.Female",30,0.135622386155377,0.158057427600602,0.182469795887892,0.158520324482844,0.028414240247598,0.0330945672439953,0.0386858091015783,0.0331442148857867
"1073","California.1997.Female",35,0.217931630864892,0.243263866613294,0.272355070967354,0.244152076996657,0.0450966029293276,0.0509275854018313,0.0573105756514918,0.0510537967606151
"1074","California.1997.Female",40,0.327294281183809,0.36398233862177,0.39997266281985,0.363950601431636,0.0680043511307253,0.0759953323182839,0.08428350669403,0.0761049162697248
"1075","California.1997.Female",45,0.404349423952465,0.447312976796974,0.490301456554602,0.447499856735087,0.0841538501486186,0.0933475129258013,0.102823173625364,0.0935683619124291
"1076","California.1997.Female",50,0.433304346685537,0.481545332863663,0.533641080939196,0.481095910513589,0.0907666190806173,0.100478489724469,0.111843035305958,0.100587065406762
"1077","California.1997.Female",55,0.466409871880568,0.528063696909871,0.589045854089456,0.526851307740267,0.0981883272792942,0.110026540738373,0.122587517467172,0.110139292658741
"1078","California.1997.Female",60,0.468582781267419,0.536928077598504,0.601516939355621,0.536124677513025,0.0989829835652321,0.112098843811715,0.125134368497732,0.112072456645762
"1079","California.1997.Female",65,0.387566334558251,0.451473263094907,0.513074329540442,0.45220539411472,0.0819354192881243,0.0945715520920644,0.106994937854872,0.0945312705146997
"1080","California.1997.Female",70,0.426925998171036,0.490130425514385,0.563911549004295,0.49074318384347,0.0895081462634583,0.102659351615071,0.115705378798059,0.102580537433282
"1081","California.1997.Female",75,0.218772234963475,0.271523107645258,0.332888904001886,0.273066333000138,0.0460190800661548,0.0571043250530795,0.0692509351223182,0.0570720020285551
"1082","California.1997.Female",80,0.0584642204750315,0.1123202517949,0.160802801413931,0.112762414241699,0.0123575166895521,0.0234304121452227,0.0335801883931121,0.0235490500225261
"1083","California.1997.Female",85,-0.279981830862671,-0.184541684307106,-0.0889735854433535,-0.184843884782035,-0.0599000228284715,-0.0384356104319262,-0.0181846801836835,-0.0387722389705072
"1084","California.1997.Male",0,0.473657717157774,0.553161073391059,0.639266744685495,0.554146537724214,0.0754406388002768,0.0872876611788595,0.0999937693372509,0.0875328768370874
"1085","California.1997.Male",1,0.0399902678020212,0.0583950191168668,0.079438767009861,0.0586844731094603,0.00626526268452876,0.00921378787161086,0.0126040543598821,0.00927095517352376
"1086","California.1997.Male",5,0.0149625253980899,0.0268254463850165,0.0398994568215533,0.0271645288825383,0.002391411408033,0.00423199288349154,0.00629418846481719,0.004292284595177
"1087","California.1997.Male",10,0.0167237361489389,0.0311863260943014,0.0468471929850079,0.0313856371136447,0.00265294861462268,0.00491692970897004,0.00735103961302762,0.00495811895914494
"1088","California.1997.Male",15,0.134646443092111,0.182544531049905,0.228368941263238,0.18301268687489,0.0215832351329628,0.028825848368391,0.0361170118987707,0.0289108831683246
"1089","California.1997.Male",20,0.338441697273527,0.406298093068143,0.48765987420425,0.407998735664656,0.0539448137755387,0.0643125774456476,0.0764971724586637,0.0644524178639864
"1090","California.1997.Male",25,0.25143176407117,0.299553877703536,0.351583976744278,0.300204126593995,0.0400031007025818,0.0473567906637485,0.0556478227352616,0.0474277898552799
"1091","California.1997.Male",30,0.254841034721598,0.300697475227534,0.347275733160534,0.300614420090688,0.0404885415804659,0.0476215845029987,0.0546799809399517,0.0474924492196088
"1092","California.1997.Male",35,0.248818904803596,0.291648227893627,0.336819974561993,0.291953686978487,0.0395330214840591,0.0460746912297972,0.0528090368408701,0.0461240201494128
"1093","California.1997.Male",40,0.348885057339316,0.398700970601803,0.455019273443459,0.398611075633788,0.0551942062824111,0.0629960625883548,0.0714932993645725,0.0629770113337911
"1094","California.1997.Male",45,0.531111341130636,0.592913943999279,0.657789461632181,0.593671739554796,0.0841701731415044,0.0937172003251623,0.103689701700898,0.0937950939956444
"1095","California.1997.Male",50,0.534102219539322,0.594581276812167,0.658380503916692,0.594883159836815,0.0846260952974662,0.0938940832392035,0.103764427922454,0.0939841443632898
"1096","California.1997.Male",55,0.609376158052769,0.674566930646424,0.742004022004905,0.674328343520702,0.0964510974984691,0.106552242746146,0.116851028351111,0.1065356204246
"1097","California.1997.Male",60,0.545656517382586,0.617829877337012,0.690179374514359,0.618183911088818,0.087734896631055,0.0974586209095597,0.108645458203785,0.0976523450655935
"1098","California.1997.Male",65,0.414011318882676,0.478938550014342,0.54469819110216,0.478768889872491,0.0652117528685583,0.0756482206970132,0.0854178916662628,0.0756384593607813
"1099","California.1997.Male",70,0.453416338705415,0.515720503653624,0.584043169864781,0.516756886418498,0.0719499211247131,0.081566195354094,0.0919268455193841,0.0816358172710706
"1100","California.1997.Male",75,0.176589319628544,0.221885157186242,0.272246844853551,0.222801883444874,0.0280814435182242,0.0350406943131359,0.0426780104301924,0.0351946034078143
"1101","California.1997.Male",80,0.0887743254371006,0.126670601057905,0.166476712940856,0.126121732860978,0.0139048807968848,0.0199692357593542,0.0262356848106752,0.0199207506101931
"1102","California.1997.Male",85,-0.104236149283398,-0.0489644550977827,0.00690137279358627,-0.0491917668647016,-0.0167225095161939,-0.00765729218751481,0.00109808375360493,-0.00779564165432307
"1103","California.1998.Female",0,0.432080978088473,0.501706923753705,0.585184556508279,0.504864380645256,0.0924878365639578,0.106480569000632,0.123197130818851,0.107032503115943
"1104","California.1998.Female",1,0.0426156812158268,0.0596014175697267,0.0796209635136078,0.0600398739663142,0.00899012572192319,0.0125980844247819,0.0167858963369199,0.0127323174597505
"1105","California.1998.Female",5,0.00931826349924839,0.0193399106546072,0.0306383833641591,0.0194638072398423,0.00199351513444596,0.00409491653667496,0.00650693370087849,0.00412760617715969
