"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"972","Virginia.1994.Male",5,0.0150482407904996,0.0320879452028161,0.0549786016463873,0.0327632620611718,0.00208492771894016,0.00441498896689695,0.00745740142245281,0.00450010812805767
"973","Virginia.1994.Male",10,0.012971365916368,0.0310981595749067,0.051735263077257,0.0311987809970521,0.00177984667691431,0.00428700162277805,0.00706721417573581,0.00428483518039788
"974","Virginia.1994.Male",15,0.171264800253768,0.228807729380776,0.292014532227807,0.229962262082844,0.0237524232439649,0.0314229356781881,0.0403605967882032,0.0315802301952928
"975","Virginia.1994.Male",20,0.271495234598607,0.333205279580914,0.404829996431728,0.335037323064993,0.0374066221832169,0.0459146949338579,0.0554572025477142,0.046018260148476
"976","Virginia.1994.Male",25,0.299252428013381,0.356333808943803,0.418490837358259,0.356684033231438,0.0414616057930634,0.0489063743745102,0.0569773853814331,0.0489993864670581
"977","Virginia.1994.Male",30,0.352500274036603,0.423081868310081,0.488210225783385,0.422721833131029,0.0487399361538212,0.0581974192470924,0.0669755254109758,0.0580628508980757
"978","Virginia.1994.Male",35,0.391505264322712,0.454269221871142,0.519625666325914,0.454630872115697,0.0538821034136168,0.0623737010082669,0.0713063411484908,0.0624542379743531
"979","Virginia.1994.Male",40,0.432153318337506,0.495325337712769,0.559195064265088,0.496023579627674,0.0597292947676618,0.0681314994277371,0.0765024774736214,0.0681404918884203
"980","Virginia.1994.Male",45,0.583548968541798,0.656314708579976,0.733925356588969,0.656187793701439,0.0801929393219225,0.0901305807047666,0.100047493920915,0.0901428900218851
"981","Virginia.1994.Male",50,0.632109313734126,0.711467780477069,0.795880578911785,0.711594267274086,0.086887451606774,0.097718910647462,0.109103315460232,0.0977553232925174
"982","Virginia.1994.Male",55,0.602853815259555,0.68826921366043,0.772322850077179,0.688589080422589,0.0832202378080991,0.0945623471855711,0.106017753364551,0.0945878418532905
"983","Virginia.1994.Male",60,0.589861579116399,0.676484981401501,0.773860718794909,0.678276525846194,0.0816020363024439,0.0929664538625355,0.105556360028058,0.0931664115845353
"984","Virginia.1994.Male",65,0.49000101650259,0.567976550014891,0.650953092823813,0.569075724148716,0.0672024915564397,0.0780036096457511,0.0893217476731326,0.0781706758827303
"985","Virginia.1994.Male",70,0.407021811216518,0.481345909824994,0.553898687962458,0.482302495308596,0.0566358673789557,0.0659634797618617,0.0760265892113648,0.0662520456171239
"986","Virginia.1994.Male",75,0.158702319787116,0.209676607738313,0.261887460390083,0.210494288170575,0.0216993786137403,0.0289069299825509,0.0358874159828766,0.028909440067895
"987","Virginia.1994.Male",80,0.0290539803744291,0.0709438627926809,0.108795178604743,0.0703572399754649,0.00398892781092534,0.00967642418338043,0.0150318800316063,0.00966088035093223
"988","Virginia.1994.Male",85,-0.047279850561196,-0.00355719075595164,0.0361906150080559,-0.00442182727491745,-0.00654166357143492,-0.000478594419330451,0.00493464252061596,-0.000617201340511902
"989","Virginia.1995.Female",0,0.536607045197501,0.651530056119061,0.77505297854719,0.653760658560067,0.110893178269918,0.132629096097054,0.155907821941122,0.133017040481095
"990","Virginia.1995.Female",1,0.00825972301913507,0.0333726931169752,0.0611191254375082,0.0335709583344152,0.00169105921938409,0.00679547135285535,0.0124349174169675,0.00683459595706913
"991","Virginia.1995.Female",5,0.00811501489698296,0.024983243134508,0.0468651603819519,0.0256997874280303,0.0015768314882721,0.00509927624126908,0.00937271336893635,0.00523257010755037
"992","Virginia.1995.Female",10,-0.00276654330538745,0.0118402684740703,0.0305318498382813,0.012437210027397,-0.000561690826364583,0.00240585912073795,0.00630382759463609,0.00253091701950034
"993","Virginia.1995.Female",15,-0.0130984426832185,0.0131855411554428,0.0417092747313592,0.0134501316354088,-0.00264232776150878,0.00269677160749824,0.0084786408732272,0.00273308994050341
"994","Virginia.1995.Female",20,0.0620689666341591,0.0926408778253553,0.123740832069916,0.0929297885781247,0.0128412361667042,0.0187828635589929,0.0252396162493156,0.0189213763901668
"995","Virginia.1995.Female",25,0.111302037229522,0.141288814316012,0.172537870353377,0.141582860264614,0.0225512643983957,0.028825378520284,0.0351951202522423,0.0288300145183783
"996","Virginia.1995.Female",30,0.158766566487927,0.188115969098428,0.223666288516016,0.188691459830801,0.0316338352845894,0.0382893710961351,0.0455671289127583,0.0384198771512772
"997","Virginia.1995.Female",35,0.203967192052094,0.239216118285023,0.277681910275846,0.23969081507614,0.0415946613988277,0.0488108125019361,0.0564178829226639,0.0488098578583327
"998","Virginia.1995.Female",40,0.26995852049087,0.309202333944014,0.355459750560959,0.310330761477316,0.0549519723113428,0.0627965736135044,0.0723979200578901,0.0631953232565884
"999","Virginia.1995.Female",45,0.327562660493646,0.378038907602044,0.429409560859615,0.377473239974777,0.0661928690133425,0.0769036065466336,0.0872109929748245,0.0768672594692847
"1000","Virginia.1995.Female",50,0.400556764081081,0.460983378082759,0.528051862658241,0.4627251004949,0.0813177527817658,0.0940687225405987,0.107166850327658,0.0942094028308196
"1001","Virginia.1995.Female",55,0.472870521251672,0.546539837793264,0.62282348138704,0.54601265765486,0.0963625092448698,0.111176091905373,0.125819344552997,0.111163922516708
"1002","Virginia.1995.Female",60,0.431591208869592,0.511874244843006,0.585638338064164,0.511365777581134,0.0879662259100149,0.104148677848396,0.119399896481042,0.104107029629453
"1003","Virginia.1995.Female",65,0.464553091966286,0.549960732476297,0.634156990613156,0.550483420046377,0.0944689947337664,0.112125049024184,0.128826544254709,0.11205901569786
"1004","Virginia.1995.Female",70,0.418502636268769,0.497401883338383,0.581390322695644,0.498377135607046,0.0864067357293695,0.101027720327333,0.11829476462784,0.101449449030538
"1005","Virginia.1995.Female",75,0.168674784538136,0.239032815402345,0.312476233088128,0.238898819143298,0.034526117185723,0.0485515569658572,0.0624582531441196,0.048613402166436
"1006","Virginia.1995.Female",80,0.0932009380061704,0.155048534373468,0.220761222315815,0.156191458680428,0.0191796984811416,0.0313965628411519,0.0451972829791015,0.0317615890597526
"1007","Virginia.1995.Female",85,-0.250142528384891,-0.140887139947012,-0.0281053763291637,-0.140471364121776,-0.0523290512828593,-0.0286009347043296,-0.00560971771543882,-0.0287557330813146
"1008","Virginia.1995.Male",0,0.640129147314582,0.765546117114057,0.892229135439631,0.763724605034301,0.089196559897871,0.105104204192324,0.121326068672621,0.105047367575599
"1009","Virginia.1995.Male",1,0.0540319163304596,0.0769452364962302,0.105511751818529,0.0779285739208616,0.00737962542885423,0.0105971625312505,0.0145567314332091,0.0107209244593262
"1010","Virginia.1995.Male",5,0.0143432676579671,0.031297575087004,0.0540601574891647,0.0318228344928692,0.00200058642547082,0.00430682562997364,0.00738933529601506,0.00437701213857517
"1011","Virginia.1995.Male",10,0.0134481960821924,0.0312829181442295,0.0511542074588413,0.0316447468442436,0.00185179625925453,0.00431293024362577,0.00703359162671279,0.00435389919078536
"1012","Virginia.1995.Male",15,0.172840294298847,0.2313880058831,0.293553296873694,0.231801539464973,0.0237384099105663,0.0318413321205927,0.04017420096091,0.0318863501604035
"1013","Virginia.1995.Male",20,0.238478100696514,0.306148289794161,0.378299161643423,0.306721953796846,0.0329299452092071,0.0420962341121539,0.0517156542750567,0.042196361931407
"1014","Virginia.1995.Male",25,0.293546143971538,0.351746033450768,0.416159938283643,0.352840484595951,0.0406579508928053,0.0483008126488363,0.0567365440672827,0.0485475083908113
"1015","Virginia.1995.Male",30,0.338655750656685,0.404085148897645,0.472357702008865,0.403950157528176,0.0467636996968128,0.055555442623236,0.0646448616537601,0.0555767786584059
"1016","Virginia.1995.Male",35,0.385446109270932,0.447851873575571,0.515548690722866,0.449079667691794,0.0530268546765581,0.0617437537764444,0.0711790895375091,0.0617935404222651
"1017","Virginia.1995.Male",40,0.449468080755645,0.511171968046819,0.578150178102383,0.5111265686045,0.0616419329173999,0.0701569044298771,0.0790680907161952,0.0703334208626075
"1018","Virginia.1995.Male",45,0.576150214152295,0.64626579393512,0.717994198015215,0.645680554058762,0.0793276489545441,0.0886570707536589,0.0982255927315788,0.0888514331240596
"1019","Virginia.1995.Male",50,0.609784437346119,0.688566483524269,0.774929648152741,0.689165980543572,0.0837109012148568,0.094649146503391,0.105398687681716,0.0948308650473202
"1020","Virginia.1995.Male",55,0.635642366269173,0.72253720379347,0.810694503186839,0.722662060116552,0.0874370702716782,0.0993718412305631,0.111601017884486,0.0994344140157997
"1021","Virginia.1995.Male",60,0.608656448195056,0.693557361529383,0.786149597999523,0.696440790116852,0.0835939652390495,0.0956203554040266,0.108071878220587,0.09582510744515
"1022","Virginia.1995.Male",65,0.445756336380628,0.529999489799681,0.614326461307725,0.530980727002144,0.0619698984493017,0.0728864461899114,0.0842061711180268,0.0730512571317315
"1023","Virginia.1995.Male",70,0.448758571851639,0.522179159799905,0.596574792099298,0.522861214179829,0.0617398604563636,0.0719936394493806,0.0825742173618979,0.0719511537843574
"1024","Virginia.1995.Male",75,0.141263123480916,0.196118254105682,0.247078403858033,0.196802526379613,0.01972142945251,0.0270465474408819,0.0336849604562653,0.0270735508961084
"1025","Virginia.1995.Male",80,0.0483355754729906,0.088941720826785,0.128436878265948,0.0884930180058921,0.00675076089983095,0.0122313413672779,0.0173573322820206,0.0121720716921147
"1026","Virginia.1995.Male",85,-0.026693346625158,0.0145063841461044,0.0560599129203722,0.0144344961635033,-0.00374153564986343,0.00198276575385622,0.00765704146895968,0.00197698307317222
"1027","Virginia.1996.Female",0,0.497809147078847,0.611409346064217,0.728188505819849,0.611638591786484,0.103504977500933,0.125527384251035,0.146985405722722,0.125587776173839
"1028","Virginia.1996.Female",1,0.00581853421186854,0.0304557156165742,0.0589453716448278,0.0310881304661596,0.00121488787970682,0.00628118549661521,0.0121144038944523,0.00638486085842358
"1029","Virginia.1996.Female",5,0.00737021408147422,0.0247579766567322,0.0440269553707162,0.024870453642006,0.00153382288132384,0.00508008600304809,0.00912984906417523,0.0051098224750078
"1030","Virginia.1996.Female",10,-0.00128464965960477,0.0132479628614543,0.0327885429198152,0.0141818194847884,-0.000267988799827693,0.00274301547924347,0.00667471939719784,0.00291001082038521
"1031","Virginia.1996.Female",15,-0.0143489750951387,0.011534215047773,0.0390353118147217,0.0123129140831964,-0.00296540164783867,0.00237768025594336,0.00798742256287188,0.00252156693609392
"1032","Virginia.1996.Female",20,0.063258830671012,0.0924410357265665,0.121863374400505,0.0922218392308307,0.0129269386232059,0.0189339636270805,0.0251358681795765,0.0189498375612818
"1033","Virginia.1996.Female",25,0.11257900324505,0.142105286388366,0.17617785002153,0.142641725662398,0.0232058247499535,0.0292474625804126,0.0357986507331514,0.0293047407124104
"1034","Virginia.1996.Female",30,0.14582875781708,0.17643614438681,0.207379974789428,0.176293423688614,0.0297253652437232,0.0362996621305506,0.0424397703944463,0.0362281837557008
"1035","Virginia.1996.Female",35,0.198879595450988,0.23032494663426,0.26602502313049,0.231077435070759,0.0407438958464167,0.0473022214358387,0.0552371859431784,0.0474895102591144
"1036","Virginia.1996.Female",40,0.263563831992586,0.301064216624778,0.346911810945027,0.302406888154659,0.0541800615925593,0.0620264672522403,0.0711622711117113,0.0621380693398907
"1037","Virginia.1996.Female",45,0.308489488487167,0.355462355531911,0.406578467296224,0.356241214376579,0.0636029225414012,0.0728745296359937,0.084124867309162,0.0732028208304292
"1038","Virginia.1996.Female",50,0.370999825179576,0.432668340659385,0.493472363763533,0.433202228814302,0.0764336221964012,0.0889180931445616,0.101446035369317,0.0889994244340112
"1039","Virginia.1996.Female",55,0.475600208279092,0.547672925655549,0.625541917696862,0.549357497607456,0.0979043958655703,0.112911863762266,0.129099671040896,0.112870094539819
"1040","Virginia.1996.Female",60,0.469917814428745,0.54825691260152,0.639422557749342,0.550245392201619,0.0969402679336185,0.11253173700232,0.130569918041791,0.113024537314309
"1041","Virginia.1996.Female",65,0.454161445869345,0.535617925261524,0.62237368891564,0.53703038507539,0.0937398656588983,0.109919728249094,0.127482912832539,0.11030840215704
"1042","Virginia.1996.Female",70,0.423163219426531,0.508930248365139,0.591152340817509,0.5069139955574,0.0867357238923355,0.10432729088921,0.120178435508884,0.104127155248663
"1043","Virginia.1996.Female",75,0.172662125247319,0.241003334529558,0.31650686843599,0.243292468179591,0.03633933041678,0.0494691768214987,0.065007957611872,0.0499495532394463
"1044","Virginia.1996.Female",80,0.0882286943992091,0.150838576116874,0.213888395577162,0.150322744960247,0.0180518180754417,0.0309686058981933,0.043479045306858,0.0308510972033027
"1045","Virginia.1996.Female",85,-0.203341415164611,-0.0971167646154054,0.0109653165578286,-0.0964421224189107,-0.043178356288692,-0.0198526729783753,0.00222079015359189,-0.0199574638591674
"1046","Virginia.1996.Male",0,0.604911985554039,0.721545661716954,0.844921827793588,0.722129696267322,0.0868296045657216,0.102588300971184,0.119076987665656,0.102334285592531
"1047","Virginia.1996.Male",1,0.0518020212707517,0.0761098318545782,0.103308522560854,0.0769106183393185,0.00731540907583318,0.0108199116144174,0.0144500852095358,0.0109025294176786
"1048","Virginia.1996.Male",5,0.0146791200099212,0.0309733086205504,0.0541092144220996,0.0314809649745239,0.00209913756548446,0.00440473152090062,0.00762585669721524,0.00446192123516643
"1049","Virginia.1996.Male",10,0.0153842188953117,0.0331313233327911,0.0534780666833061,0.0334314489643214,0.00218529016449585,0.00469221065281354,0.00752126245831135,0.00473866543527604
"1050","Virginia.1996.Male",15,0.159054316824962,0.214138687735703,0.275411744175507,0.214531463336483,0.0227971611431045,0.0303682882384772,0.0389630748395462,0.0304005999056274
"1051","Virginia.1996.Male",20,0.223174381699926,0.291438307700133,0.361124730102335,0.291471980034677,0.0317447085604941,0.0413162036530448,0.0512074304319875,0.0413122249810546
"1052","Virginia.1996.Male",25,0.266057236099654,0.324407737342996,0.382091961380468,0.324345364234266,0.0379923261016948,0.0460563670961013,0.0540694010958825,0.0459776016806019
"1053","Virginia.1996.Male",30,0.290854092576466,0.347008303324152,0.404321865056098,0.347190906860383,0.0415433045744843,0.0490985389173422,0.0571713067997225,0.0492162151445059
"1054","Virginia.1996.Male",35,0.370433308182529,0.433536574213731,0.491669340300902,0.43266824374608,0.0525422962867586,0.0613018920994112,0.0695650669595769,0.0613376353368045
"1055","Virginia.1996.Male",40,0.418887771334951,0.479764096631837,0.543325861056166,0.479380104567389,0.05956317218052,0.0677238643794194,0.0767455727938404,0.0679646995375066
"1056","Virginia.1996.Male",45,0.557277638626049,0.623352799432721,0.694192070965871,0.623865025061192,0.0791021318126731,0.0884222207637275,0.0977272126701833,0.0884411249347036
"1057","Virginia.1996.Male",50,0.61160822177923,0.688376709027561,0.765361913695683,0.689370669106621,0.0871049499927407,0.0976436995003054,0.108765768690947,0.0977326744541965
