"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1102","Florida.1997.Male",85,-0.0115437713533569,0.0450414138222314,0.0989769432829805,0.0444991410105589,-0.00164718490584252,0.00635329054233615,0.0136959517126678,0.00622893636313293
"1103","Florida.1998.Female",0,0.461634636533807,0.550954226030124,0.638418899178974,0.550575702604634,0.0779848986268846,0.0925009900101817,0.107219473889152,0.0923650994656406
"1104","Florida.1998.Female",1,0.0715359180973366,0.0982465184740924,0.125519955498367,0.0982935086846941,0.0120673909206379,0.0164927184593106,0.0210349938933052,0.0164931252603203
"1105","Florida.1998.Female",5,0.0211079488436551,0.0338289409745587,0.0489517064612554,0.0343827328814434,0.00355725211356968,0.00569792989167861,0.0082311027137201,0.00576768091825521
"1106","Florida.1998.Female",10,0.00943097564355092,0.0223079189101055,0.036434715003478,0.0226841346511633,0.00157865378930199,0.00375854067968876,0.00620039626311921,0.00380683105327125
"1107","Florida.1998.Female",15,-0.00484561146669149,0.0165829153056867,0.0419844117997381,0.0173293811707624,-0.000844028222938617,0.00278291868116316,0.00695411323446053,0.00290431498821614
"1108","Florida.1998.Female",20,0.0911446310631151,0.122501527108997,0.155760547151203,0.123012684113048,0.015498927349047,0.0205100897170521,0.0260398203618358,0.020643470179898
"1109","Florida.1998.Female",25,0.17602015917037,0.210016595427566,0.248510404756398,0.210838713372397,0.0295023057848089,0.0352621275493849,0.0417775119463789,0.035376948947589
"1110","Florida.1998.Female",30,0.264790603448462,0.304813851049625,0.352497090866981,0.305917357114666,0.0444780894366039,0.0512471218697335,0.0591690634685141,0.0513355234810781
"1111","Florida.1998.Female",35,0.365807157641804,0.412244556755788,0.465930099764116,0.413683871817638,0.0615215348903799,0.069297004601535,0.0777535420070757,0.0694183801947802
"1112","Florida.1998.Female",40,0.332453738576004,0.376004208938695,0.425654814639479,0.376758261181902,0.0558703625167091,0.0631537222891426,0.0712126028138323,0.0632249637246789
"1113","Florida.1998.Female",45,0.378047700879475,0.428383017075225,0.486091815443909,0.429398842567602,0.0638839058388533,0.0719674999625809,0.0811051697724331,0.0720556495891583
"1114","Florida.1998.Female",50,0.38602354396534,0.446530094188174,0.506730375154066,0.44691836488139,0.0656020111930548,0.0749400463054815,0.084728651989432,0.0749917866897455
"1115","Florida.1998.Female",55,0.500852091755086,0.567191426497234,0.637529820423701,0.56751302797549,0.0842635395901819,0.0951233676998784,0.106505475150859,0.0952292657306984
"1116","Florida.1998.Female",60,0.533576969872248,0.610976190123085,0.691043518096883,0.612278846280361,0.0904761284478008,0.10262580902409,0.11489924671454,0.102734040904112
"1117","Florida.1998.Female",65,0.448012263066564,0.517886384682318,0.595587596703236,0.519972365592036,0.0759641033939044,0.0869685197997187,0.099271922718804,0.0872447535352483
"1118","Florida.1998.Female",70,0.533556710725393,0.611044911450205,0.685493411783154,0.610832174788843,0.0904423565458415,0.102492506218211,0.115013650197433,0.102495539820339
"1119","Florida.1998.Female",75,0.40171098539134,0.470274682640286,0.539441170758689,0.471779592351778,0.068111860694309,0.078994946594236,0.0902813101135118,0.0791533786285505
"1120","Florida.1998.Female",80,0.173669067294197,0.23504675166798,0.291084460906733,0.234603282577122,0.029237972597023,0.0393423887014572,0.0487197120896395,0.0393546297756293
"1121","Florida.1998.Female",85,-0.195876650293004,-0.0833275326555145,0.0135077815002876,-0.0864290530294499,-0.0332150307594487,-0.0139166209415206,0.00221721678150478,-0.0145953828872098
"1122","Florida.1998.Male",0,0.548042161313638,0.638514845458012,0.735447386126051,0.640634205092306,0.0825389523767304,0.0948790883849589,0.109659886053121,0.0954375523457212
"1123","Florida.1998.Male",1,0.0789910289517565,0.107757021526531,0.134879989148775,0.107198375244762,0.0120336675880299,0.015978031102262,0.0201321566045545,0.0159726796325801
"1124","Florida.1998.Male",5,0.038480922490224,0.0546388661060807,0.0724826768475769,0.054864139876372,0.00575049931177184,0.00813993828650412,0.0108431423105708,0.00817611420586851
"1125","Florida.1998.Male",10,0.0211101629122824,0.0366414263970026,0.053828837117957,0.0370548987332406,0.00318230712019635,0.00546445486376261,0.00796815957621799,0.00552009689417944
"1126","Florida.1998.Male",15,0.036414768554338,0.0804063913442172,0.119477230287137,0.0795143526496189,0.00548408872400303,0.0119483407963845,0.017803701366999,0.0118407787264229
"1127","Florida.1998.Male",20,0.165475828601025,0.219790523090084,0.276811012829473,0.219661224278056,0.0248918869142529,0.0328482694950029,0.0404499707448219,0.0327227279970787
"1128","Florida.1998.Male",25,0.23173756077527,0.285770905633336,0.34280041747444,0.285650391735529,0.0344664169734039,0.0425044258122852,0.0506814206068412,0.0425565393235757
"1129","Florida.1998.Male",30,0.260511252321096,0.313458717411679,0.370080728735296,0.314075085231424,0.0391491116116018,0.0467687473674477,0.0548210229466153,0.0467983715529197
"1130","Florida.1998.Male",35,0.275014171629369,0.3234692447266,0.377799235446832,0.324654553053964,0.0408825298457834,0.0481937443178932,0.056838860831416,0.048379788996288
"1131","Florida.1998.Male",40,0.318632767554462,0.375928144750146,0.439277052612778,0.37764747763954,0.047752504924925,0.0561090252367269,0.0652445128981177,0.056272416378829
"1132","Florida.1998.Male",45,0.392664541091595,0.452086028599634,0.51677539336109,0.452318219877373,0.0587117403514327,0.0672934025800245,0.0767964714945996,0.0673962493293527
"1133","Florida.1998.Male",50,0.519899566582939,0.587310608075333,0.663166560683123,0.588965559803961,0.0780259461730182,0.0875491531217309,0.0988873558199394,0.0877591176597019
"1134","Florida.1998.Male",55,0.564356222801312,0.646195696181867,0.721978308983922,0.645392390109177,0.084835119872238,0.0962855809015497,0.10669028324082,0.0961591993584424
"1135","Florida.1998.Male",60,0.643299550824999,0.725864140909412,0.806322476276349,0.725209559199519,0.0959541946281862,0.10802767370529,0.120038191483105,0.108060225647872
"1136","Florida.1998.Male",65,0.448038587445822,0.511704264286473,0.58960537073804,0.51373866412544,0.0669419780929437,0.0762667279240308,0.0874403958718578,0.0765476515408139
"1137","Florida.1998.Male",70,0.547142219966217,0.608851363244459,0.678415974654752,0.609470246408773,0.0815069863264162,0.0906658002494105,0.100903533598197,0.090815771729088
"1138","Florida.1998.Male",75,0.387988522744197,0.444356681450696,0.506323076845615,0.44544755551891,0.05725525102216,0.0661615075742649,0.0750308358353627,0.0663797598254677
"1139","Florida.1998.Male",80,0.181890673851964,0.227175190447483,0.268493098002095,0.226365762802762,0.027077659543912,0.0338320452800695,0.0402344046912568,0.0337332766615242
"1140","Florida.1998.Male",85,0.00584772654861099,0.0643825456053027,0.119189214530184,0.0636835941253256,0.000867680887172474,0.00957344235048211,0.0176200140897904,0.00947168219427453
"1141","Florida.1999.Female",0,0.491713548398742,0.584741399446453,0.674546190280427,0.583595125544938,0.0864425787402864,0.101992600957782,0.116832142964512,0.101848077973714
"1142","Florida.1999.Female",1,0.0613179854093328,0.0881838276949839,0.113930236473437,0.0876223848105435,0.0107041211593283,0.0153539389743254,0.0197295570907695,0.0152964776781258
"1143","Florida.1999.Female",5,0.020277535571918,0.0322443627501377,0.0467814877307243,0.0327174502942843,0.00357290703831405,0.00562917285682407,0.00828826877917768,0.00571117375242333
"1144","Florida.1999.Female",10,0.00710615275758238,0.0193471388870604,0.0334224100374025,0.0196771994923343,0.00123818765786583,0.00336482695322556,0.00573805134283206,0.00343567517285021
"1145","Florida.1999.Female",15,-0.00743379039126456,0.0146938328579419,0.0395441201179427,0.0151218248907979,-0.0013138875618207,0.00259093301577853,0.00697088983460289,0.00263663145617798
"1146","Florida.1999.Female",20,0.0816504840713833,0.109681535123527,0.139910917961134,0.109697936637647,0.0140480445015226,0.0191218365748909,0.0241699655115749,0.0191493193336418
"1147","Florida.1999.Female",25,0.15726584805462,0.191556114816069,0.228610867182451,0.192559740661681,0.0275843798901368,0.0333457026396273,0.0399269945705101,0.0336202958170811
"1148","Florida.1999.Female",30,0.242639847102562,0.283953548429627,0.324906274586822,0.283539236340772,0.0425689618032587,0.0492928015384651,0.0568396895676344,0.0495049670626829
"1149","Florida.1999.Female",35,0.332600439239129,0.378272473866591,0.425615996321101,0.378776072349661,0.0586338843049455,0.0660904040661411,0.0739977113420128,0.0661229450142199
"1150","Florida.1999.Female",40,0.322919720062041,0.365945683302762,0.419217738182037,0.366809755460129,0.05652697884975,0.0638432992081613,0.0728157209503248,0.0640351433798603
"1151","Florida.1999.Female",45,0.352702952074048,0.397328682808781,0.446374432213346,0.39837498953587,0.0615062415416106,0.0693497077001094,0.0776947838629544,0.0695466713546744
"1152","Florida.1999.Female",50,0.389083851674976,0.444316726117865,0.502936946808012,0.444326364145735,0.0679500385772282,0.0774728720719716,0.0875604458718561,0.0775679491659196
"1153","Florida.1999.Female",55,0.453310371121851,0.514654427714219,0.585569080066689,0.5155777965379,0.0793876697238804,0.0899312519266876,0.10232637947975,0.0900000999617375
"1154","Florida.1999.Female",60,0.546582077489943,0.614486735732009,0.685417470819902,0.614787755489251,0.095532775083542,0.107211434450203,0.119818306257287,0.107325113514363
"1155","Florida.1999.Female",65,0.470887987588651,0.542241487501607,0.612548097499271,0.541107029160114,0.0825315979531242,0.0944024320926701,0.106222860679282,0.0944608799168679
"1156","Florida.1999.Female",70,0.455526703457939,0.532469381611294,0.60075818214772,0.530412557755459,0.0801042947810299,0.0927827469869761,0.104430846686378,0.0925881227809309
"1157","Florida.1999.Female",75,0.421126088936613,0.489396237149038,0.560928607194339,0.490623727052568,0.0736194505293439,0.0855012983461329,0.0976465915838585,0.0856396558298513
"1158","Florida.1999.Female",80,0.168512287074912,0.227380186162223,0.28054626110354,0.226253498999899,0.0293484929395131,0.0396900429218474,0.0489433089114988,0.039482877285964
"1159","Florida.1999.Female",85,-0.208896311524719,-0.102810101174921,-0.00353744129764868,-0.102415317286024,-0.0374839049566572,-0.0178739085498537,-0.000607367413202024,-0.0179720764510861
"1160","Florida.1999.Male",0,0.604973399300022,0.701278415847062,0.798630389396516,0.700720660205025,0.0945108133377126,0.107925906247012,0.121460299583783,0.108090221819129
"1161","Florida.1999.Male",1,0.0722292446271952,0.099498514325381,0.127841845014476,0.0999245602054821,0.0111441863635621,0.0153221696428279,0.0198528472548317,0.0154159050637202
"1162","Florida.1999.Male",5,0.0343163603206793,0.0488329061636236,0.0663358005983397,0.0493433287228468,0.00528781529844277,0.00754604961236618,0.0102756152680781,0.00761452685395868
"1163","Florida.1999.Male",10,0.0188004528402677,0.0342274069429452,0.0498874997227138,0.034154873399414,0.00286675702834091,0.00527202303411179,0.00765529960814853,0.00526817788715665
"1164","Florida.1999.Male",15,0.0402081640284661,0.0792229012855422,0.121276399758495,0.0795325776230536,0.00619566210258558,0.0121956427511556,0.0184023077025902,0.0122638268399227
"1165","Florida.1999.Male",20,0.148747098352982,0.203835501558565,0.263463117125035,0.204367764980992,0.0231654364752683,0.0315192574993196,0.0403363031653007,0.0315206494553118
"1166","Florida.1999.Male",25,0.183337892918774,0.23191268699266,0.281920754055862,0.231614799195723,0.0282682918159458,0.0357465364904693,0.043394743443543,0.0357292191167438
"1167","Florida.1999.Male",30,0.23277191388338,0.283252495102188,0.334838388934523,0.283212363649408,0.0362414020701611,0.0436690378307247,0.0512356833102526,0.0436901443976487
"1168","Florida.1999.Male",35,0.230598505495759,0.276976780955177,0.333205202794838,0.277957782679949,0.0356773909251425,0.0427790215444591,0.0514196390369874,0.0428810045537547
"1169","Florida.1999.Male",40,0.316434412367966,0.371998579194912,0.43147780509727,0.372516682912689,0.0490945825828525,0.0573964857516115,0.0661999759996425,0.0574767919288807
"1170","Florida.1999.Male",45,0.2995774772101,0.358398110421671,0.416066981799642,0.358218444258049,0.0462888943834898,0.0552996613991314,0.0641668068204472,0.0552680102526315
"1171","Florida.1999.Male",50,0.468220310933935,0.531857638226425,0.602383942077237,0.532802023043661,0.0722155035188042,0.0820763594245708,0.0926654069059456,0.0822040045844897
"1172","Florida.1999.Male",55,0.570118409599813,0.649530878695075,0.727718862254951,0.647863712581681,0.0885527109929967,0.100007969370297,0.112435533577537,0.0999480523201527
"1173","Florida.1999.Male",60,0.645879284599961,0.723479162342537,0.805655378625931,0.723810904943387,0.100226684151667,0.111583006780566,0.123239618621492,0.111664736116657
"1174","Florida.1999.Male",65,0.466345894154588,0.53620669983389,0.611279618347749,0.537294902079543,0.0723429270782653,0.0829368198996054,0.0938038236948218,0.0828878415748742
"1175","Florida.1999.Male",70,0.535540688116202,0.602211827179402,0.667955204041532,0.602143890050115,0.0831343095289032,0.0928233162239819,0.102920354047434,0.0929022075833441
"1176","Florida.1999.Male",75,0.415146718457903,0.474219062322888,0.536781556880621,0.475066892873129,0.0642980409590785,0.0732267037397052,0.0828588625481515,0.0733067189788997
"1177","Florida.1999.Male",80,0.158784400522047,0.20401768803889,0.243898514806609,0.203297476575581,0.024567356758582,0.0314248271358341,0.0375136024513279,0.0313641326314728
"1178","Florida.1999.Male",85,0.0112527182567386,0.0674694838163357,0.123497600872617,0.0681627142837598,0.00171023390678892,0.0104082628481607,0.0188271776270117,0.0105038280412514
"1179","Florida.2000.Female",0,0.532015135078468,0.61974560234628,0.718276745553358,0.62269941307398,0.0957624565019373,0.111153263398088,0.127342078780325,0.111119712612139
"1180","Florida.2000.Female",1,0.0559903682089185,0.0817938251707556,0.105109139453964,0.0813743305707086,0.0100059898484684,0.0145624596322163,0.0187839681267206,0.0145278619113457
"1181","Florida.2000.Female",5,0.0193330046420472,0.0309942125003993,0.0465619471196128,0.0316500615510792,0.00346914169545007,0.00554034262546532,0.00827742285494624,0.00564917904931804
"1182","Florida.2000.Female",10,0.00630625193833195,0.0185860946727758,0.031783691006498,0.0184649814279328,0.00113332150785693,0.00330526574164792,0.00568186003554501,0.00329666050517753
"1183","Florida.2000.Female",15,-0.00521262512286956,0.016502154532818,0.0400487148580421,0.0167808366241112,-0.000896592188346307,0.00293152749506466,0.00708611059328353,0.00299260092422992
"1184","Florida.2000.Female",20,0.0694396738226436,0.0964345572849331,0.124074493096066,0.0962197083645891,0.0124350972813935,0.0172109560643277,0.0222271701192837,0.0171746997546315
"1185","Florida.2000.Female",25,0.152360940634346,0.183690680861746,0.218681922567251,0.184140914277329,0.0273779640573551,0.0329633736453438,0.0392304291055919,0.0328707908134658
"1186","Florida.2000.Female",30,0.234067481182134,0.273955313539646,0.316819430601384,0.27495317609294,0.0417598029768998,0.0490381827546966,0.0567551747204435,0.0490810418389839
"1187","Florida.2000.Female",35,0.307586316566992,0.34790935484014,0.393829050077388,0.348784772939761,0.0548812487696564,0.0622037577126561,0.0705901319075552,0.0622648604276376
"1188","Florida.2000.Female",40,0.33436138976303,0.378166504654298,0.425549040546868,0.377994663648166,0.0596953491313753,0.067375180733709,0.0756756370769097,0.0674765917543897
