"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1521","Maryland.2009.Female",0,0.412008219672691,0.505877904787178,0.613020295348016,0.508872073983686,0.138409189737125,0.165481504355728,0.198545323129661,0.16654815020377
"1522","Maryland.2009.Female",1,0.0187200571644124,0.0435029281131186,0.0731042588863969,0.0439954963756179,0.00608773047971317,0.0142718526485586,0.0238398231048503,0.0143926974762397
"1523","Maryland.2009.Female",5,-0.0106413970635244,0.0115178647445289,0.032211872001123,0.0111880747755142,-0.00347909627626553,0.00381901036827604,0.010300340197341,0.0036498714166186
"1524","Maryland.2009.Female",10,0.0015538853964196,0.0209478940838156,0.0389095177784183,0.0207161711628185,0.000524148678533769,0.00683642904926519,0.0126539275575428,0.0067888082442744
"1525","Maryland.2009.Female",15,-0.00987468076834931,0.0141603024689729,0.0385836729119308,0.014203359767137,-0.00316345142286077,0.00463730602820768,0.0125408721381255,0.00464303990900517
"1526","Maryland.2009.Female",20,-0.013101249202688,0.0159477054028226,0.0466435490326612,0.0163720960121123,-0.00427784509595072,0.00522168422599682,0.0150716602168081,0.00535458158398323
"1527","Maryland.2009.Female",25,0.0041482353046112,0.0317183652358746,0.0604572631747818,0.0320259730516247,0.00138422896439729,0.0103417745764997,0.0197968205534218,0.0104844080235862
"1528","Maryland.2009.Female",30,0.0639617747139649,0.0931574076761926,0.124840466701088,0.0932196116102591,0.0204346382438694,0.0302818453782287,0.0407470424054671,0.0305366454954601
"1529","Maryland.2009.Female",35,0.110655936408328,0.145733622563644,0.180800321115534,0.145692927253895,0.0364108934529717,0.0474883695244137,0.0606508407403096,0.0477472642721215
"1530","Maryland.2009.Female",40,0.172355670287038,0.210645854890205,0.251917391770251,0.210780038878761,0.0568088486054101,0.06866347522015,0.0820255195912407,0.0690365929387887
"1531","Maryland.2009.Female",45,0.216866377852531,0.259846774332715,0.305664092321414,0.260048392572898,0.0711841212912138,0.0848455512770448,0.101530941187202,0.0851765282489117
"1532","Maryland.2009.Female",50,0.242958087855702,0.290327092672792,0.338885596300947,0.29029533542374,0.0789673467478709,0.0950389925777572,0.112810383253726,0.0951113833450065
"1533","Maryland.2009.Female",55,0.29891505338459,0.352697581389573,0.407171777383881,0.352809577229594,0.0980861114898682,0.115072993124468,0.135804133961275,0.115571502904268
"1534","Maryland.2009.Female",60,0.272902998100848,0.329940067706302,0.398328088724189,0.331526975256443,0.08901224096828,0.107832592989467,0.131341090748788,0.108574709202924
"1535","Maryland.2009.Female",65,0.242779993529892,0.312904314983442,0.386429512548064,0.312822144992325,0.0804548172507875,0.102288170977957,0.125536001320648,0.102414897945031
"1536","Maryland.2009.Female",70,0.177420181784407,0.257536015729531,0.341468458977147,0.256913512541203,0.0587890497602466,0.0843335594615365,0.109182965950664,0.0840114824549668
"1537","Maryland.2009.Female",75,0.0815303444766917,0.157871102878041,0.233947385879576,0.156872679058129,0.0273514833802065,0.0517315778462459,0.0751842639000743,0.0512529797764527
"1538","Maryland.2009.Female",80,0.0969269273981274,0.17045207640905,0.246094843793551,0.170857256624763,0.0332517106088542,0.0555823580208059,0.0795333039541319,0.0558660812900513
"1539","Maryland.2009.Female",85,-0.320243857407709,-0.170780524804378,-0.0387520190786204,-0.172241331371558,-0.113880036420124,-0.0560982128606615,-0.0119085597894425,-0.0571616247314591
"1540","Maryland.2009.Male",0,0.600190414925704,0.723379220972076,0.850074822873374,0.72383546783063,0.114771733490056,0.136288197005509,0.158181197278685,0.136299810289848
"1541","Maryland.2009.Male",1,0.000672453278524176,0.0253125339358146,0.0523277082966133,0.0257816711466785,0.000120838293598121,0.00472857764650893,0.00983272770787127,0.00485443471834618
"1542","Maryland.2009.Male",5,-0.00209550545795083,0.0184102582755112,0.0388071949090095,0.0181860954687686,-0.000394891654727858,0.00343952149143089,0.00732226668324025,0.00342276275177748
"1543","Maryland.2009.Male",10,0.0128081238036018,0.0302002186836066,0.0506043492394208,0.0303493641001584,0.00237032015985931,0.00567862103279252,0.00957192057556626,0.00571518514854098
"1544","Maryland.2009.Male",15,0.097208404599161,0.143105025335038,0.190349663367087,0.143337697710027,0.018364871877215,0.0267743228344301,0.0355087567585222,0.0270069616547813
"1545","Maryland.2009.Male",20,0.202091992416082,0.267472630999992,0.338079532761005,0.268082791777222,0.0381886498819034,0.0505540735280328,0.0632341805667274,0.0504924903467105
"1546","Maryland.2009.Male",25,0.18307052352855,0.248581499382741,0.311582136634304,0.249198914969023,0.0349099718579999,0.0469002970607462,0.0585126945815938,0.0469341440951928
"1547","Maryland.2009.Male",30,0.185566128123198,0.237883433191205,0.298686837459066,0.239606166648869,0.0350835152716981,0.0449341734218464,0.0557678917602837,0.0451362394631913
"1548","Maryland.2009.Male",35,0.1858763003838,0.237323638047384,0.291260903254731,0.237307336459583,0.035030458404958,0.0446689496365584,0.0548925742840219,0.0447131263214531
"1549","Maryland.2009.Male",40,0.141063457464071,0.1896861711288,0.236637551120721,0.189207508114613,0.0267070266020163,0.0357807463146503,0.0444177220533255,0.0356373513438038
"1550","Maryland.2009.Male",45,0.236437720947687,0.293625267995633,0.355355700808454,0.2948108061944,0.0450932868971717,0.0554948670387255,0.0665235810808241,0.0555416368204775
"1551","Maryland.2009.Male",50,0.442803603384123,0.510784321571001,0.57753457125363,0.511011754434989,0.0833795853784828,0.0961149113968789,0.108817669168507,0.0963050002511577
"1552","Maryland.2009.Male",55,0.558290641155502,0.633181947082425,0.704461182907211,0.634021967836859,0.105535886209325,0.119429793947526,0.133994417147286,0.119479050568307
"1553","Maryland.2009.Male",60,0.50305531110639,0.584679433277538,0.668397099947723,0.585655639179567,0.0953566448532173,0.110404732860638,0.125382456273175,0.110341253844259
"1554","Maryland.2009.Male",65,0.405319452950995,0.4901775565903,0.574702076618689,0.489926456793059,0.0767550554295285,0.0924077556619255,0.107977322686362,0.0922916656372116
"1555","Maryland.2009.Male",70,0.337655192150717,0.417608064902992,0.50030450635356,0.417232922843791,0.0641449966495002,0.0785334921346704,0.092532606971432,0.0786040616167257
"1556","Maryland.2009.Male",75,0.146490333876997,0.217052259354857,0.286870717764202,0.216585673271159,0.0275970524729957,0.040723673486259,0.053241662404289,0.0407810917984815
"1557","Maryland.2009.Male",80,0.0597975719205173,0.124258996808527,0.189110955706638,0.124026108845054,0.0117483679865647,0.0235316659167035,0.0352186815887023,0.0233374480341139
"1558","Maryland.2009.Male",85,-0.187285983316346,-0.0880323875181909,0.00542502302318945,-0.089091702609318,-0.0357513353930581,-0.0164385454865489,0.00105740844953712,-0.0168937147043797
"1559","Maryland.2010.Female",0,0.41422428139961,0.517073917904842,0.626347278675041,0.517445836855258,0.146930156048374,0.178615931290309,0.212712598204971,0.179043177608839
"1560","Maryland.2010.Female",1,0.016435391261724,0.042695483318562,0.0727892795229344,0.0434156489314854,0.00592473523055148,0.0148318713055657,0.0250205712257124,0.0150060219644662
"1561","Maryland.2010.Female",5,-0.0116419664534493,0.0117450419293111,0.0319258829429208,0.010919282647433,-0.00403110332935719,0.00402561017075381,0.0112052381521994,0.00376853428051191
"1562","Maryland.2010.Female",10,0.000609535964527163,0.0205596983909973,0.0382749681239848,0.0201862820358877,0.000224975730938801,0.00708218237361213,0.0135882262368671,0.00699197269902256
"1563","Maryland.2010.Female",15,-0.0105291131986599,0.0132496449096576,0.0390567330258408,0.0137454754169079,-0.0035770333165019,0.00457316366964641,0.0134328901703423,0.00476079953629748
"1564","Maryland.2010.Female",20,-0.017197400884721,0.0109475789460083,0.0418161504515202,0.0112164897645504,-0.00610345726859256,0.00384039909562184,0.0145925056593989,0.00388053203579099
"1565","Maryland.2010.Female",25,-0.00218274049948161,0.0263031707067927,0.0552468650129581,0.026162610952202,-0.000818316454682634,0.00896592619077193,0.0193764269939238,0.00904656671355029
"1566","Maryland.2010.Female",30,0.0520874718355425,0.0789049632932598,0.109669924908776,0.0791257390720602,0.0178957061778033,0.0272270521345853,0.0381137116984508,0.0274073776846957
"1567","Maryland.2010.Female",35,0.0894777268556576,0.123324435688757,0.160921065234857,0.123541342644865,0.0312129038428899,0.0425928624298764,0.055756466856561,0.0427954473892481
"1568","Maryland.2010.Female",40,0.159783160974828,0.19482772680989,0.234446742235225,0.195370550828158,0.0552036178958877,0.0674255775571512,0.0819190372568686,0.0676713298523412
"1569","Maryland.2010.Female",45,0.186699190758358,0.230136798670466,0.270940500528707,0.230686608399563,0.0646386949448167,0.0797437188059118,0.0952611587317483,0.0799138240064521
"1570","Maryland.2010.Female",50,0.233266459784383,0.278991751186398,0.326742852407177,0.27952522633328,0.0796381403227442,0.0966955957468321,0.115177284564618,0.0968383485211506
"1571","Maryland.2010.Female",55,0.289376933230483,0.343169619748598,0.395030872199004,0.342668503621389,0.0992715731809863,0.118741278961245,0.138792400476198,0.118704273472949
"1572","Maryland.2010.Female",60,0.256230755840891,0.316838018598533,0.376963310209655,0.3163983754081,0.0898517483952189,0.108589224487975,0.132261712428583,0.109541515487976
"1573","Maryland.2010.Female",65,0.232430233714365,0.307370767933079,0.383133060118321,0.307496275645251,0.082120202245095,0.106264273343414,0.131806704644446,0.106407459373828
"1574","Maryland.2010.Female",70,0.162055803408637,0.240448968543544,0.321032166408947,0.241403046436688,0.05647150521494,0.083203259948936,0.110397848861007,0.0834693687608862
"1575","Maryland.2010.Female",75,0.0710595119337757,0.145438485510976,0.222988882337788,0.145312818493163,0.0249274325055889,0.0503175357761055,0.0767213042769496,0.0501966927460835
"1576","Maryland.2010.Female",80,0.0796280825874921,0.158480840358021,0.231149848694653,0.158748146960396,0.0289609124338678,0.0548432287459938,0.0802703906742267,0.0548640925290534
"1577","Maryland.2010.Female",85,-0.319553874079282,-0.171864726223597,-0.0218295016548924,-0.171784756060057,-0.118276022288348,-0.0592770789174698,-0.00743802558380042,-0.0603073346631419
"1578","Maryland.2010.Male",0,0.476075579555671,0.591159927051722,0.711777523835356,0.591332476812206,0.100169652231526,0.121604112083044,0.143936216127146,0.121460537520476
"1579","Maryland.2010.Male",1,0.00111898746710199,0.0246901126927084,0.0530360090604022,0.0255111463934144,0.00023760925861043,0.00509509918409091,0.010749572837507,0.00524255512834381
"1580","Maryland.2010.Male",5,-0.00436352918555073,0.0175576079074275,0.0380958226468836,0.0171371624132722,-0.000895117744308577,0.00360741531883986,0.00780349707213114,0.00352028779935098
"1581","Maryland.2010.Male",10,0.00990176590776165,0.0289935479803476,0.0507327619299393,0.0292934106460917,0.00200719646750348,0.00597328651102652,0.0105655386318647,0.00601961369195708
"1582","Maryland.2010.Male",15,0.0904406002258487,0.134254896232723,0.176268044176576,0.134536619849519,0.0186520306379632,0.0276871258797488,0.036597933524104,0.027653749604751
"1583","Maryland.2010.Male",20,0.173615074136048,0.236755824164885,0.302970621968813,0.237101257073539,0.0361703854528851,0.0485430734115129,0.0620273141579272,0.048713234538933
"1584","Maryland.2010.Male",25,0.157364104203909,0.220381518212558,0.285858166623089,0.220156038139559,0.0325050506064462,0.045249057456348,0.058923785589438,0.0452371046839802
"1585","Maryland.2010.Male",30,0.169316922615863,0.225625704827486,0.284748522072667,0.225736199522639,0.0347410338611068,0.0462848909356287,0.0580203392826806,0.0463863401058006
"1586","Maryland.2010.Male",35,0.145701168184196,0.191980493231194,0.241226562300051,0.192488097138025,0.0295859000884458,0.0393874040563544,0.0496459405777164,0.0395706643684647
"1587","Maryland.2010.Male",40,0.112935380465367,0.160435734919123,0.213870677946749,0.161266992286653,0.0235585673072008,0.0329216524255508,0.0434918031835508,0.0331227788527357
"1588","Maryland.2010.Male",45,0.205209183289837,0.25653478922434,0.312172885984732,0.256637756906,0.0420253453685294,0.0526323997660932,0.0649373373526021,0.0527520346182955
"1589","Maryland.2010.Male",50,0.362060532114942,0.427719698284323,0.49508499242866,0.429241259054394,0.0750127159158041,0.0881629858271129,0.102390959287895,0.0882296904003948
"1590","Maryland.2010.Male",55,0.491738470359621,0.558559379643986,0.636169095325157,0.561633667107267,0.100738576453956,0.115004383854952,0.131320813823471,0.115453060294018
"1591","Maryland.2010.Male",60,0.497615831853654,0.574556605623326,0.652714253770657,0.57388534166485,0.102917043907329,0.117931686029654,0.13384324984451,0.117954151921878
"1592","Maryland.2010.Male",65,0.395542392293293,0.478537136754466,0.566690405340706,0.477603081809992,0.0814783653484508,0.0979175131917952,0.115517748930713,0.0981431276578689
"1593","Maryland.2010.Male",70,0.321966196408245,0.406103769891869,0.488022323871095,0.40520191746749,0.0666159666330481,0.0835726188045445,0.100499796901512,0.0832627011575304
"1594","Maryland.2010.Male",75,0.159036168979919,0.228790640819772,0.314123660958208,0.231535110218494,0.0330244961497634,0.0472171350977263,0.0636852069895961,0.0475587208408405
"1595","Maryland.2010.Male",80,0.0771536011130691,0.142082056019779,0.212244073041874,0.142568007507016,0.0159781887486043,0.0291437485910823,0.0433360423068139,0.0292697310565141
"1596","Maryland.2010.Male",85,-0.163663447376414,-0.04525443074517,0.0642406758039673,-0.0456380766036069,-0.0347250357399655,-0.00925634084827475,0.012965117888533,-0.00955008424213265
"1597","Maryland.2011.Female",0,0.426800492911248,0.528387462719414,0.632009690855714,0.528102505679563,0.166774592258511,0.204662784010017,0.245527857939906,0.205098726673835
"1598","Maryland.2011.Female",1,0.0153923085928048,0.041787782809053,0.0725441039940218,0.0429600234022368,0.00602991196199085,0.0163846259578791,0.0278376283336521,0.0166938854134796
"1599","Maryland.2011.Female",5,-0.011151786097451,0.0114774560176732,0.0330347178431582,0.0107908911569308,-0.00428264949864629,0.00443340435195408,0.0129674737108004,0.00417104655900483
"1600","Maryland.2011.Female",10,-0.000747565309914665,0.0202111675188528,0.0385083533980231,0.0195613848876889,-0.000302432093919474,0.00784254224158771,0.0149452217063746,0.00761236288345134
"1601","Maryland.2011.Female",15,-0.0111848995616355,0.0144355244815523,0.0398964329777898,0.0144687974026491,-0.00428392185009794,0.00566456449501005,0.0158142374028977,0.00562589735061635
"1602","Maryland.2011.Female",20,-0.0238692963452523,0.0039550504090321,0.0360738175169074,0.00446319915409703,-0.00925527943285904,0.00155075580612048,0.0141413283264587,0.00172533445136618
"1603","Maryland.2011.Female",25,-0.0112717394852633,0.0192783380950545,0.0506091216611267,0.0192315677571388,-0.00462855712127435,0.0074540426992536,0.0200948791071467,0.00744161869228013
"1604","Maryland.2011.Female",30,0.032823715420469,0.0617371818201254,0.0929780021366962,0.0620088124657529,0.0126775998412163,0.0238537132559152,0.0360811333433753,0.0240908480479904
"1605","Maryland.2011.Female",35,0.0774376493617041,0.110124961672364,0.148263876096812,0.111032946118035,0.0300883862137706,0.0428543597873565,0.0585323420552461,0.043187696429012
"1606","Maryland.2011.Female",40,0.150900314762798,0.185924959139362,0.223391767476643,0.18605046412557,0.0578541515273861,0.0721099552368921,0.0876557223800511,0.0723485119241822
"1607","Maryland.2011.Female",45,0.166845696303119,0.208856715058597,0.251517131826752,0.208987518736408,0.0641073364871882,0.0808462369953535,0.100597677211843,0.0812760642022807
