"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9231","Connecticut.2009.Female",85,"3",-0.548425530256547,-0.314786221804891,-0.0879053169885741,-0.316431812426664,-0.333210597110337,-0.154412226669832,-0.0388978814203877,-0.1653069722545
"9232","Connecticut.2009.Female",85,"4",-0.0989083696399419,-0.0201867447159105,0.0731088599444085,-0.0169765545422103,-0.0533627811022819,-0.00974365611378339,0.0378450838914648,-0.00931378391492694
"9233","Connecticut.2009.Female",85,"5",-0.0859163266300144,-0.0515167105549993,-0.00807683725264852,-0.0501341592265462,-0.0497697791251922,-0.0255003635749874,-0.00368703149115971,-0.0257032065722738
"9234","Connecticut.2009.Female",85,"6",-0.150549591884065,-0.0411016236157791,0.0741060319735263,-0.0400780041386243,-0.0841837604214173,-0.0204455178080865,0.0364443615485664,-0.0213774307362059
"9235","Connecticut.2009.Male",0,"1",0.272976229896373,0.437764711616922,0.637930403479223,0.442672317403104,0.0864796099623888,0.130693514907168,0.185278226385177,0.132276624787582
"9236","Connecticut.2009.Male",0,"2",-0.0019127173946578,-0.00105973960060764,0.000493311195761216,-0.000952761578751491,-0.000596341792971143,-0.000314151180758319,0.000154629710484256,-0.000287820649608039
"9237","Connecticut.2009.Male",0,"3",-0.0066665489493837,0.000418356914173461,0.0128840800128358,0.000912333406968301,-0.00208806611718261,0.00012792255378316,0.00387487651585332,0.000277508351528863
"9238","Connecticut.2009.Male",0,"4",0.00104025730390087,0.0145930488183637,0.0410425843530012,0.016272763011679,0.000345375406342043,0.00436015458944826,0.0119037185249921,0.00489039168335975
"9239","Connecticut.2009.Male",0,"5",0.00440289041125953,0.0166821537075962,0.037708953254384,0.0177557748118413,0.00127437431782927,0.00497072161348792,0.0109806745928154,0.00533443768964421
"9240","Connecticut.2009.Male",0,"6",0.00134175565038529,0.00521373195805508,0.0123884544309928,0.00561540311046035,0.000421516861747385,0.00153795740407031,0.00384684860001643,0.00169697130148334
"9241","Connecticut.2009.Male",1,"1",0.00699898159546031,0.0459422468819197,0.114130595602057,0.0493008237989617,0.00217503466878065,0.0138361394297977,0.0332644302303609,0.0147654526656954
"9242","Connecticut.2009.Male",1,"2",-0.00231806312173907,0.00260052867938287,0.0115791149168105,0.00333307080067636,-0.000702243336711107,0.000773924851361016,0.00351183576476544,0.000999457186135623
"9243","Connecticut.2009.Male",1,"3",-0.00144066990446914,0.00260749425376236,0.00994958120684409,0.00304968173520821,-0.000442269641493091,0.000780291267955003,0.0030580948633714,0.000920055317484852
"9244","Connecticut.2009.Male",1,"4",-0.004555269560385,0.00203706648878672,0.0147261873612284,0.00289158983320536,-0.00143579652525166,0.000622986202434321,0.00447590550449793,0.000860409311336555
"9245","Connecticut.2009.Male",1,"5",-0.00431249060590431,0.0158351792750939,0.0495821380002688,0.0179395396515743,-0.001298119445137,0.00476259786302865,0.0146011347306921,0.00539711822028035
"9246","Connecticut.2009.Male",1,"6",-0.000792018420590616,0.00119230986115365,0.00378324640517639,0.00131209753441565,-0.00023232347930328,0.000363685275400164,0.00114138468031536,0.000395592571534989
"9247","Connecticut.2009.Male",5,"1",-0.000237461191012828,0.0165505331011962,0.046602412042559,0.0177581992014601,-5.85887863320392e-05,0.0048938921059142,0.013981086237272,0.0053285752937233
"9248","Connecticut.2009.Male",5,"2",-0.0119833730955849,-0.00342078033384187,0.00455847898642873,-0.00335158693500266,-0.00389262167076793,-0.00103037302960801,0.00139558398113868,-0.00100868965202277
"9249","Connecticut.2009.Male",5,"3",-0.00418910858387064,-0.00103380676201583,0.00344266159747181,-0.000937489116929889,-0.00129360323039041,-0.000299283868227305,0.00107013821954028,-0.000280267338210514
"9250","Connecticut.2009.Male",5,"4",-0.00311826583667788,0.000431626383489559,0.0063450248244282,0.000791852741845009,-0.00100058049342343,0.000123344555444285,0.00188858891484794,0.000233551840146271
"9251","Connecticut.2009.Male",5,"5",-0.00199418344461008,0.0175269257502805,0.0514272229659189,0.0194697951156008,-0.000631961153701301,0.00515083714962045,0.0152493219467891,0.00581577439923175
"9252","Connecticut.2009.Male",5,"6",-0.000338884729034016,0.00129332784814584,0.00472482713408957,0.00156084772416149,-9.79710597616239e-05,0.000381879179853302,0.00143827700852458,0.000466954692593322
"9253","Connecticut.2009.Male",10,"1",-0.00893500870697189,0.00109118828554417,0.0141490309228844,0.00144597777422388,-0.00272398110617447,0.000322482946381108,0.00435155443078713,0.000433653537178885
"9254","Connecticut.2009.Male",10,"2",-0.00633853060558047,-0.00122389716607305,0.00535743031963875,-0.00111311949667779,-0.00193415822368638,-0.000362283655486072,0.00167493768826568,-0.000339255962980115
"9255","Connecticut.2009.Male",10,"3",-0.00046006209167274,0.00461504508220923,0.0140579316556825,0.00547201349559326,-0.000135591918838677,0.00137657455464905,0.00433940886164424,0.00164458226246152
"9256","Connecticut.2009.Male",10,"4",-0.00330266640732665,0.00236999189505236,0.0137022663696815,0.00300173168006492,-0.000970691492502044,0.000705639071174012,0.00433967101812806,0.000907411752540714
"9257","Connecticut.2009.Male",10,"5",0.00836108271375824,0.0342373335236966,0.0704765351739212,0.0350361868402698,0.00267657228243171,0.0102768748762136,0.0203162176973622,0.0104957223311471
"9258","Connecticut.2009.Male",10,"6",0.000630604859533127,0.00319876221958678,0.00840295193463213,0.00372252320118941,0.000182479077937643,0.000944852474221924,0.00267355667251404,0.00112272342343675
"9259","Connecticut.2009.Male",15,"1",0.00540726364179129,0.026012567080118,0.0636556724380027,0.0284833074376006,0.00165916460020866,0.00773324692103706,0.01953788536129,0.00855657143147361
"9260","Connecticut.2009.Male",15,"2",-0.0107567508836686,-0.00585246639238042,0.00149419997324776,-0.00548681035569792,-0.00336547322769838,-0.00175153773697749,0.000454095256129416,-0.00165038199287311
"9261","Connecticut.2009.Male",15,"3",-0.00485582210391873,0.00193447848375078,0.00832013383046757,0.00179405543363044,-0.00144193868391442,0.000585347233438906,0.00258933988620092,0.000547084368250278
"9262","Connecticut.2009.Male",15,"4",-0.00140097031884412,0.00195903207955961,0.00963232745036423,0.00256801329817505,-0.000390614628227244,0.000587256254347545,0.00295999083219837,0.000774718068620195
"9263","Connecticut.2009.Male",15,"5",0.0240864737539322,0.0746615047651735,0.132679719581672,0.0749933471493956,0.00749320352640246,0.0221212134476867,0.0400157754465578,0.0224809331491432
"9264","Connecticut.2009.Male",15,"6",-0.0018251286643449,0.000962710512627059,0.00450509043251202,0.00100431413488311,-0.000547663786163523,0.000287796508933958,0.00140977333470745,0.000304292485183852
"9265","Connecticut.2009.Male",20,"1",-0.00241442081272605,0.0180492833297946,0.0540935133159008,0.0199727417823217,-0.000743594524474179,0.00535240291241522,0.0161811835425771,0.00600840171708389
"9266","Connecticut.2009.Male",20,"2",-0.00903146857713638,-0.00111614456139518,0.00936357270542466,-0.000828724077533707,-0.00271771221443263,-0.00033623772094966,0.00288161403979463,-0.000255026387060885
"9267","Connecticut.2009.Male",20,"3",0.000340896510655607,0.016765148198361,0.0348358247731853,0.0170657465515931,0.000102084779592393,0.0049804293902401,0.0107037166899976,0.00511468988244616
"9268","Connecticut.2009.Male",20,"4",-0.00529158930568317,0.00103304174991751,0.0125984303424506,0.00196016738833286,-0.00168372490583468,0.000315863643764464,0.00385421717247775,0.000589972216653819
"9269","Connecticut.2009.Male",20,"5",0.0562283026438861,0.138640807526162,0.232697842579503,0.141185589373441,0.0175115249589311,0.0415348233485485,0.0706469682794868,0.0423061690274981
"9270","Connecticut.2009.Male",20,"6",-0.000424277953914071,0.00347452906940665,0.010460122733011,0.00379481709331139,-0.000126484631115911,0.00105332549381166,0.00313112694554325,0.00114099574738936
"9271","Connecticut.2009.Male",25,"1",-0.0131257342645479,0.0135090955487542,0.0530637506924375,0.0153887129203418,-0.00390099755863707,0.00401755367446738,0.0156874698887594,0.00458838561720799
"9272","Connecticut.2009.Male",25,"2",-0.00953332902174845,0.00313307557117897,0.0230808051281998,0.00392960438481756,-0.00280595033048403,0.00093793701449031,0.0067090678644734,0.00116558486141199
"9273","Connecticut.2009.Male",25,"3",-0.00103850781177582,0.0117914044545299,0.0285473684931144,0.0125566320027497,-0.000328680807259536,0.00354204172805998,0.00886552857635472,0.00377469593889544
"9274","Connecticut.2009.Male",25,"4",-0.00564993509350235,0.00520705797304137,0.0228979698742294,0.00630780447274241,-0.00167315427818701,0.00157237736707013,0.00703032188974271,0.00190052040347725
"9275","Connecticut.2009.Male",25,"5",0.0390634562405166,0.112874542848203,0.205990700870488,0.115408314077003,0.0122970330160387,0.0334087105358721,0.0622410607060498,0.0346364526080094
"9276","Connecticut.2009.Male",25,"6",0.0061797995755573,0.0197994043328277,0.0401870905249025,0.0208113860978592,0.00177157072555276,0.00594753861008376,0.0123014466678578,0.00627639470536401
"9277","Connecticut.2009.Male",30,"1",0.00408746072726865,0.0359975104368995,0.0777401689789219,0.0375293872781539,0.00123486894811603,0.0107856084792872,0.0236345274162252,0.0112628301974791
"9278","Connecticut.2009.Male",30,"2",-0.00840232937320318,0.00466279999064823,0.0215568384696235,0.00519024056898405,-0.0025321206152851,0.00136728936798796,0.00641019290165537,0.00156715515232195
"9279","Connecticut.2009.Male",30,"3",-0.000426119274020327,0.0343629580942803,0.0824815566008819,0.0363257870961508,-0.000130510620839128,0.0101971888176905,0.0244731981417746,0.0108497853483006
"9280","Connecticut.2009.Male",30,"4",-0.00128744834361841,0.010786348701346,0.0337356012680321,0.0123869225729174,-0.000364561664509378,0.00326529541741863,0.0100561867393959,0.00372275352966622
"9281","Connecticut.2009.Male",30,"5",0.0109980002941648,0.0725794024161926,0.139890494124503,0.0729822441292774,0.00322486473749462,0.0216757380773642,0.0413049188846625,0.0218428486499338
"9282","Connecticut.2009.Male",30,"6",0.00525941822479677,0.0157025177535175,0.0326328774618755,0.0165621685551123,0.00156641018637124,0.0048003583852579,0.00940887358315852,0.00496518182847837
"9283","Connecticut.2009.Male",35,"1",-0.00474944990149477,0.0214028315967709,0.0572857270891111,0.0226681362032395,-0.00149340271032671,0.00629677752080184,0.0177837073837006,0.00682836806313498
"9284","Connecticut.2009.Male",35,"2",-0.00627131397926896,0.0177244909994247,0.0499566301283917,0.0184527597995844,-0.00190744747259576,0.00521118580073278,0.0152423557079436,0.00549599486045958
"9285","Connecticut.2009.Male",35,"3",0.000262878238753219,0.0345088583248128,0.0771315832202452,0.0358777946140465,7.4081916515802e-05,0.010387029626742,0.0242747826712601,0.0107978595030363
"9286","Connecticut.2009.Male",35,"4",-0.00810792330424992,0.0117880851632392,0.0492151407854066,0.0144864104632015,-0.00243718373742424,0.00357898454421755,0.0153122423446691,0.00432615444540957
