"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1125","Iowa.1998.Male",10,0.00628182818136953,0.0529952094691344,0.131360068757126,0.0569298531970697,0.00106637096514303,0.00942006690919336,0.0225248222393673,0.0100699813571269
"1126","Iowa.1998.Male",15,-0.0634218539522717,0.0567268119127782,0.261821600350516,0.0673727043351608,-0.0120435956886467,0.00990999363335643,0.0463662411213396,0.011827689762273
"1127","Iowa.1998.Male",20,0.0270131293553866,0.190693014873553,0.446786182894462,0.201984045225099,0.00492593812497919,0.0341146054573626,0.07817861873276,0.0354614340667626
"1128","Iowa.1998.Male",25,0.0416109152416753,0.18218458833473,0.412740216715619,0.19391974985588,0.00753224829258582,0.0322438704852297,0.0703483239014908,0.0339956711020454
"1129","Iowa.1998.Male",30,0.0556820938747793,0.183223007562283,0.365574895216418,0.189319412617705,0.00990841068177702,0.0321579824154698,0.0637101574295353,0.0332634250120325
"1130","Iowa.1998.Male",35,0.101315732935528,0.249325091630049,0.435742004414419,0.256340829023352,0.0186000299786579,0.0439770296974116,0.0750379408281513,0.0449614456888565
"1131","Iowa.1998.Male",40,0.233993566364454,0.39920842967576,0.626708210074198,0.406438064292991,0.0402901023251246,0.0702713402302262,0.113408808477798,0.07165281562677
"1132","Iowa.1998.Male",45,0.295450445790122,0.55224921958593,0.833262813862685,0.554107940218351,0.0556831295997683,0.0962919547781743,0.144479306237709,0.0972747924589767
"1133","Iowa.1998.Male",50,0.219412942372423,0.46120131491529,0.744348530134202,0.465601535379807,0.038299173475878,0.0801029842484445,0.13300336963053,0.0819454939776825
"1134","Iowa.1998.Male",55,0.235270086541341,0.504363525502908,0.882123185552525,0.520498663662068,0.0420253563893724,0.0891711313717425,0.152839909593015,0.0912757417889202
"1135","Iowa.1998.Male",60,0.509483212871634,0.820778423983175,1.23650414726105,0.83657490565069,0.0931944326679695,0.144498122490647,0.216642261527221,0.14714692183045
"1136","Iowa.1998.Male",65,0.275044272401976,0.557317499825096,0.912254704452109,0.568586479811107,0.0474756438791343,0.0986432381753496,0.160864846174118,0.100013248945058
"1137","Iowa.1998.Male",70,0.186503929678923,0.452473077612097,0.748971536291937,0.459939562109443,0.0344737163063047,0.0801203055314221,0.133786773950351,0.0808182578314992
"1138","Iowa.1998.Male",75,0.00378095243975873,0.220747347418647,0.451769709352723,0.224251330675582,0.000651752843049115,0.0388500364876477,0.0830143606207294,0.0394626789461732
"1139","Iowa.1998.Male",80,-0.077786602563309,0.107088812286784,0.363760796703042,0.114819394206079,-0.0149220029010104,0.0185414163548435,0.0621625892430548,0.0199127328467812
"1140","Iowa.1998.Male",85,-0.309657839061877,-0.0102365262303375,0.199876639537929,-0.0223075675059692,-0.0618531349960606,-0.00181777864810775,0.035135021902477,-0.00466313263369096
"1141","Iowa.1999.Female",0,0.372017229446747,0.586557172964581,0.869051092964773,0.595182893933302,0.0655826191051312,0.104711042625822,0.153866525023619,0.10657846444275
"1142","Iowa.1999.Female",1,0.0195611834751464,0.0597366539078454,0.135778436131005,0.0625628978703262,0.00331495761628468,0.0106519575124697,0.0241930565110809,0.0113223989203332
"1143","Iowa.1999.Female",5,-0.02417042648046,0.0012129692450455,0.0308664325333626,0.00159511498514338,-0.00421390052737732,0.000214840482847845,0.00548486484425035,0.000313051127680205
"1144","Iowa.1999.Female",10,0.00218628586681736,0.0240180326861633,0.0572872259927359,0.0252956271889908,0.000382857844744364,0.00433484792019644,0.0100453285064172,0.00452512806066739
"1145","Iowa.1999.Female",15,-0.0205526340328623,0.0249256968003919,0.0851871575856946,0.0263117083205972,-0.00374760747567734,0.00444613456565056,0.0155647858648841,0.00465114632152422
"1146","Iowa.1999.Female",20,0.0494511187084377,0.117021700580776,0.187184900471316,0.117185260461575,0.00835716841481739,0.0208302524704541,0.0341605330830637,0.0211175178225895
"1147","Iowa.1999.Female",25,0.0768931416672379,0.133214961991973,0.20604529675829,0.135764813487921,0.013110173511073,0.0239028344892436,0.0379087494564829,0.0244216813520849
"1148","Iowa.1999.Female",30,0.0838100604672061,0.138562268071784,0.234534015600334,0.142701987077433,0.0149143780234643,0.0247342060616199,0.0405074136283595,0.0255065845280874
"1149","Iowa.1999.Female",35,0.135983257196524,0.228380350496808,0.336210454889024,0.229566355909294,0.0239601415420643,0.0402009844854734,0.0639376884260915,0.0412606800994666
"1150","Iowa.1999.Female",40,0.225917083404545,0.380067753133155,0.558831991939777,0.386117905307476,0.0409711643416545,0.0672777773608871,0.10538648121531,0.0693662441624369
"1151","Iowa.1999.Female",45,0.28242198246718,0.47082078531761,0.775660315887578,0.484134424756622,0.0493220406190794,0.0841584292661932,0.136774359718586,0.0866972732182723
"1152","Iowa.1999.Female",50,0.481926813469953,0.725383561513284,1.06576653927715,0.739362140677895,0.0893241948028734,0.129958867077378,0.186074324986865,0.132001374647562
"1153","Iowa.1999.Female",55,0.257610905587312,0.548678124794688,1.00197917538791,0.57746819188798,0.0487329327511687,0.0980056307887307,0.167850259434235,0.102593354523301
"1154","Iowa.1999.Female",60,0.413673583100005,0.701812060005558,1.10487679386632,0.716165680739815,0.0759533200704675,0.124945628726798,0.201353280159394,0.127786834518762
"1155","Iowa.1999.Female",65,0.173314761938884,0.503473812659215,0.903907280698599,0.510204736368295,0.0310234990868742,0.0886544609222387,0.158086209301732,0.0904649589323026
"1156","Iowa.1999.Female",70,0.156691224031043,0.433820234222126,0.747149240214789,0.438196674641306,0.0281274821503869,0.0771754941648286,0.132786054631065,0.0783854614009318
"1157","Iowa.1999.Female",75,0.202818772315305,0.468000626886081,0.761661029667357,0.471350282945501,0.0359581366793542,0.0835155905231732,0.141097456160152,0.0845588159618882
"1158","Iowa.1999.Female",80,-0.0837772661482265,0.139127670988144,0.386205260070245,0.141754951420685,-0.0168119266211041,0.0249584703869714,0.0669349870228311,0.0247838022196794
"1159","Iowa.1999.Female",85,-0.647921434986358,-0.185902162334431,0.203378816949013,-0.191237715548752,-0.130597730168134,-0.0327836738459363,0.0336965512209965,-0.0363347722603188
"1160","Iowa.1999.Male",0,0.291643328191534,0.52232634023698,0.78955957368664,0.526838167858349,0.0524254451973886,0.0938627582211648,0.141061784722305,0.0947529440419509
"1161","Iowa.1999.Male",1,-0.0127159678256655,0.0314802182454353,0.0835282605811645,0.0315421296992732,-0.002210270342085,0.00571974718869564,0.0151289913276014,0.00569666925365562
"1162","Iowa.1999.Male",5,-0.0306575361861927,-0.000542237609894759,0.0538922347813002,0.00382512928313306,-0.0057662048523017,-0.00010180546570317,0.00995584398906725,0.000680103243454989
"1163","Iowa.1999.Male",10,0.0106011760388469,0.0544165495902119,0.130099247315136,0.0587898352737567,0.00176397993144254,0.010101361859489,0.0233572583025082,0.0106335139160886
"1164","Iowa.1999.Male",15,-0.0725124109649751,0.0441049445552772,0.242688528961692,0.0547422730673793,-0.0132382084014496,0.00794225339936236,0.0433647999001917,0.00978490072799591
"1165","Iowa.1999.Male",20,0.0288531110675997,0.184687933962821,0.418175629410513,0.196157507348331,0.00544816707678142,0.0332450573801849,0.0743219462474271,0.0351582560749308
"1166","Iowa.1999.Male",25,0.0461745381851848,0.186923821486855,0.414178515413031,0.197070741356564,0.00873037139829235,0.0332486574518711,0.0733445542001316,0.0352557287250574
"1167","Iowa.1999.Male",30,0.0509378469565579,0.171468608640361,0.337518653502463,0.177263563444252,0.00915926675682846,0.0300701759101647,0.0626198546959068,0.0318638484519007
"1168","Iowa.1999.Male",35,0.0895760752318045,0.228910204841726,0.410749287758394,0.236393802112761,0.0168733750470009,0.0416433765550595,0.0727570989702628,0.0423335173838509
"1169","Iowa.1999.Male",40,0.212407532193108,0.381686456054119,0.591833552554688,0.386552367164946,0.0389115485038737,0.0687111706540375,0.108791843842806,0.0695819203998171
"1170","Iowa.1999.Male",45,0.294955527138324,0.548929102511156,0.82520381051801,0.548434970885251,0.055826351148419,0.0980746267521208,0.144388714554729,0.0982371429062917
"1171","Iowa.1999.Male",50,0.222836732221183,0.456813506302059,0.748919915539882,0.469602307148614,0.0398421973518271,0.082151396526433,0.134786594568309,0.0843940975780507
"1172","Iowa.1999.Male",55,0.245887300677681,0.521147559335786,0.870210676076807,0.528473056062938,0.0454103864787578,0.0941068965556717,0.154776515381476,0.0946216980548486
"1173","Iowa.1999.Male",60,0.491731721151455,0.827123679321595,1.2761816115647,0.838305244482765,0.0929373724793819,0.148468003936357,0.2248947503769,0.150414618799707
"1174","Iowa.1999.Male",65,0.320086831833092,0.601807059820832,0.966002095238852,0.610113231191557,0.0582267617139923,0.108378116980937,0.168848800450492,0.109589072976233
"1175","Iowa.1999.Male",70,0.145174777971109,0.394583302858269,0.683530792608986,0.399618634581148,0.0262496258354825,0.0702698668318655,0.127219498817289,0.0717170537431702
"1176","Iowa.1999.Male",75,-0.0213092004369043,0.220656932984697,0.460503522625413,0.218233847682702,-0.0041808953706372,0.0393460709368063,0.0824030480299473,0.0390725658921465
"1177","Iowa.1999.Male",80,-0.0815125570968853,0.105644818200802,0.355621239002615,0.111532772040433,-0.0154727303803117,0.0187477609223796,0.0614027500104428,0.0197042481796391
"1178","Iowa.1999.Male",85,-0.303223439677931,-0.00356267288052592,0.207841009454647,-0.0147961574420796,-0.0598493822639292,-0.000595408595002959,0.0377780965561587,-0.00349190034878973
"1179","Iowa.2000.Female",0,0.352116203534753,0.533920375715608,0.784458037114292,0.541999389608216,0.0621114384043942,0.0972275781416309,0.145201526348038,0.0982257764803005
"1180","Iowa.2000.Female",1,0.0191476385555686,0.0597676304434752,0.128965202260182,0.0634930383683979,0.00364962930319722,0.0107007925511936,0.0238375708353057,0.0116105267109364
"1181","Iowa.2000.Female",5,-0.023373300584934,0.00160139563647349,0.0320077435499277,0.00229905260853177,-0.00430903241033566,0.00029222993130652,0.00568039863991414,0.000437911993790044
"1182","Iowa.2000.Female",10,0.00135149230250433,0.0235384393979364,0.0579259375707107,0.0251826952879235,0.000242986871301399,0.00425335692986494,0.0100953513860134,0.00455710445615811
"1183","Iowa.2000.Female",15,-0.0154238818838321,0.0284582899640752,0.0906206927839734,0.0304214790131351,-0.00284463166396911,0.00514317505736674,0.0161267329820996,0.00546023366902566
"1184","Iowa.2000.Female",20,0.0524043241591639,0.120072259375183,0.1907969633123,0.120670491896478,0.00910215773035448,0.0217171342386462,0.0358246309530519,0.0220015216026526
"1185","Iowa.2000.Female",25,0.0745875816480158,0.135298640980492,0.213623193888497,0.137466250821921,0.0137663899703118,0.0243929150384252,0.0385400665272404,0.0250075063158078
"1186","Iowa.2000.Female",30,0.0789806098870631,0.135806922200877,0.232092228969568,0.140429360302141,0.0141137681448855,0.024821631387,0.0401176488650743,0.0254019366359328
"1187","Iowa.2000.Female",35,0.12986484540013,0.22224347453976,0.329594868747971,0.223029385163689,0.0240028068079708,0.0396428460114676,0.0623239837457853,0.0405250229412534
"1188","Iowa.2000.Female",40,0.224298733646207,0.373133165930353,0.572869454045852,0.381871867356141,0.0396934930104587,0.0666493734367567,0.106641571193515,0.0693948760476344
"1189","Iowa.2000.Female",45,0.274258066029249,0.458781340041855,0.753994181408144,0.477248005934067,0.0495894423019552,0.0834066239883984,0.134258882133034,0.0865579636930519
"1190","Iowa.2000.Female",50,0.500918701524267,0.726736591577604,1.11384182194239,0.748844962265844,0.0914797222953738,0.132063990010384,0.191689745412943,0.135307559728713
"1191","Iowa.2000.Female",55,0.271289569915624,0.54506250132319,0.970252037583581,0.571171805106012,0.0515322320360469,0.0987676368054926,0.169155694598673,0.102613621255915
"1192","Iowa.2000.Female",60,0.389739572244942,0.683631646088092,1.1027569571724,0.699099144442322,0.0746776689338863,0.124000191528256,0.192543000864424,0.126306259934287
"1193","Iowa.2000.Female",65,0.181306467321627,0.50960463302483,0.902614996178715,0.518912975321795,0.0342038651697549,0.0926385156110597,0.158283840157681,0.0931918947374277
"1194","Iowa.2000.Female",70,0.120127995180613,0.39929971443495,0.706450588302721,0.398989788354443,0.0225305179731481,0.0714549127860528,0.126049727180883,0.0719487282362395
"1195","Iowa.2000.Female",75,0.204760057755482,0.484531756232067,0.782602915969958,0.48286149682313,0.0360736659725181,0.0864006024687815,0.145828886750169,0.0876373842389835
"1196","Iowa.2000.Female",80,-0.0605991694120791,0.161381829265552,0.416289446921821,0.166935306728323,-0.0120612289389068,0.0291114718965814,0.075724636332896,0.0296799537903885
"1197","Iowa.2000.Female",85,-0.630199528085956,-0.178960654470502,0.228161088513449,-0.186028004218097,-0.128091212881048,-0.0323863256587737,0.0379604711716478,-0.0358657824684975
"1198","Iowa.2000.Male",0,0.256101945776527,0.469293986432944,0.691861210494482,0.469419331833092,0.0476614134059644,0.085446657380354,0.126337257342348,0.0856727052437923
"1199","Iowa.2000.Male",1,-0.0108579202842401,0.0320050762265905,0.0837525766400432,0.0323590998321375,-0.00204983776959785,0.00578182902769985,0.0158372087803053,0.00592906676934627
"1200","Iowa.2000.Male",5,-0.0285635672110899,-0.000657297876722315,0.0542684035970451,0.00390440282685911,-0.0053057082709062,-0.000114258816388417,0.0101693590053805,0.000714214532733155
"1201","Iowa.2000.Male",10,0.0122887088155161,0.0575213386200923,0.139490198653557,0.0629992806089201,0.00218012747433485,0.0107662712871947,0.0243917737614952,0.0115647778124061
"1202","Iowa.2000.Male",15,-0.0870797042597322,0.0256969226858078,0.204178690792274,0.0371613489458281,-0.016148074001852,0.00462691192425183,0.0383448183616855,0.0067069814148743
"1203","Iowa.2000.Male",20,0.0315326436299739,0.186098125512647,0.391569914759474,0.192749247323424,0.00588600487860634,0.0344926486445575,0.0709589346376611,0.0350846406718772
"1204","Iowa.2000.Male",25,0.0432301785209319,0.183878679747542,0.416637086530655,0.196769989322248,0.00833098779250587,0.033339741592182,0.0760479405042128,0.0357493731744592
"1205","Iowa.2000.Male",30,0.0440494783176718,0.153212192686916,0.310848875594661,0.160564645695624,0.0081885096460443,0.0276973521741702,0.0572438186307201,0.0293301464127573
"1206","Iowa.2000.Male",35,0.0773212842029317,0.223624956813747,0.410655368404856,0.228739124599988,0.0138502552882015,0.0404350439139204,0.0740604606145576,0.0415336298826732
"1207","Iowa.2000.Male",40,0.195821093964498,0.350738722608554,0.553923613910292,0.356818580772066,0.0363040447586569,0.0637691212169195,0.105677540659885,0.0652364165886703
"1208","Iowa.2000.Male",45,0.285888248619437,0.536436878491796,0.79981995296166,0.538075599058297,0.0552027825782691,0.0973460168088746,0.141858627195765,0.0978854826914919
"1209","Iowa.2000.Male",50,0.233824590876778,0.471193442374048,0.772792378978435,0.478211434175348,0.0441972329668865,0.0856247663996147,0.138964158310885,0.0872964369014727
"1210","Iowa.2000.Male",55,0.256229908703144,0.528852957677234,0.888628021153093,0.533927199001178,0.0473525028839097,0.0953286446210497,0.158126645340537,0.0969287176039967
"1211","Iowa.2000.Male",60,0.510306058344084,0.821717372849815,1.22619793573663,0.834104419344272,0.0924850915903314,0.149201649628419,0.22287741544654,0.151962523394345
"1212","Iowa.2000.Male",65,0.380265760120707,0.668301602402611,1.00607134193498,0.673533482960913,0.0685545637165954,0.121866907344576,0.181864194871669,0.122755869450341
"1213","Iowa.2000.Male",70,0.0731496888251991,0.333163182342317,0.645530260287717,0.340842152607179,0.0144162986572927,0.0611484633960262,0.118679322978992,0.0618910215766312
"1214","Iowa.2000.Male",75,0.0301214155365047,0.239745726660503,0.48560820073015,0.247214292360473,0.00568738023154269,0.0437427983292655,0.0894388758569167,0.0449479005645028
"1215","Iowa.2000.Male",80,-0.0986955680585546,0.0973015487074971,0.340601601057152,0.102480084126261,-0.0192266082117614,0.016988911049839,0.062554342544266,0.0182994738587789
"1216","Iowa.2000.Male",85,-0.28832805169962,0.021135454537884,0.228831189858877,0.00772044732073512,-0.0573845867420029,0.00364785801823127,0.0418866299359673,0.000510621454850775
"1217","Iowa.2001.Female",0,0.295023776068402,0.477004485250841,0.693391866766262,0.48263215597084,0.0532361452340991,0.0875562483843785,0.130217519710096,0.0887726268364761
