"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5576","Texas.1993.Female",80,"2",0.00556429315108203,0.0238377766245049,0.0422150697991357,0.0240103735803948,0.00114137161961703,0.0047799269686439,0.00837411246168374,0.00482370570349168
"5577","Texas.1993.Female",80,"3",0.0697624223560135,0.11097237559396,0.155466375769342,0.111717364517394,0.0139655543261774,0.0222979348668032,0.0313782492174844,0.0224423027800252
"5578","Texas.1993.Female",80,"4",-0.00652986027579241,0.00352400388711901,0.0149367720879901,0.00377861914013855,-0.00133225718340018,0.000705324840750989,0.00298135761589721,0.000758582865054283
"5579","Texas.1993.Female",80,"5",-0.00526131451729151,-0.00152723515337042,0.00324061147367507,-0.00133952874762222,-0.00106778768066046,-0.000308422369095514,0.000661293763029303,-0.00026917809719574
"5580","Texas.1993.Female",80,"6",-0.0105575893241961,0.00514163416876542,0.0220934700832748,0.0051919917672812,-0.00212337379386114,0.00103291557286262,0.00449125035823233,0.00104351483734897
"5581","Texas.1993.Female",85,"1",-0.104840263375874,-0.0760628164524014,-0.0451938712697365,-0.0757446436407162,-0.0213569795937843,-0.015298234088084,-0.00903468682666352,-0.0152427788223527
"5582","Texas.1993.Female",85,"2",0.00331074211572508,0.0256912443092208,0.0505340797089847,0.0258978638103427,0.000671039952564184,0.00517818044342427,0.0100248532683208,0.00520251442226357
"5583","Texas.1993.Female",85,"3",-0.167273820952584,-0.082047742458572,-0.00695226269730846,-0.0840689136448048,-0.0335547069703921,-0.0165051776174926,-0.00138478020409189,-0.0169572907677279
"5584","Texas.1993.Female",85,"4",-0.054770476463192,-0.0338022512020774,-0.0101547442166421,-0.0339317337285057,-0.0111409130114795,-0.00679472882177089,-0.00204853995595254,-0.0068308214289894
"5585","Texas.1993.Female",85,"5",-0.0200365585207033,-0.0140951586271807,-0.00738764949253121,-0.0139554177080401,-0.00404113801988663,-0.00284004707022059,-0.00146973921989936,-0.00280685144901909
"5586","Texas.1993.Female",85,"6",-0.0414042887778149,-0.0186275195652017,0.00720057991714093,-0.0182840879428799,-0.00843632226502466,-0.00376055044466331,0.00147207706801749,-0.00368367531541662
"5587","Texas.1993.Male",0,"1",0.434533484248226,0.514055924307651,0.601330272984742,0.514469428654763,0.064517862004566,0.0752538378430384,0.0874665162095777,0.0754621178234285
"5588","Texas.1993.Male",0,"2",-0.000169949110158361,0.00115080796184067,0.00235274527112877,0.00109843324841425,-2.46380486928638e-05,0.000168558896701612,0.000347238879211865,0.000161256443890064
"5589","Texas.1993.Male",0,"3",0.00738947258454288,0.0134015502134516,0.0205323359785963,0.0135546261393455,0.00108532367354248,0.00197407059545381,0.00303503540903651,0.0019893273811194
"5590","Texas.1993.Male",0,"4",0.0219212158981432,0.0370949299149638,0.0544994345579151,0.0375279748021227,0.00325857280872667,0.00542633001631448,0.00805716143469965,0.005506412478688
"5591","Texas.1993.Male",0,"5",0.0106367646976743,0.0203698138046108,0.0312369510007374,0.0204383601458057,0.00156388959568309,0.00300043095713864,0.00456140923583871,0.00299850582833052
"5592","Texas.1993.Male",0,"6",-0.000594269131883597,0.00285164453927877,0.0089990888715376,0.00324368268162849,-8.73955870452119e-05,0.000416316451092986,0.0013234118403198,0.000475992555003583
"5593","Texas.1993.Male",1,"1",0.00787388179905476,0.0186517310838966,0.0317977827862714,0.0188340084192216,0.00117006841109813,0.00274640191543702,0.00462545543874539,0.00276264956828655
"5594","Texas.1993.Male",1,"2",-0.00487045239626422,-0.0016552454995989,0.00461155452944023,-0.00132370425131057,-0.00071430699095745,-0.000244095085719428,0.000665464427168433,-0.000194400464516922
"5595","Texas.1993.Male",1,"3",-0.000848572463671214,0.00144440282531292,0.00458314568055598,0.00158005308911135,-0.000127297069835721,0.000212032563544664,0.000678560118985185,0.0002319064289462
"5596","Texas.1993.Male",1,"4",0.00297459873151194,0.0113822040070132,0.0223391730338344,0.0118162164694073,0.000440842522605046,0.00168995358218749,0.00329770688869251,0.00173343937882403
"5597","Texas.1993.Male",1,"5",0.0247495561696709,0.0442026868656421,0.0649681827411037,0.0445867613818009,0.00363258442621271,0.0064705339174374,0.00960793115943334,0.00654290098481656
"5598","Texas.1993.Male",1,"6",0.000738481496589614,0.00253881198722685,0.00456707465389014,0.00255036457426206,0.000111737649095329,0.00036981021457011,0.000670305668871758,0.000374266737412226
"5599","Texas.1993.Male",5,"1",-0.00238045927690374,0.00321913509064404,0.00987644044466931,0.00341224782778248,-0.000354737593046495,0.000474971129932994,0.00145391495894994,0.000500626586160598
"5600","Texas.1993.Male",5,"2",-0.00425785326413729,0.000524881422774671,0.00531976883268687,0.000517463453560534,-0.00061929623955493,7.60130279189739e-05,0.000783634906430229,7.58499991678251e-05
"5601","Texas.1993.Male",5,"3",0.000484920764511681,0.00190752184383325,0.00342430194741453,0.0019234026522838,7.18227626684132e-05,0.00028063339926243,0.000505388593272866,0.000282196123167853
"5602","Texas.1993.Male",5,"4",0.000783340550828142,0.00397526520040104,0.00903752181648822,0.00422252881949827,0.000114712193634314,0.000579456419338462,0.00134613182753156,0.000619642756398592
"5603","Texas.1993.Male",5,"5",0.00421747832861372,0.016181151049272,0.0298717120280869,0.0164144793452065,0.000624730401355683,0.00237595072964076,0.00440373744046507,0.00240961514124201
"5604","Texas.1993.Male",5,"6",0.000595936126487052,0.00215392117676437,0.00395209331944687,0.00217365996948412,8.60254206310196e-05,0.000317064160574771,0.000581058775662071,0.000319024961897389
"5605","Texas.1993.Male",10,"1",0.000493509430573941,0.00595523675939004,0.0124124734171639,0.0061503025062375,7.40740745656442e-05,0.000868570826447622,0.00183923542605257,0.000902380668307653
"5606","Texas.1993.Male",10,"2",-0.00422863645735771,0.000315635829707904,0.00609531139346075,0.000537122829675305,-0.00062294712611986,4.65914057878935e-05,0.000895303291750715,7.85347611072968e-05
"5607","Texas.1993.Male",10,"3",0.00105377123680726,0.00345402873309669,0.00622126761059816,0.00349446126496398,0.000154227889876244,0.000505884715766922,0.00091097476707595,0.000512934909054531
"5608","Texas.1993.Male",10,"4",-0.00078867198306513,0.00277908127068301,0.00898154255454727,0.0030946198687272,-0.000115036637075808,0.000410504389555095,0.00132058409152137,0.000453858638105578
"5609","Texas.1993.Male",10,"5",0.00987479323060942,0.0248568139017464,0.0429479941736047,0.0249368775198778,0.00145425390737343,0.00364025243000555,0.00631232345368129,0.00365712870529329
"5610","Texas.1993.Male",10,"6",0.00111395934647152,0.00308971856075318,0.00687351070430239,0.00336974908244425,0.000163197040443132,0.000456493098229613,0.00101865161505799,0.000494662526077761
"5611","Texas.1993.Male",15,"1",0.00452475870243664,0.0117890050376334,0.0205175729276397,0.0119674262500006,0.000657345918134999,0.00172933529722018,0.00301834610429302,0.00175609390684871
"5612","Texas.1993.Male",15,"2",-0.00469343128800871,-0.000850630443153126,0.00397257977478826,-0.000819489433354818,-0.000691953556221414,-0.000126040367725966,0.000582148801847885,-0.000120293366061778
"5613","Texas.1993.Male",15,"3",0.000707619036454484,0.0046552346146608,0.00996434471104359,0.00475748455942948,0.000103813672663304,0.000679449255405562,0.00146723073856184,0.000698165106192617
"5614","Texas.1993.Male",15,"4",-0.00229004711985852,0.00152837666161804,0.00817939016438003,0.001861177865155,-0.000331630000234388,0.000224703013415961,0.00120228674510471,0.00027312781242192
"5615","Texas.1993.Male",15,"5",0.164112719427777,0.217088254895456,0.282633120015651,0.219184564819578,0.0241577999378705,0.0318653256429299,0.041136133329218,0.0321511127213936
"5616","Texas.1993.Male",15,"6",0.00080334866166581,0.00239878117769889,0.00439077156335867,0.00246186831096671,0.000115731591386026,0.000351334717164394,0.000646059411316053,0.000361361142541927
"5617","Texas.1993.Male",20,"1",0.00753466651977108,0.0154177323019969,0.0244262315668937,0.0154887086014483,0.00110902050096434,0.00226389903311555,0.0035854265577614,0.0022733250941269
"5618","Texas.1993.Male",20,"2",-0.00446525353257431,-2.6357141162511e-05,0.00596241481696223,0.000121633416872149,-0.000655373979754736,-3.84285907491846e-06,0.000861581963974801,1.81044250696729e-05
"5619","Texas.1993.Male",20,"3",0.0108989286541296,0.0162965714710944,0.0224868080219908,0.0164489763929665,0.0016111139741936,0.00240028034337343,0.00332063438958503,0.00241380869977776
"5620","Texas.1993.Male",20,"4",0.0222658446778881,0.034616220440806,0.050712610192583,0.0349598670446356,0.00326386700522092,0.00507827076811307,0.00741835255843212,0.00513118524702362
"5621","Texas.1993.Male",20,"5",0.202528737986021,0.266769301906677,0.336721833971481,0.26801878052283,0.0298013897184718,0.0391602231338505,0.0489518437541693,0.0393115326240722
"5622","Texas.1993.Male",20,"6",0.00273906629480139,0.0054333902674688,0.0104920295451835,0.00576731158766169,0.000397157928476913,0.000798922216099307,0.00155653137783303,0.000846410926252312
"5623","Texas.1993.Male",25,"1",0.0113804145048527,0.0197944623116234,0.0296462452034364,0.0198626995510745,0.00164886654396312,0.00289282956483445,0.00434394265022154,0.00291407216955416
"5624","Texas.1993.Male",25,"2",-0.00611649283437845,-0.00189097470465585,0.0030864678790901,-0.00176237064354366,-0.000891390882368425,-0.000276341750121507,0.000450222433834452,-0.000258939492461208
"5625","Texas.1993.Male",25,"3",0.0264300971299159,0.0348960894107283,0.0443016666801057,0.0348631254914424,0.00386165863958476,0.00509401744522295,0.00646516331674122,0.00511596291005707
"5626","Texas.1993.Male",25,"4",0.100811218643458,0.133771536958901,0.171764049526794,0.134862869076124,0.0148393064498364,0.0196945586025278,0.0252182754140169,0.0197870484773009
"5627","Texas.1993.Male",25,"5",0.116058812706355,0.16300886536917,0.211253156539505,0.163839517688616,0.0172246962184504,0.0239685724218686,0.0309188940931594,0.02403307293353
"5628","Texas.1993.Male",25,"6",0.0053061198012144,0.00904135447161641,0.0138264076457603,0.00912391816999393,0.00077673314204215,0.00131813596669046,0.00204486976882395,0.00133868716378769
"5629","Texas.1993.Male",30,"1",0.0171748812636176,0.0269617604935489,0.0381802515373375,0.026987868064607,0.00253048829898625,0.00394178055952011,0.00560909862766805,0.00396036194198505
"5630","Texas.1993.Male",30,"2",0.0023153943540435,0.00829426996864328,0.0150823831447478,0.00841142447739122,0.000338112051907834,0.00121591088847487,0.00221602484228517,0.00123388276551208
"5631","Texas.1993.Male",30,"3",0.0355827570706915,0.0460972222571929,0.0575580554352897,0.0462575215464505,0.00524900175450634,0.00676421428279804,0.00840742660904561,0.00678773814662149
"5632","Texas.1993.Male",30,"4",0.135568817866242,0.175887501531499,0.226305526038474,0.176675948074048,0.0198817101604473,0.0257623038730284,0.0330196821104537,0.0259162959042623
"5633","Texas.1993.Male",30,"5",0.0901442822264143,0.12772009597822,0.16956170584579,0.128322199822442,0.0132456497175947,0.018696994073096,0.0247932813154855,0.018824652178239
"5634","Texas.1993.Male",30,"6",0.00502701299934305,0.00975268395033619,0.0154030794509951,0.00988072691867589,0.000748882511272178,0.00142517683149843,0.00225893489346589,0.00144966065008027
"5635","Texas.1993.Male",35,"1",0.0240765803323935,0.034895056608439,0.0481437296808234,0.0351803442832529,0.00349585402889966,0.00511850255842661,0.00697933824620982,0.00516260997968365
"5636","Texas.1993.Male",35,"2",0.00671213017270736,0.0153663125356716,0.025825147518185,0.0157439318960623,0.000981493199153713,0.00225592878072592,0.00380075737023774,0.00230982197888001
"5637","Texas.1993.Male",35,"3",0.0671227564473298,0.08263162191706,0.0998536588448053,0.0829820192612525,0.00988228867023205,0.0121198141541136,0.0147546446849781,0.012177761264976
"5638","Texas.1993.Male",35,"4",0.0862803699759955,0.124402313794941,0.163857071992954,0.124245242937101,0.0126108512004931,0.018196273092529,0.02407868111213,0.0182261437030205
"5639","Texas.1993.Male",35,"5",0.0838486953278803,0.116565658145384,0.151019879122506,0.116887737949166,0.0123588732075341,0.0171479776582991,0.0221021275760062,0.0171487990318768
"5640","Texas.1993.Male",35,"6",0.005234316989749,0.0131618819038699,0.0227646587112253,0.0134012617506233,0.000767064549437394,0.00192059055241917,0.00331451123603302,0.00196651082058464
"5641","Texas.1993.Male",40,"1",0.0293558674056247,0.0434090422922239,0.0581687292159865,0.0432714643387078,0.00429173397377074,0.00636802338640431,0.00858587203851068,0.00634969428632428
"5642","Texas.1993.Male",40,"2",0.0478268853430768,0.0644617216424009,0.0817413622853748,0.0643725606565695,0.00699807876037552,0.00945955862835898,0.0119101360146614,0.00944517372988886
"5643","Texas.1993.Male",40,"3",0.120294163597994,0.145198708872336,0.172693823581314,0.145302533564559,0.0177688954208349,0.0213707693693366,0.0252658713480008,0.0213204596568451
"5644","Texas.1993.Male",40,"4",0.0768058277752247,0.110344776950065,0.147977804592739,0.110849926019605,0.0113629416206015,0.0162535363051498,0.0217151260564955,0.0162606272717912
"5645","Texas.1993.Male",40,"5",0.0457195192383212,0.0728850809825938,0.0999142891567217,0.0731245631854055,0.00679519679431805,0.0107405202733576,0.0147879160929933,0.0107274580984606
"5646","Texas.1993.Male",40,"6",0.0140202635536672,0.0244176098883797,0.0378527767299335,0.0248153609434278,0.00202855571656092,0.003584579679985,0.00554616590594029,0.0036409948264466
"5647","Texas.1993.Male",45,"1",0.0412684170323661,0.0566448388252064,0.0741719300828935,0.0568388460597835,0.00612027147795614,0.00831616050483367,0.0108614655483374,0.00834019282500194
"5648","Texas.1993.Male",45,"2",0.086926438305156,0.111498746270755,0.139019298023064,0.111777621974221,0.0127924041318563,0.0163696729587463,0.0203578130955317,0.0163991345151623
"5649","Texas.1993.Male",45,"3",0.148681547434297,0.181904867491215,0.218762180556325,0.181944507551566,0.0218722055199753,0.0266631831081447,0.0321002533666685,0.0266966592723461
"5650","Texas.1993.Male",45,"4",0.0492021952311621,0.0763018768146669,0.107837075667985,0.0767215337413694,0.00721598339142599,0.011201759899016,0.0158208289852403,0.0112538626459684
"5651","Texas.1993.Male",45,"5",0.0399418753293891,0.063884522094153,0.09270177260539,0.064683625729096,0.00581321503638911,0.00942586999377153,0.013606805920745,0.00948783763462446
"5652","Texas.1993.Male",45,"6",0.0139402185357437,0.0282179435427957,0.042517314732331,0.0284048431195539,0.00205056168402145,0.00413910571118166,0.00629391630375403,0.00416758059800506
"5653","Texas.1993.Male",50,"1",0.0609310215044265,0.0795237542640631,0.0983683289192449,0.0794875173392472,0.00889313092826644,0.0116878979588501,0.014514865913211,0.0116644518739631
"5654","Texas.1993.Male",50,"2",0.149088665012088,0.188247751070911,0.226830466153535,0.187756857663388,0.0221006209112811,0.0275879798113556,0.0332971502376341,0.0275479354172128
"5655","Texas.1993.Male",50,"3",0.283367514427077,0.332235609692193,0.383441408746966,0.332718259856717,0.0419851452911174,0.048764983676472,0.055949808652558,0.0488191727838108
"5656","Texas.1993.Male",50,"4",0.0443260079359267,0.0665658105187344,0.0931006774633152,0.0669546309177606,0.00647665833928721,0.00976125309512689,0.0136758907822208,0.00982467169995603
"5657","Texas.1993.Male",50,"5",0.0254279404180072,0.0445045475982599,0.0668559817904186,0.0448633552622522,0.00373958472381461,0.0065197553175575,0.00986150869544576,0.00658180413084059
"5658","Texas.1993.Male",50,"6",0.0375636855067725,0.0557684574385621,0.0769274339009995,0.056153638595577,0.00554052449683749,0.00812405729124991,0.0113918570214298,0.00823955679630339
"5659","Texas.1993.Male",55,"1",0.0469357603757134,0.0643768386044497,0.0830469727354994,0.06436509481881,0.00681023641035298,0.00944706167963545,0.0122028828443729,0.00944471760411889
"5660","Texas.1993.Male",55,"2",0.243591855212957,0.29083965860026,0.344130867695666,0.291427349409236,0.0359102001789885,0.0427507347139334,0.0504103028419216,0.0427550108766621
"5661","Texas.1993.Male",55,"3",0.25661573793973,0.307732742695443,0.360526637192995,0.308242760161955,0.0374354680206814,0.0450664977556045,0.0529007469527509,0.045224099341916
