"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9746","Nevada.2011.Male",40,"2",-0.0287746892294503,-0.0060764925649926,0.0294888783599761,-0.00411336654214346,-0.0183755432570801,-0.00323822033419234,0.0178028389856723,-0.00242379691436615
"9747","Nevada.2011.Male",40,"3",0.0419299585728877,0.0914722379487235,0.148041110556033,0.0916284971503388,0.0215608768443544,0.0501132698213323,0.0936471731570095,0.0522795982214059
"9748","Nevada.2011.Male",40,"4",0.00740634403390723,0.0522969561328504,0.118200714271283,0.0546920204124674,0.00436636725034852,0.0284950014412041,0.0710399790899265,0.0312324456636071
"9749","Nevada.2011.Male",40,"5",-0.105038867091839,-0.0533543234854229,0.00482388953056953,-0.0528324492206749,-0.0710401027066742,-0.0297147132953909,0.0024621469717414,-0.0306569272056982
"9750","Nevada.2011.Male",40,"6",-0.0115647525347774,0.0142488124160426,0.0539782233570271,0.0158751493132673,-0.00682583691658212,0.00779510443792442,0.0308175263453677,0.00882671590144829
"9751","Nevada.2011.Male",45,"1",-0.0546411411231924,-0.00189444067303844,0.0468243681551175,-0.00147602330824176,-0.0324401899875319,-0.00102525810159551,0.0270117942445389,-0.00132555379566096
"9752","Nevada.2011.Male",45,"2",-0.0298695162930895,0.00808114295636134,0.0550171490829057,0.00873210766524616,-0.0173024383689883,0.00441010258784021,0.0314044512057719,0.00480531644319525
"9753","Nevada.2011.Male",45,"3",0.0149166099406226,0.0672298012021001,0.126459983703616,0.0687357899754936,0.0087428558442877,0.0373225840419674,0.0779800162055436,0.0389197396960518
"9754","Nevada.2011.Male",45,"4",-0.0210116601198188,0.00958056624684354,0.0618952569822141,0.0124304697535652,-0.01204058489888,0.00538035889524211,0.0363000073274236,0.00700903224630402
"9755","Nevada.2011.Male",45,"5",-0.105976579985484,-0.05890014858868,-0.00250600861169131,-0.0581351033733574,-0.0744564222520761,-0.0322414550441224,-0.00154315938627951,-0.0336376093501305
"9756","Nevada.2011.Male",45,"6",-0.0205207091552295,0.0195899406109131,0.0658757716427126,0.0210046072069737,-0.0114454143723403,0.0110565060479236,0.0409275826994777,0.0119296486875887
"9757","Nevada.2011.Male",50,"1",-0.0327317035006867,0.00630508945082432,0.0472614133026019,0.00683749537602005,-0.0198814040966678,0.00322992044670565,0.0267328411697374,0.00361436473993764
"9758","Nevada.2011.Male",50,"2",-0.0356690933872399,0.0114155789579901,0.0631351923408119,0.0127470892013122,-0.0216389550613486,0.00637798825597684,0.0360287176022223,0.0069581498838609
"9759","Nevada.2011.Male",50,"3",0.06764544200811,0.137131163311251,0.218699179807978,0.140287156163849,0.038350795254427,0.0757143749714916,0.141922380116327,0.0796623434069537
"9760","Nevada.2011.Male",50,"4",-0.0084071237262851,0.0336439650873128,0.0831926175599364,0.0346099058919466,-0.00457319797303461,0.0188585437695401,0.0519375289964436,0.0195772390155848
"9761","Nevada.2011.Male",50,"5",-0.110801763322373,-0.0695037382282016,-0.0163019552490568,-0.0683326440926937,-0.0780819586399639,-0.0385572003969258,-0.00840871158321641,-0.0392614280411462
"9762","Nevada.2011.Male",50,"6",-0.0105456488657382,0.0291346237501889,0.073280724001875,0.0295666848573517,-0.00610069669637987,0.0159997435749802,0.0446085491743209,0.0167449578897281
"9763","Nevada.2011.Male",55,"1",-0.0258576806339334,0.011530622500634,0.0545501033063004,0.0131575926028913,-0.0158756610282206,0.00645501696511218,0.0320409128325922,0.00727074922667744
"9764","Nevada.2011.Male",55,"2",-0.0316306940403788,0.0294662186752726,0.0982774986018409,0.0310742830739054,-0.0190820632359598,0.0168490118155571,0.0543653517439191,0.0173162986668936
"9765","Nevada.2011.Male",55,"3",0.119400392300444,0.202656733111248,0.29773654377477,0.203224361477702,0.0622874046183209,0.112429746600038,0.189557821557301,0.115306037283934
"9766","Nevada.2011.Male",55,"4",-0.0167306146343895,0.0286316026628091,0.0827270099325223,0.0298178024968937,-0.00894348941986773,0.0158339531436897,0.0484904228581855,0.0170286641601275
"9767","Nevada.2011.Male",55,"5",-0.0499423411294111,-0.00670285980195512,0.0433641134321656,-0.0057003461609407,-0.0295937039363679,-0.00370749706081544,0.0257988922836683,-0.00338556802758155
"9768","Nevada.2011.Male",55,"6",-0.0374055493393234,0.00240459878407793,0.0506304024617488,0.00399795742566301,-0.0231872766704702,0.00129712520703425,0.0291940708216883,0.00202526271921561
"9769","Nevada.2011.Male",60,"1",-0.0413872909867584,-0.00328787561348716,0.0445945828994073,-0.00261089948197339,-0.0258693423071933,-0.00184292339991613,0.0240157678634308,-0.00167264460916543
"9770","Nevada.2011.Male",60,"2",-0.0162321585385495,0.0571929659907116,0.13877259792736,0.0577792699518786,-0.00994891236782914,0.0310572824165494,0.0812828137728763,0.03253685505586
"9771","Nevada.2011.Male",60,"3",0.155391211055822,0.254986808387193,0.365047114997906,0.256150220708987,0.0849219020550327,0.139182755714573,0.25056616042247,0.145558302981399
"9772","Nevada.2011.Male",60,"4",-0.0294813328566318,0.00874174753719142,0.0677954052409925,0.011573040942964,-0.01733967553666,0.00465491011297847,0.0400877317300298,0.00660454335346397
"9773","Nevada.2011.Male",60,"5",-0.0602715538390659,-0.0224933805556378,0.0225595580657436,-0.0218572019899507,-0.0410312234942396,-0.012057035993002,0.0134329866030916,-0.0129130662410091
"9774","Nevada.2011.Male",60,"6",-0.00293328530145118,0.0435927704460817,0.0908572522419041,0.0438367468594796,-0.00177099269195955,0.0241813004248711,0.0577756519619247,0.0249428193709612
"9775","Nevada.2011.Male",65,"1",-0.0192318312270531,0.0215937412957507,0.070787804483974,0.0226874618894201,-0.0106524199483975,0.0115097937472522,0.0424306300720219,0.0129770918182109
"9776","Nevada.2011.Male",65,"2",-0.0525196626007791,0.0207067388441186,0.110548819682326,0.0235382517317784,-0.031140632020679,0.0116976505542883,0.0638852339437374,0.0128999487693354
"9777","Nevada.2011.Male",65,"3",0.0541100872613475,0.142845679908414,0.243092958505641,0.145028975867636,0.0293148077582685,0.0794606167987972,0.153149406755134,0.0823241315368007
"9778","Nevada.2011.Male",65,"4",-0.0307111249753044,0.00545971887926411,0.0620923067608087,0.00832417982463922,-0.0193641596151293,0.00311269678956197,0.0350036629612021,0.00449178050697539
"9779","Nevada.2011.Male",65,"5",-0.0505423471297064,-0.0369631421115915,-0.0193604089563514,-0.0362719444307306,-0.0349134631178892,-0.0201573357584274,-0.00893948035178631,-0.0207981035088655
"9780","Nevada.2011.Male",65,"6",-0.0515659963372706,-0.00599758154113003,0.0416989074050758,-0.00620581704353563,-0.0310934002212565,-0.00335062971073891,0.0231350870656479,-0.00376850049844542
"9781","Nevada.2011.Male",70,"1",-0.0566067209573119,-0.0182040902548845,0.0338607840890276,-0.0166321743926401,-0.0378735663287891,-0.0103069277612161,0.0187491130176105,-0.00977830438633388
"9782","Nevada.2011.Male",70,"2",-0.0519768862870779,0.0269592203338716,0.1114148286097,0.0258973935277362,-0.0315527508816368,0.0150457128327803,0.0636953000689591,0.0140931345995711
"9783","Nevada.2011.Male",70,"3",0.0371887528103762,0.117797848528447,0.211873433962969,0.119587320392639,0.0216526785906132,0.0652437895341502,0.136232784142587,0.0681740264324124
"9784","Nevada.2011.Male",70,"4",-0.0387730233302222,0.000177273396773767,0.0545628972842799,0.00272122725832438,-0.0250206464816455,8.83796247373855e-05,0.0313302054116033,0.00111781558231588
"9785","Nevada.2011.Male",70,"5",-0.0243360439737909,-0.00570745163958767,0.0213972570969716,-0.00442652687008922,-0.0159724444068071,-0.00305934833437107,0.0117680417755444,-0.00269976965707742
"9786","Nevada.2011.Male",70,"6",-0.0419384454575896,-0.00327415903283807,0.0452981793663865,-0.0025811942132489,-0.0267182589528229,-0.00183983291954039,0.0261792364982285,-0.0017763790372611
"9787","Nevada.2011.Male",75,"1",-0.0598909509440714,-0.0201825492285255,0.0243336110053223,-0.0203761405574981,-0.0366717967515064,-0.0113400723736727,0.0141018954780783,-0.0116286707696087
"9788","Nevada.2011.Male",75,"2",-0.066437854658723,0.000981703199389261,0.0743597104996665,0.000801745940018219,-0.0429915971975554,0.000487820575707609,0.0428394050617207,-2.60090407328178e-05
"9789","Nevada.2011.Male",75,"3",-0.00394312177659678,0.0714012693267907,0.156659946950804,0.0729485024152452,-0.00238373946229794,0.0393690915717346,0.0951626440264546,0.0410128757267031
"9790","Nevada.2011.Male",75,"4",-0.0359112180596021,-0.00281725114890399,0.0442759794074845,-0.000588474854258703,-0.0215906002722798,-0.00147356601788129,0.025740475855518,-0.000560556036282685
"9791","Nevada.2011.Male",75,"5",-0.0237548306721874,-0.002872212767212,0.0342104997338514,-0.000365776759754401,-0.0148536064052298,-0.00164977710154121,0.0192171727027046,-0.000395312951973181
"9792","Nevada.2011.Male",75,"6",-0.0682980853231592,-0.0248148920428562,0.0204921066836025,-0.0241838088727725,-0.0428783993755027,-0.0135912105812543,0.011788050412026,-0.013923106637519
"9793","Nevada.2011.Male",80,"1",-0.0728452860341876,-0.0316676580337464,0.0229184127291512,-0.0296518863169498,-0.0473969296324429,-0.0173051531458267,0.0121061513260503,-0.0171894896733026
"9794","Nevada.2011.Male",80,"2",-0.0613259725558086,-0.00120124102105513,0.0615073078132763,-0.000721506249474599,-0.0384560360876066,-0.00057665699341252,0.0352439945299319,-0.000717702628465716
"9795","Nevada.2011.Male",80,"3",-0.0629343990908207,0.00726220092900401,0.0871984922703148,0.00921464442660313,-0.0409375291158568,0.00430196518138053,0.0495900329126402,0.00447617654992896
"9796","Nevada.2011.Male",80,"4",-0.0275403119623667,0.00844723991647783,0.0624764284014874,0.0112074353522271,-0.0169059689399155,0.0046740214616378,0.0371367443852148,0.00605362469528077
"9797","Nevada.2011.Male",80,"5",-0.0242290834299708,-0.0125638463398088,0.00664694863168232,-0.0117574271334929,-0.0161255509924393,-0.00701876137541434,0.00395905656398609,-0.00673355016893501
"9798","Nevada.2011.Male",80,"6",-0.0614683185083134,-0.0208851666029208,0.0279020537305731,-0.0198577394281732,-0.0405338292306728,-0.0113304673763522,0.0157910027347384,-0.0117787372264124
"9799","Nevada.2011.Male",85,"1",-0.331626177588256,-0.194348461278853,-0.0709789700848213,-0.194019701973343,-0.258085310645515,-0.10620344416657,-0.0366050054426621,-0.113986663563018
"9800","Nevada.2011.Male",85,"2",-0.0933843263746224,0.0115227897153875,0.120868733711543,0.0125842976244356,-0.0579392594680046,0.00654110905656341,0.0701692455276649,0.00631363669033401
"9801","Nevada.2011.Male",85,"3",-0.471526652605225,-0.305379152994172,-0.150636067183326,-0.307288803828819,-0.370767047316324,-0.168963815323184,-0.0708562448062019,-0.18038041124153
"9802","Nevada.2011.Male",85,"4",-0.0641407775865287,0.0160294981933619,0.112629627420046,0.0190447807573795,-0.0468449890663503,0.00898049652647953,0.0643195255215553,0.00967013317501423
"9803","Nevada.2011.Male",85,"5",-0.0390400939498753,-0.00867349995767269,0.0471027339934863,-0.00515771578497699,-0.0271824634127857,-0.0046398453028614,0.0245936822923761,-0.00351255451508781
"9804","Nevada.2011.Male",85,"6",-0.236840466129218,-0.1444291667005,-0.051592732928012,-0.145364135990975,-0.175122131501231,-0.0797917821893695,-0.0273135700002441,-0.0848122561267756
"9805","Nevada.2012.Female",0,"1",0.0883166374885458,0.24417474754141,0.415433948101787,0.247531677020011,0.0451230594923096,0.126544361405996,0.234357014107757,0.130914921503528
"9806","Nevada.2012.Female",0,"2",0.000764523064351921,0.00416655467298466,0.00916277981816309,0.00429342495403634,0.000429694461919246,0.00215150479771271,0.00513167552880501,0.00227328304609004
"9807","Nevada.2012.Female",0,"3",-0.00556471594954966,0.00737719675870228,0.0232544918338398,0.00786638881853355,-0.00301288288955879,0.00381975597748549,0.013646940694259,0.00412543064979981
"9808","Nevada.2012.Female",0,"4",-0.00430175641400853,0.0252649997222014,0.066114558526137,0.0265011280575487,-0.00223722248629519,0.0128718667952777,0.0364544606953494,0.014031304646914
"9809","Nevada.2012.Female",0,"5",0.0136154691531296,0.0623593327360179,0.154184325755639,0.0667277338190674,0.00649170587418969,0.0322009767435292,0.0836646682629431,0.0354674643923678
"9810","Nevada.2012.Female",0,"6",-0.00382396282949999,0.000936850998534852,0.0105456112845301,0.00157733961846146,-0.00220644614101479,0.000488235249779212,0.0052390066095623,0.000836332966528771
"9811","Nevada.2012.Female",1,"1",-0.0152841134460159,0.013701954961628,0.0689944808294885,0.0176876998382282,-0.00800008234752862,0.0070488585319164,0.0401578972846399,0.00943805084203282
"9812","Nevada.2012.Female",1,"2",-0.00496133873471347,0.00176191584697402,0.0113060929482546,0.00223997674542936,-0.00281716189187174,0.000910634937622676,0.00628072932547973,0.00121378479559469
"9813","Nevada.2012.Female",1,"3",-0.000389812795166306,0.00393557528543843,0.00996195242483774,0.00414591539719903,-0.000177454834343199,0.00204218455620645,0.00564537573270776,0.00220495682368851
"9814","Nevada.2012.Female",1,"4",-0.00314700071336706,0.00373349254995724,0.0167519205235144,0.00476945097528709,-0.00178694759733329,0.00199764100463867,0.00915801834660586,0.00247654110596711
"9815","Nevada.2012.Female",1,"5",-0.0119978555480175,0.0176752295043443,0.066440626620793,0.0199839634790943,-0.00639699732384425,0.00934650077144558,0.0346890382055667,0.0105077136445747
"9816","Nevada.2012.Female",1,"6",-0.00165802999733744,0.00306903480410017,0.0120889313240971,0.00354079344288426,-0.000902489347731634,0.00161444152077956,0.00669633581404765,0.00188689279975754
"9817","Nevada.2012.Female",5,"1",-0.0180386812638891,-0.00454945564508793,0.0100203898076378,-0.00461516600054051,-0.00981129496865676,-0.00235710857346502,0.00530111078351134,-0.00245051401057282
"9818","Nevada.2012.Female",5,"2",-0.0120694005727058,-0.00443074907174963,0.00341923355885328,-0.00425301928562762,-0.00735820161963002,-0.00220754712183378,0.00189425853414547,-0.00228686885541484
"9819","Nevada.2012.Female",5,"3",-0.00110137271882849,0.000777087103628195,0.00387201200460006,0.00100122517589967,-0.000626769473043695,0.000411276411730913,0.00214788160076317,0.000537669951662307
"9820","Nevada.2012.Female",5,"4",-5.89930899553961e-06,0.00452065524915938,0.0150023297944361,0.00534771638305089,-3.23800591724628e-06,0.00237670390577862,0.00854005086793561,0.00282296131030788
"9821","Nevada.2012.Female",5,"5",-0.00757690694837703,0.0148293452498128,0.0569498078333816,0.0170699552109235,-0.00378669747279289,0.00779786296572202,0.033392691927451,0.00914754245357179
"9822","Nevada.2012.Female",5,"6",0.00269509633973625,0.00741616455732763,0.0220095329150865,0.0088121842402964,0.00141707923667941,0.00395330445363647,0.0124550935223471,0.00468572713720125
"9823","Nevada.2012.Female",10,"1",-0.0130613816025248,0.0024760745188751,0.0228745585430128,0.00310524839076903,-0.00729716749533962,0.00132121489827906,0.0128711477576633,0.00164826868185251
"9824","Nevada.2012.Female",10,"2",-0.007716651610039,-0.00191854761544717,0.0035772919397133,-0.00209932193198921,-0.00454243506640739,-0.00101428832173002,0.00188468158477515,-0.00114646831597871
"9825","Nevada.2012.Female",10,"3",-0.000873047723750948,0.00197500482287277,0.00786874792471572,0.00236859677106438,-0.000483166399023699,0.00100708333451827,0.00464010610364017,0.00127082671815401
"9826","Nevada.2012.Female",10,"4",-0.00372042920511614,-0.000363293153782812,0.0114912346064009,0.000601792244600733,-0.0022464166202052,-0.000179645168791963,0.00607711006543995,0.000295355032175894
"9827","Nevada.2012.Female",10,"5",-0.0158199398066286,0.0077680939102963,0.0430615158239303,0.00920134558460882,-0.00852869007456786,0.00419583390748969,0.0218851296498857,0.00476029463141784
"9828","Nevada.2012.Female",10,"6",-0.00194920009070619,0.00368704927947563,0.0153469831825227,0.00443215499942581,-0.00114262250516004,0.00187919187509891,0.00809986821045005,0.00234469653084431
"9829","Nevada.2012.Female",15,"1",-0.00257772168855036,0.0130731728602778,0.0413910031257564,0.015245363503746,-0.00126818104098182,0.00704763211799637,0.0229119395878607,0.00805953699275306
"9830","Nevada.2012.Female",15,"2",-0.00768643929802687,0.00188056328459772,0.013031961018239,0.00176987512978759,-0.0042351813074971,0.000946697189289437,0.00687145913268052,0.000914224435568032
"9831","Nevada.2012.Female",15,"3",-0.00293463192897459,0.00564920198276699,0.0152453119393939,0.00591495119176359,-0.00161631757156307,0.00290313579489419,0.00863244561963732,0.00313640988776023
"9832","Nevada.2012.Female",15,"4",-0.00441551071831713,0.00188266842914681,0.0150376150897632,0.00254030849432506,-0.00234218082154572,0.000967634823848928,0.00803770989112678,0.00139169276108744
"9833","Nevada.2012.Female",15,"5",-0.0350804016114866,0.00703728213546741,0.0661257522531812,0.00923190957140938,-0.0191289836399554,0.00384502672572,0.0349090295598628,0.00467502143464613
"9834","Nevada.2012.Female",15,"6",-0.0017210688415039,0.00377009394486527,0.0162033351407897,0.00470434359014094,-0.00094984438688759,0.0019283278357349,0.00899306257157619,0.00243153569992506
"9835","Nevada.2012.Female",20,"1",0.00869025131350204,0.051965247762664,0.139441750084812,0.0587659703244856,0.00448407085823339,0.0281463706906826,0.0741187579356322,0.0307799578267444
