"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6338","Ohio.1996.Male",50,"2",0.0992396906292253,0.13768955013529,0.177432199788219,0.138068722721452,0.0157157596400872,0.021463708460514,0.027620466124408,0.0216002766206884
"6339","Ohio.1996.Male",50,"3",0.183989387294758,0.230357815844847,0.281323590375707,0.231143089897607,0.0289760185869129,0.0360515653960346,0.0438327238258865,0.0361639241848576
"6340","Ohio.1996.Male",50,"4",0.0431450589410506,0.0631269211709752,0.0866605628989899,0.0637776142097831,0.00673607956016887,0.00988734108860378,0.0135529945169176,0.0099797216475095
"6341","Ohio.1996.Male",50,"5",0.0128286701393136,0.0309881839419629,0.0497747368521206,0.0312274384723787,0.00197958215506598,0.00484426100565549,0.00783245737933404,0.00488465940741982
"6342","Ohio.1996.Male",50,"6",0.0554668192081218,0.0750242423206242,0.0974823104259863,0.0755061717658034,0.00872350557025817,0.011735021341214,0.0154018527622781,0.0118157479875985
"6343","Ohio.1996.Male",55,"1",0.049545803374499,0.0706553201647694,0.0945559108602638,0.071060448747875,0.00769670968694706,0.0110736497634065,0.0147020220250647,0.0111206155048281
"6344","Ohio.1996.Male",55,"2",0.127426717871324,0.171666217853831,0.222917871369638,0.172188904798974,0.0198156862865068,0.0268575434843165,0.0346353694773078,0.0269367497760602
"6345","Ohio.1996.Male",55,"3",0.181609123650939,0.231540905227151,0.28651304704166,0.231867988599172,0.0285279469419814,0.0361936945370406,0.0443348058453685,0.0362756533365057
"6346","Ohio.1996.Male",55,"4",0.0232287257069591,0.0388630868332571,0.0609736488332044,0.0394409669682819,0.00367762774454797,0.00608853321359981,0.00952004900230596,0.0061711343321324
"6347","Ohio.1996.Male",55,"5",0.0106514147080906,0.025733411538668,0.0439710847685911,0.0261217517894972,0.00167181353584951,0.00400986149092878,0.0067872636190715,0.00408689693597242
"6348","Ohio.1996.Male",55,"6",0.0533983794665689,0.0756068185846231,0.0995397648944812,0.0757947437440205,0.00851155065089318,0.0118526104841604,0.0155715954309207,0.0118606023133423
"6349","Ohio.1996.Male",60,"1",0.025982120229922,0.0471015964849269,0.0666574580043555,0.0467609487748792,0.00407322474582055,0.00733834004187551,0.0104545901784357,0.00731723412271898
"6350","Ohio.1996.Male",60,"2",0.129010287961616,0.174728549495808,0.228102130873938,0.175530408426769,0.0203655029415616,0.0274315711394335,0.0354710234980539,0.0274616651370503
"6351","Ohio.1996.Male",60,"3",0.160196927736892,0.21199357073009,0.268552924114743,0.213384847236974,0.0250861896927655,0.0332348121134759,0.0415778517898186,0.0333838524301249
"6352","Ohio.1996.Male",60,"4",0.0250269943115406,0.0412315789636479,0.0611501790531199,0.0415643543882488,0.00393909044326955,0.00643442238406762,0.00948387915116147,0.00650366602336155
"6353","Ohio.1996.Male",60,"5",-0.00294187766601314,0.00671959827783451,0.0177003461753045,0.00696479203475688,-0.000455811828123157,0.00104731021342952,0.00273941186217477,0.00108915629427531
"6354","Ohio.1996.Male",60,"6",0.0487419591873275,0.0729882174847445,0.0981632195217398,0.0733020960453914,0.00760304446230798,0.0114236022413296,0.0154734479722878,0.0114724519933371
"6355","Ohio.1996.Male",65,"1",0.0311317082651631,0.0491049997355299,0.0686523445015394,0.049476710796783,0.00487136528600319,0.00765623272527114,0.0107523018543014,0.00774428030593769
"6356","Ohio.1996.Male",65,"2",0.0957144262475175,0.13744217780043,0.183689936326953,0.138376740495166,0.0148988326172605,0.0214422982798409,0.0291044169227029,0.0216470800242001
"6357","Ohio.1996.Male",65,"3",0.115193718323174,0.158946866368975,0.209350183692159,0.160061225335852,0.0179792638069874,0.0249378255132305,0.0327862956355022,0.0250411490735298
"6358","Ohio.1996.Male",65,"4",0.00988434544888559,0.0226482143302452,0.0363553242591817,0.0229235459186048,0.00153640129666401,0.00355259061175906,0.00567812002226302,0.00358715187458835
"6359","Ohio.1996.Male",65,"5",-4.75347178455559e-06,0.00826701075243938,0.0178914145946726,0.00836065416835746,-7.28551662200632e-07,0.00129179478093568,0.00280619432519549,0.00130844365164904
"6360","Ohio.1996.Male",65,"6",0.0143998398462551,0.0342091814004542,0.0561328458078154,0.0343246515744306,0.00231852250612966,0.00535947074083543,0.00881299074116887,0.00537063066902867
"6361","Ohio.1996.Male",70,"1",0.0277273040268595,0.0444186522399133,0.0634310887741369,0.0447617994112951,0.00434498200097702,0.00693656182914801,0.00999988981914287,0.0070048969817215
"6362","Ohio.1996.Male",70,"2",0.160004187374504,0.201123111686772,0.24545770509489,0.201496046517826,0.0248799888664272,0.0314036100011371,0.0385154966924861,0.0315340564435317
"6363","Ohio.1996.Male",70,"3",0.117881471339668,0.160884485490682,0.210811097650171,0.161136296515091,0.0186539783609254,0.0252089053924998,0.0330523971055737,0.0252118587616604
"6364","Ohio.1996.Male",70,"4",0.00195945990546276,0.0145866741547574,0.0284866513580725,0.0149303553720305,0.000317910631673309,0.00227090193560375,0.00444565080844054,0.00233712991079875
"6365","Ohio.1996.Male",70,"5",-0.00333922595182768,0.00271824301618707,0.00960709357699501,0.00286465676339112,-0.000515814483119072,0.000426413716815202,0.00149222478001534,0.000448730999700737
"6366","Ohio.1996.Male",70,"6",0.00901520330770344,0.0280726899986238,0.0482892156812176,0.0282151415731001,0.00141199554713516,0.00435768979357857,0.00746048265363938,0.00441250125186374
"6367","Ohio.1996.Male",75,"1",0.00315527914472087,0.0178409113023274,0.0324911923545033,0.0180414868214439,0.000491422452984095,0.00280205649181857,0.00508314209813318,0.00282314740017185
"6368","Ohio.1996.Male",75,"2",0.0569622249864561,0.08540897826999,0.115625669408405,0.0859921292721268,0.00890831137993742,0.0133605313042927,0.0180875037063943,0.0134572461093766
"6369","Ohio.1996.Male",75,"3",-0.00158619102549286,0.0323355786924179,0.0701290631375288,0.0323754004468856,-0.00025761866049782,0.0050119940188478,0.0108452201731364,0.00505929308332056
"6370","Ohio.1996.Male",75,"4",0.00733850323625407,0.0201254194358306,0.0350864065399129,0.0204144685787986,0.0011284073308112,0.00314241675137223,0.00548573123010671,0.00319546739790472
"6371","Ohio.1996.Male",75,"5",0.000275106154934679,0.00540909857045829,0.0115385196446667,0.00555385981769858,4.34594555430521e-05,0.00084997529107402,0.0018139505692316,0.000869038251452376
"6372","Ohio.1996.Male",75,"6",-0.00939993036411436,0.00593761184925209,0.0220311400878761,0.00598695727388032,-0.00147013382501936,0.000930000712792596,0.00341447571653303,0.000936937348547424
"6373","Ohio.1996.Male",80,"1",-0.00778977496490156,0.00338556197873234,0.0154915462175522,0.00345810587098218,-0.00122479807102546,0.000537616780067775,0.00239666816450798,0.000540506652187213
"6374","Ohio.1996.Male",80,"2",0.0253768860756794,0.0431942131019507,0.0637638661748795,0.0434189776986498,0.00391703483958171,0.00675999947510675,0.00988804899400399,0.0067956967387724
"6375","Ohio.1996.Male",80,"3",-0.0347212136752954,-0.00786499966267233,0.0181243678737593,-0.00799286874671338,-0.00552675884871209,-0.00123509841295272,0.00285680072061198,-0.00125578870511884
"6376","Ohio.1996.Male",80,"4",-0.00500488467387802,0.00384916704869663,0.0154110013977329,0.00421687979081983,-0.000809291707341618,0.000596949793012004,0.0024001365321145,0.000659725890089323
"6377","Ohio.1996.Male",80,"5",-0.00560087247218499,-0.00240354320351851,0.00159566598421281,-0.00232704683442722,-0.000885165067740683,-0.000375259417838801,0.000251875071523792,-0.000364103359802039
"6378","Ohio.1996.Male",80,"6",-0.0127097483479909,-0.00195008258938014,0.0109722812402517,-0.00170069638709921,-0.0020201974548149,-0.000301691070824225,0.00170342363423124,-0.000266494199115751
"6379","Ohio.1996.Male",85,"1",-0.0169911733895713,-0.0019831672434875,0.0133829428556949,-0.00191839733263783,-0.00265095450810261,-0.000313967281190081,0.00206290328456964,-0.00030183067731625
"6380","Ohio.1996.Male",85,"2",0.0209618639691608,0.0356053883779179,0.0536903086541903,0.0363318488385547,0.00326948987763394,0.00560654647597449,0.00844349154473266,0.00568736124520061
"6381","Ohio.1996.Male",85,"3",-0.0862415062927246,-0.0514982231673882,-0.0172030372869154,-0.0520624948950312,-0.0134825468554374,-0.00807049814590744,-0.00273303204424446,-0.0081570085735949
"6382","Ohio.1996.Male",85,"4",-0.012062933450391,0.00135366991101366,0.0160707290042097,0.00145669993608762,-0.00190395371611235,0.000212896617953662,0.00252939417153152,0.000227025511732367
"6383","Ohio.1996.Male",85,"5",-0.00915420342036744,-0.00520884521136765,-0.000731294988198586,-0.00515305145326144,-0.00143473697568199,-0.000816559881917311,-0.00011295701840574,-0.000807013553377362
"6384","Ohio.1996.Male",85,"6",-0.0158959366184386,-0.00395609151790105,0.00926320888336925,-0.00376870180676011,-0.00247738762645285,-0.000613368514634355,0.00145474087131683,-0.000590922526491741
"6385","Ohio.1997.Female",0,"1",0.350296352127345,0.445078597345811,0.535347889005583,0.44468702232701,0.082765232971632,0.103469115220401,0.123286456207597,0.103402395749339
"6386","Ohio.1997.Female",0,"2",-0.000328811896449971,0.000945584397384114,0.00206914784047909,0.000910272947060256,-7.56310702783218e-05,0.000219267954205539,0.000482370681971137,0.000211797862579408
"6387","Ohio.1997.Female",0,"3",0.00777846024659523,0.0157045684093465,0.0257479661675052,0.01588900595526,0.00178775290994184,0.0036602018152456,0.00596229809914785,0.00369735956426875
"6388","Ohio.1997.Female",0,"4",0.0126820464988686,0.0252472818200581,0.0415485556409253,0.0259841695222674,0.00291412756097409,0.00591701003998097,0.00981234558690795,0.00604846859505915
"6389","Ohio.1997.Female",0,"5",0.0123211181568006,0.0256405957408301,0.0415608398925951,0.0258271635518649,0.00284456167725908,0.00594917753193638,0.00956312067173942,0.00600947517254355
"6390","Ohio.1997.Female",0,"6",0.000594812518029804,0.00379542810061756,0.00756961936154029,0.00392442981160307,0.000140546618683663,0.00089372995723074,0.00174096547979144,0.000912242443005426
"6391","Ohio.1997.Female",1,"1",0.00810487286196273,0.0204399605954222,0.0352046416498525,0.0207922088128581,0.00188717833688509,0.00480228205635124,0.00815199446746761,0.00483936513433178
"6392","Ohio.1997.Female",1,"2",-0.00601848350524197,-0.0035783400023741,-0.000348735672385314,-0.00344844396065703,-0.00139293404983607,-0.000835160616683107,-8.5014148997126e-05,-0.000803134294469344
"6393","Ohio.1997.Female",1,"3",0.0012831166973943,0.00482914563588126,0.0102735237386286,0.00513814049378797,0.000300222974583113,0.0011249549537162,0.0023856303979437,0.00119375141310588
"6394","Ohio.1997.Female",1,"4",0.00141511679833989,0.00837792424488561,0.0183527106305754,0.0086920623620874,0.000327977568427007,0.00194660060011861,0.00426262468849924,0.00202314803219834
"6395","Ohio.1997.Female",1,"5",0.00826883378613959,0.0228699477552915,0.0397331590971536,0.0233063099291711,0.00188881861227353,0.00532516036213092,0.00926172785053743,0.00541972929012178
"6396","Ohio.1997.Female",1,"6",0.000560041051632173,0.00234416058640817,0.00436348566538273,0.00236976728924209,0.000129781333585959,0.000544609446577323,0.00100739888368102,0.000551123683647753
"6397","Ohio.1997.Female",5,"1",-0.00447484911972078,0.00539811240798747,0.0149567458866468,0.00535686779490104,-0.0010159551967999,0.00123979309391851,0.00346669597157255,0.00124713217000608
"6398","Ohio.1997.Female",5,"2",-0.00346735514520127,-0.000188689276374252,0.00313437501863339,-0.00017908773961276,-0.000795329410808662,-4.44260005793992e-05,0.000746670602213118,-4.10118728127986e-05
"6399","Ohio.1997.Female",5,"3",-0.000613992624213675,0.000993737085811715,0.00298607993339538,0.00105954086989088,-0.000134936073628843,0.000233065558837811,0.000697806340966,0.00024677436052453
"6400","Ohio.1997.Female",5,"4",-0.00378207973084584,-0.000339625589085729,0.00264624828694229,-0.000401603838463785,-0.000881835197667747,-7.86868182984539e-05,0.0006031151061687,-9.41250420721959e-05
"6401","Ohio.1997.Female",5,"5",0.00194410825705229,0.0118190625716806,0.0269688311798237,0.0125979105944967,0.00046534468055233,0.00274067372834718,0.006263722077312,0.00292747276793994
"6402","Ohio.1997.Female",5,"6",0.000925835175177061,0.00210634321908887,0.00395071991067215,0.0021549278776203,0.000216841128978716,0.000490850464297006,0.000898053931793976,0.000501641499631441
"6403","Ohio.1997.Female",10,"1",0.000384211360444211,0.00818542871047404,0.0187343195885304,0.00854897607267039,8.98513501253951e-05,0.00189619204030594,0.00434303045516042,0.00198827728270317
"6404","Ohio.1997.Female",10,"2",0.00277836044071465,0.00640247653640779,0.0123618774741172,0.00674012352348564,0.0006392306949079,0.00149578242484952,0.00287008373093863,0.00156879178346437
"6405","Ohio.1997.Female",10,"3",0.00266598459463551,0.00540431027567091,0.00918327615959859,0.00552530588724202,0.000623388803836212,0.0012516243501757,0.00214365971613671,0.0012861278312858
"6406","Ohio.1997.Female",10,"4",-0.00297423012298496,-0.000768496967184231,0.00151454075534019,-0.000746641348872434,-0.00069094060247766,-0.000180486105811568,0.000354866719067883,-0.000173576170864161
"6407","Ohio.1997.Female",10,"5",-0.00900873520833156,0.000706517341200473,0.0152419992401053,0.00138560153636359,-0.00213849404057038,0.000166409318379884,0.00349173120913192,0.000319916197940935
"6408","Ohio.1997.Female",10,"6",0.000522438780349249,0.00214941752563164,0.00407977345978342,0.00214509612528801,0.000123900055700413,0.000497161833592155,0.000945943432670694,0.000499554780830472
"6409","Ohio.1997.Female",15,"1",0.00224994377012114,0.0111653343526283,0.0209411186309161,0.011130317676094,0.000517746466460395,0.00258890984604756,0.00491352602667229,0.00258863943784231
"6410","Ohio.1997.Female",15,"2",-0.00250610759838948,0.000399696090095914,0.00479026166058706,0.000632601805081446,-0.000576975784012496,9.33144419109165e-05,0.00110660922145489,0.000146747176413798
"6411","Ohio.1997.Female",15,"3",0.000441101838949431,0.0036860920316539,0.00746204811718102,0.00370632730024462,0.000104309174180885,0.000851339811884043,0.00171891844320854,0.000862949297795864
"6412","Ohio.1997.Female",15,"4",0.000657883327926694,0.00361094623615548,0.0072289644858321,0.00375165919170885,0.000146518353100246,0.000842654761401234,0.00166913784377719,0.000872620992126233
"6413","Ohio.1997.Female",15,"5",-0.0343794968518016,-0.0163703141951908,0.000960044413430177,-0.0162866308173116,-0.00797088856022716,-0.00380713256470446,0.000228986657280161,-0.00379949591529713
"6414","Ohio.1997.Female",15,"6",0.00164512785135063,0.00381602022255682,0.00713193640698904,0.00398609065050592,0.000376518737911048,0.00088151941536359,0.00166472225412595,0.000928423081009958
"6415","Ohio.1997.Female",20,"1",0.0246669900830399,0.0358255360790559,0.0501282780764995,0.0361899335885975,0.00571985181325837,0.008311413485963,0.011730440813158,0.00842383977749203
"6416","Ohio.1997.Female",20,"2",-0.00138469367534791,0.00389843813310444,0.0103978766269761,0.00390552032188392,-0.000320122727883514,0.000914061029183975,0.002420106753338,0.000908767676204221
"6417","Ohio.1997.Female",20,"3",0.00252909153720582,0.0092622177544638,0.018393086025588,0.00939697080795688,0.000587544415995687,0.00215682434943105,0.00435644334993856,0.00218873299915201
"6418","Ohio.1997.Female",20,"4",0.000502238371863907,0.00346681614437536,0.00768617935795482,0.00362363954875007,0.000116458781388152,0.000807939890068211,0.00180932390854239,0.000843634492268645
"6419","Ohio.1997.Female",20,"5",-0.00349561043491851,0.0133759500602594,0.032142926807071,0.0136902508010646,-0.000844033396494417,0.00315187234970845,0.00740451351368271,0.00318036950405902
"6420","Ohio.1997.Female",20,"6",0.00702659672395026,0.0149423678084504,0.0266477635927016,0.0152603246516359,0.00161083582749534,0.0034621350427576,0.00615033491395811,0.0035520567100308
"6421","Ohio.1997.Female",25,"1",0.0270680040143072,0.0402758765186262,0.0544937971361124,0.040411964296953,0.0062900485145711,0.00936143369793231,0.0127390643885028,0.00940851111544706
"6422","Ohio.1997.Female",25,"2",-0.00134199155270653,0.00924629306073185,0.0161026985637165,0.00858839656453322,-0.000299948466338415,0.00214403243853492,0.00381188674642312,0.0019979461221977
"6423","Ohio.1997.Female",25,"3",0.0166376505812448,0.0259706980441995,0.0364849493408671,0.026176660049748,0.00390330857689148,0.00606807145472268,0.00851751273134955,0.00609275012844141
"6424","Ohio.1997.Female",25,"4",0.00448819982840653,0.0113974458989596,0.0220123341832145,0.0117656149718335,0.0010495484858924,0.00266525219265023,0.00502679077230918,0.00273635812508645
"6425","Ohio.1997.Female",25,"5",0.00915119996396001,0.0257971265529998,0.0437126402243659,0.0259805043684456,0.0021980917826754,0.00601407899622696,0.0102925817019207,0.00604393295080312
"6426","Ohio.1997.Female",25,"6",0.00581519102074819,0.0131259522139964,0.0239080655235389,0.0135745033848307,0.00138137293249336,0.00306399817454636,0.00563684909964254,0.00315885383641633
"6427","Ohio.1997.Female",30,"1",0.0251007269704006,0.0373724118772278,0.0518406312326548,0.0377745536310329,0.00589301961672173,0.00872835051833851,0.012164846069724,0.00879280980534464
"6428","Ohio.1997.Female",30,"2",0.00250300731852311,0.0102826940311047,0.0202034811857249,0.0105607446811376,0.00058236260264498,0.00239421352498637,0.00468167331283165,0.00245721075335468
"6429","Ohio.1997.Female",30,"3",0.0208708866166161,0.0294606294630799,0.0403851281976387,0.0296996022050296,0.00487173889142981,0.0068499832162227,0.00942415610327119,0.0069124948977902
"6430","Ohio.1997.Female",30,"4",0.0129076303877954,0.0213149010005409,0.0317877477089389,0.0216535090476511,0.00301935050246745,0.00497574394897439,0.00737336155291507,0.00503860657794233
"6431","Ohio.1997.Female",30,"5",0.00534259115939674,0.0200599020305502,0.0376718051104674,0.0205355653544916,0.0012129282132961,0.00469192900584012,0.00895233844634024,0.004776601910872
"6432","Ohio.1997.Female",30,"6",0.00321161154133228,0.00882812968262137,0.015858340956997,0.008984057826067,0.000759994786534602,0.00206533169229784,0.00370795491046911,0.00209022971219218
"6433","Ohio.1997.Female",35,"1",0.0440204657206226,0.0591530352851269,0.0774272931944444,0.0596267990529461,0.0100990746941348,0.013760142736823,0.018077766878602,0.0138786437662493
"6434","Ohio.1997.Female",35,"2",0.00806064892891131,0.0217811748777379,0.0351038127962542,0.0216834456292459,0.00191050561618022,0.00506090529524704,0.00819699587400808,0.0050462157137326
"6435","Ohio.1997.Female",35,"3",0.0428427960199658,0.0563185825838685,0.0715424970180019,0.0563163127702373,0.00990942045372122,0.0130296150509,0.0168916739272057,0.0131111834215312
"6436","Ohio.1997.Female",35,"4",0.0264536621190695,0.0354539551740664,0.0468942382308739,0.0357572896483623,0.00620106021444003,0.00823659450108329,0.010947031083093,0.0083236244823112
"6437","Ohio.1997.Female",35,"5",0.0010842093383871,0.0139965606656692,0.028031060220516,0.0142944993203692,0.000269458713830178,0.00327341359342898,0.00650303598420162,0.00332386850059229
"6438","Ohio.1997.Female",35,"6",0.013216299816507,0.0207585976973667,0.0294231575708118,0.0208960049401729,0.00309240933832516,0.00480310737418338,0.00692986917182079,0.00486387910777426
"6439","Ohio.1997.Female",40,"1",0.0557918524604589,0.0719882685223003,0.0909259036835702,0.0725572008774017,0.0131043208624984,0.01679499914371,0.0213252371309404,0.0168871786267211
"6440","Ohio.1997.Female",40,"2",0.0224351324239522,0.0410590741075505,0.0616153589329961,0.0412196740265504,0.00525524111212439,0.00955921621456703,0.014288411673408,0.00959109681282419
"6441","Ohio.1997.Female",40,"3",0.0810273241915152,0.100722043838574,0.124374810317981,0.100961470645832,0.0186480328042986,0.0234337715356541,0.029066778104807,0.0234977549091246
"6442","Ohio.1997.Female",40,"4",0.0241987348555085,0.0335581157154063,0.0454032193448028,0.0339103612036608,0.00565881343335432,0.0077847146420242,0.0105631934241252,0.00789495354275465
"6443","Ohio.1997.Female",40,"5",0.00853118814488506,0.0220773691075359,0.0366002106825388,0.0222794655794718,0.00199372676438546,0.0051354021716678,0.00851047601943812,0.00518489471273094
