"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1655","Texas.2012.Male",1,0.0378453793309668,0.0572531227617328,0.079560753857534,0.0578950264683976,0.0097160596620639,0.0148266195028968,0.0207524862801616,0.01498503766487
"1656","Texas.2012.Male",5,0.0141316338366699,0.0266884037801019,0.0398404877160206,0.0267309418308899,0.00357415494535404,0.00690558390299551,0.0102649931621967,0.00691786744977198
"1657","Texas.2012.Male",10,0.0124852063922214,0.0255305524598046,0.04026864196839,0.0258231973417416,0.00330262341866603,0.00664572210168855,0.0104169698011723,0.00668170509671727
"1658","Texas.2012.Male",15,-0.0142894216313858,0.00927928832818631,0.0386582849157271,0.0100322743358446,-0.00377904015531013,0.00244997824716911,0.00982467258887877,0.00258028474100972
"1659","Texas.2012.Male",20,0.0356724060526205,0.0775794903914816,0.122753919539438,0.0780841897103844,0.00927795981791361,0.0200930664161154,0.0316366473078181,0.0201881324291762
"1660","Texas.2012.Male",25,0.0622780210827658,0.101912550930426,0.14260429637624,0.102269354052529,0.0162318122827686,0.0263211316105303,0.0366762840855699,0.0264533652418199
"1661","Texas.2012.Male",30,0.106212239873476,0.142772282719929,0.180141740223126,0.143085702922215,0.0275789233881451,0.0369028782325364,0.0470425093059603,0.0370242546967199
"1662","Texas.2012.Male",35,0.13569271809627,0.172007388647666,0.210090446365916,0.172082065800488,0.0353212125038328,0.0445069457861972,0.054217915061755,0.0445304455419777
"1663","Texas.2012.Male",40,0.121781098180666,0.158164073214146,0.198113785037321,0.158161724021933,0.031647984078819,0.0408823546731989,0.051353193358982,0.0409240205484032
"1664","Texas.2012.Male",45,0.15587744976741,0.197973137042494,0.244923496466631,0.198606761060879,0.0407344673893162,0.0512898975997064,0.0628946731523498,0.0513782721627178
"1665","Texas.2012.Male",50,0.216800729355933,0.267091543278547,0.312449626273307,0.266406546177267,0.0566146062971377,0.0692787705228197,0.0804761611465808,0.068930967992298
"1666","Texas.2012.Male",55,0.364764117696664,0.421573217795664,0.477871059225968,0.421190529753768,0.0945220198244774,0.109062069785256,0.122884195122243,0.108995498865991
"1667","Texas.2012.Male",60,0.452626423128421,0.515919510783062,0.577490894593112,0.514804647246732,0.116944987823735,0.133494538232067,0.149725579636533,0.133218931228768
"1668","Texas.2012.Male",65,0.414811400841049,0.477399186720624,0.54575374283154,0.477976286260985,0.107374335969446,0.123801765994491,0.140156411290424,0.123668617222325
"1669","Texas.2012.Male",70,0.327998625663845,0.3888550713907,0.453084417915751,0.389707106853196,0.0857936335851752,0.100574602718176,0.116670792687488,0.100823250454132
"1670","Texas.2012.Male",75,0.228249409540069,0.28616541947865,0.344442146156833,0.286292958783552,0.060187754939918,0.0740779362312424,0.0890003577105527,0.0740524547788417
"1671","Texas.2012.Male",80,0.102201094107003,0.155603746400422,0.205118066612778,0.154766719102815,0.0266849035868157,0.0401365896932181,0.0532072747452395,0.0400221198500374
"1672","Texas.2012.Male",85,-0.15533654193128,-0.0800990611573676,-0.00600711026392902,-0.0802898004584042,-0.041063080328209,-0.0205640226850158,-0.00153114416755282,-0.0209084237233555
"1673","Texas.2013.Female",0,0.270377473379232,0.344076427915957,0.421011169481664,0.344612452433837,0.0915924347932925,0.114265041735362,0.140319073080404,0.114531607628484
"1674","Texas.2013.Female",1,0.0265996986968349,0.0450442417033522,0.0680137554409211,0.0455762642213143,0.00891390302958304,0.0149299858528006,0.0228765441757795,0.0151504504299494
