"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1098","Indiana.1997.Male",65,0.223786024383771,0.324995042497605,0.425637512677057,0.325977882191784,0.0319886034011792,0.0458683537578576,0.0596981297065851,0.0460541146339939
"1099","Indiana.1997.Male",70,0.239475516415207,0.332141625038029,0.425483195436172,0.332033722999181,0.0339409761511654,0.0469114051897666,0.0596245093342359,0.0469016712789474
"1100","Indiana.1997.Male",75,0.0704852075333891,0.137041808068017,0.204998156528369,0.137714724865523,0.00993773831919681,0.0194145210789775,0.0288896937255765,0.0194512443441248
"1101","Indiana.1997.Male",80,0.0117656968262681,0.0653440058354316,0.12323679451933,0.0653772757787188,0.00171140249136917,0.00923309861625521,0.0172793772723231,0.00923117756316813
"1102","Indiana.1997.Male",85,-0.0772927066482877,-0.0162376290911791,0.0473431219572262,-0.0151985987443544,-0.0111253187486941,-0.0022681302240425,0.00661056920587043,-0.00217169159863495
"1103","Indiana.1998.Female",0,0.508531300386904,0.648372014577954,0.79062920078385,0.651071311161666,0.107510280187378,0.134375329161039,0.161124120471959,0.134759211742387
"1104","Indiana.1998.Female",1,0.030239611515592,0.0718925399178706,0.12801080045615,0.0746513512434999,0.00624502467217418,0.0148332403864903,0.0263574033158406,0.0154528498247723
"1105","Indiana.1998.Female",5,0.00494992264810391,0.0269539829863879,0.0563031215926622,0.0279309023465431,0.00102514970154204,0.00563189714220872,0.0117040095532234,0.00578624689506571
"1106","Indiana.1998.Female",10,0.00273500484778786,0.0171320517189133,0.0344421020555071,0.0175304481246462,0.000564550741411815,0.00353347312754138,0.00716266922049376,0.00363097841147517
"1107","Indiana.1998.Female",15,-0.0441181573781188,-0.00987295580392165,0.0275379560748174,-0.00965496058115989,-0.00928444208508578,-0.00206264292793013,0.00563723587764606,-0.00202214949705737
"1108","Indiana.1998.Female",20,0.083263152253402,0.124633137072211,0.176461670342168,0.125879774855345,0.0174560820466309,0.0258604891764158,0.0363614539022418,0.0260742001888585
"1109","Indiana.1998.Female",25,0.101861346094593,0.140939352895863,0.184183211020565,0.141939060807642,0.0214479854034285,0.0291464368437503,0.038754058747887,0.0294081861608373
"1110","Indiana.1998.Female",30,0.156271354540882,0.20459745432136,0.266211446540262,0.206147112618578,0.0325616802347191,0.0423594576779046,0.0546848099211676,0.0427010234041091
"1111","Indiana.1998.Female",35,0.189662692806455,0.236112520100267,0.288011959447366,0.236453723465568,0.0390065782777528,0.0490762309046515,0.0595441953716934,0.0489862748388254
"1112","Indiana.1998.Female",40,0.253142821851946,0.307233461424029,0.371033765778122,0.309073543434251,0.0526036892053486,0.063717082092744,0.0770686335069886,0.0640334777794182
"1113","Indiana.1998.Female",45,0.317598181296628,0.381108079154229,0.451125779334925,0.381270114335695,0.0648677014643582,0.0790223815509666,0.0927974301348172,0.0790010370812572
"1114","Indiana.1998.Female",50,0.34181181800774,0.421006532376391,0.511861209904908,0.4223897990956,0.0700851409044296,0.08745704965199,0.105113338559197,0.0875032994757241
"1115","Indiana.1998.Female",55,0.3428560770435,0.436689931017517,0.53759319071311,0.436615975892226,0.0721543065796608,0.0903149702063937,0.111627871702445,0.0904291569774538
"1116","Indiana.1998.Female",60,0.383653862207037,0.492555438742988,0.607222364155795,0.493385741503241,0.0791032564623147,0.102411790648221,0.124678038877285,0.102173744150489
"1117","Indiana.1998.Female",65,0.320700001766233,0.43023854674919,0.547437708706864,0.431006292862054,0.0667686209673157,0.089383407187671,0.111511130405915,0.0892337536328566
"1118","Indiana.1998.Female",70,0.390953049882062,0.497562614348715,0.603973192020586,0.496711487007463,0.0811261858536404,0.102582650923734,0.124500882872122,0.10285441531535
"1119","Indiana.1998.Female",75,0.197968174142824,0.288586072329894,0.383829505376557,0.290744753431487,0.0419906232301379,0.0596531626837047,0.0792628740334297,0.0601858302713532
"1120","Indiana.1998.Female",80,0.0820762915613099,0.165295679180097,0.25667722848074,0.166831121005018,0.0180386550953198,0.0341302791703393,0.0524669498510036,0.0344957272569923
"1121","Indiana.1998.Female",85,-0.196314521169888,-0.0698634062415146,0.0560826658778773,-0.0697955475005455,-0.0416427799128105,-0.0145053992126244,0.0109561579043719,-0.0146872639101676
"1122","Indiana.1998.Male",0,0.538287243224179,0.690281182359421,0.836337687744181,0.690434426883349,0.0787196412427121,0.0991169081135902,0.11892220113091,0.0990146877741146
"1123","Indiana.1998.Male",1,0.0511394891612151,0.0866069930836724,0.130552938880908,0.0878656480168338,0.00734501630369707,0.0124375711960152,0.0184425921010286,0.0126074189839863
"1124","Indiana.1998.Male",5,0.0282892478363443,0.0541652166746427,0.0909730290546187,0.0560853724650243,0.00409366917878713,0.00779658963090259,0.0130414752095325,0.00804755554417277
"1125","Indiana.1998.Male",10,0.00523364673146162,0.0325029745568606,0.0660943917282839,0.0334261680453268,0.000748544937875037,0.00468384581269637,0.00952917093542354,0.00479641555959713
"1126","Indiana.1998.Male",15,0.292452674518673,0.381175765390722,0.481658123887834,0.382358637304599,0.042408039679829,0.0548350553012499,0.0680268690272239,0.0548605568197693
"1127","Indiana.1998.Male",20,0.580809923395883,0.698915820429662,0.841482477906319,0.702734259093343,0.0843537711421415,0.10042371261204,0.120513984679659,0.100817634980784
"1128","Indiana.1998.Male",25,0.393619175191077,0.480995172633784,0.584516755532291,0.484256028207583,0.0564348263268375,0.0693156274388428,0.0834968999253599,0.0694913059394388
"1129","Indiana.1998.Male",30,0.277138524090297,0.358295402154949,0.438633377984095,0.359643415382042,0.0402838738955947,0.0514403125245959,0.0625796817736728,0.0516057382555035
"1130","Indiana.1998.Male",35,0.314172900731419,0.392695967337882,0.469455349721675,0.392580436518513,0.0453564320266965,0.0563482379296014,0.0677109178927299,0.0563482024553116
"1131","Indiana.1998.Male",40,0.394114372594665,0.466873054744933,0.540663902332099,0.46706987858114,0.0566502861216844,0.0670702270567049,0.0776946236901175,0.0670435574375053
"1132","Indiana.1998.Male",45,0.511969861575571,0.591817970049088,0.677889788199376,0.591701192905635,0.0728923007950548,0.0848701793008125,0.0965254645017327,0.084935431715114
"1133","Indiana.1998.Male",50,0.535456238411425,0.634007054468845,0.739993524528405,0.633911528217518,0.0771603394134868,0.090990054889421,0.105198314920384,0.0909741936818749
"1134","Indiana.1998.Male",55,0.498990313564423,0.607091937665163,0.719533668014284,0.608094455241612,0.0721800316334813,0.0872723410782754,0.101838282818491,0.0872538443427394
"1135","Indiana.1998.Male",60,0.465190011470116,0.573754094686946,0.696114735853901,0.575541009757767,0.0673105627204774,0.0824304863744758,0.0982751480285187,0.0825803303975882
"1136","Indiana.1998.Male",65,0.282867475943905,0.381636810747877,0.484260107736963,0.382571145394694,0.0410077452041179,0.0549400259158784,0.0695508589895236,0.0548975713235555
"1137","Indiana.1998.Male",70,0.239145634034756,0.333951627630603,0.428458983340459,0.332620247360374,0.0344607125388709,0.0479157468765187,0.0613240693171025,0.0477248995244964
"1138","Indiana.1998.Male",75,0.0601381241417512,0.136046648235249,0.211326307278715,0.136449886911273,0.00868715756800339,0.0196261118686563,0.0296992696985296,0.0195670487477088
"1139","Indiana.1998.Male",80,0.0197522166791231,0.072266841688775,0.125683907457734,0.0730892358665616,0.00278805897465436,0.0104158827190576,0.0177718626585765,0.0104794379456592
"1140","Indiana.1998.Male",85,-0.0888917222900514,-0.0213359194063666,0.0427952361193453,-0.021043651211106,-0.0125868429410103,-0.00301199970059466,0.00602921153421938,-0.00304583142891922
"1141","Indiana.1999.Female",0,0.468352848202811,0.587414059612346,0.73653650356657,0.592673063734357,0.10553704794087,0.13219831365978,0.161878539743294,0.132592658735366
"1142","Indiana.1999.Female",1,0.0294399914444957,0.0698994659853683,0.124273386908875,0.0724280721821923,0.00662970505918377,0.0155612459165445,0.0276821154897079,0.0162094281479873
"1143","Indiana.1999.Female",5,0.00420534017749077,0.0257706209982232,0.054145728782203,0.026686687624517,0.000890196926739211,0.00578529570521823,0.0120090641110964,0.00597922592623175
"1144","Indiana.1999.Female",10,0.00240916600471021,0.0171395512090689,0.0335282729834404,0.0174380154738786,0.000541040777320341,0.00384892507602834,0.00740660390019346,0.0039070760704046
"1145","Indiana.1999.Female",15,-0.0442040016693922,-0.0116332917938644,0.0227363551449943,-0.0113677526251353,-0.010232935835712,-0.00258303981784013,0.0048681575546603,-0.00256622600603432
"1146","Indiana.1999.Female",20,0.0822723413752317,0.118453910043088,0.174866037581365,0.121079338383441,0.0183565780207488,0.0266385150700093,0.0390401139925062,0.027108418193521
"1147","Indiana.1999.Female",25,0.0900424081676683,0.128821841917574,0.171754846721486,0.129622842558968,0.0201780921902305,0.0287926645241715,0.0385783111466034,0.0290300557304342
"1148","Indiana.1999.Female",30,0.14382029790655,0.193062154001911,0.24934761234976,0.194567577896603,0.0324138501091646,0.0431629713077934,0.0563416859079838,0.0435739653704316
"1149","Indiana.1999.Female",35,0.180298803259893,0.229097015207683,0.281957889327282,0.228973960212153,0.0404288233744248,0.0513153199727414,0.0630264488186126,0.0512857594304251
"1150","Indiana.1999.Female",40,0.232216340084693,0.288943882838916,0.353564057459892,0.289657906919695,0.0520973757359715,0.064644561961216,0.0789264772081366,0.06485917264888
"1151","Indiana.1999.Female",45,0.311917720356181,0.377958762531731,0.44215809727935,0.376712807043256,0.0690559218280797,0.0844315959270248,0.100552622210349,0.0843866416676036
"1152","Indiana.1999.Female",50,0.341400925124004,0.422601538799482,0.514404721260574,0.422796863120068,0.0763878368281549,0.0945661664709468,0.114016176900075,0.0946777499722722
"1153","Indiana.1999.Female",55,0.332422562177975,0.421758358102272,0.513932701995277,0.423061450625859,0.0756688544670495,0.0942235983242887,0.115980061639595,0.0946955783088916
"1154","Indiana.1999.Female",60,0.367065734215087,0.469128475748128,0.578373908788259,0.469529904098172,0.0813586746724163,0.105052140284235,0.127629420367316,0.105090962643286
"1155","Indiana.1999.Female",65,0.297978288755002,0.396682191937745,0.506227939248311,0.397496657649479,0.0671162507799519,0.0889275652295482,0.114047714642244,0.0889369116201071
"1156","Indiana.1999.Female",70,0.322410414323868,0.432103015673083,0.541616580843896,0.431617643657719,0.0728322077143654,0.0966636383027424,0.119211013790522,0.0965712110068769
"1157","Indiana.1999.Female",75,0.174388246035396,0.269120686443845,0.366046480293396,0.268703474893362,0.0395352264262203,0.0604010024960968,0.0803644122782855,0.0601112146385778
"1158","Indiana.1999.Female",80,0.0597939044270224,0.132655237144314,0.211713521023524,0.134371577393546,0.0134953977801673,0.0298837649221124,0.0463966950857145,0.0300268730100112
"1159","Indiana.1999.Female",85,-0.237777692865904,-0.119123825330597,0.00686077994313528,-0.117143231324718,-0.0556575768735164,-0.0263077128179008,0.00149184841026638,-0.026476677115273
"1160","Indiana.1999.Male",0,0.508129607464344,0.641758435429163,0.790381921517756,0.643736739011462,0.07671989054603,0.0951846620171885,0.116313938932466,0.0958063677486839
"1161","Indiana.1999.Male",1,0.0487798186348884,0.0844606857942165,0.124974524449551,0.0847573316673185,0.00730142881852917,0.0125236616883079,0.0183543509738974,0.0126236123753629
"1162","Indiana.1999.Male",5,0.0287582707720848,0.0530015558346324,0.089203561208693,0.0550027440098253,0.00423227702983397,0.00790428119687465,0.0134062279355701,0.00819315623349046
"1163","Indiana.1999.Male",10,0.00664780456658575,0.0348627445553719,0.0683752423332992,0.035672959921571,0.00100680606750565,0.00519587611408827,0.0102267909168935,0.00531523938682445
"1164","Indiana.1999.Male",15,0.246588797723908,0.332010968780922,0.425343009778402,0.334187005163639,0.0370204063737759,0.0496728916172531,0.0628698552551243,0.0497630212722319
"1165","Indiana.1999.Male",20,0.507290197400028,0.622115580405714,0.746649663604425,0.621357711961796,0.0762551985917234,0.0926344262238331,0.110816616918007,0.0925320597417812
"1166","Indiana.1999.Male",25,0.366693652025155,0.462458811749561,0.567505738379249,0.464131499339175,0.0548457220056186,0.0687989399793995,0.0844513057115202,0.0691219105839767
"1167","Indiana.1999.Male",30,0.267395000485062,0.341842870223247,0.419903223958157,0.341626159670574,0.0398374380215825,0.0509475006290745,0.0621720248442158,0.0508772055597429
"1168","Indiana.1999.Male",35,0.272242447016905,0.347764581237087,0.426710948375689,0.349314989981868,0.0407351253486654,0.0518886556424921,0.0639309535546537,0.0520397673871126
"1169","Indiana.1999.Male",40,0.368520499903427,0.436743768303963,0.514452932206469,0.437829382433082,0.0545949790134412,0.0648700653659928,0.0774652973772932,0.0652303506027153
"1170","Indiana.1999.Male",45,0.482201103151708,0.567070218577367,0.658000186161749,0.567743814370682,0.0722624442215321,0.0844624179264259,0.0971890671243472,0.0845772092595443
"1171","Indiana.1999.Male",50,0.542506670374954,0.632998456385765,0.736149467278205,0.635913365991938,0.0809722712454929,0.0943484340563342,0.108575199010833,0.0947227215295325
"1172","Indiana.1999.Male",55,0.51073327208041,0.611770836454907,0.713097877827682,0.610332357055879,0.0761371422089657,0.0909523525208135,0.104625847477535,0.0908984359624686
"1173","Indiana.1999.Male",60,0.482935788030196,0.596031641840554,0.717004556507277,0.59699012658503,0.0723501616755318,0.0891695509024736,0.10627221592681,0.0888963494691029
"1174","Indiana.1999.Male",65,0.332882663347007,0.434984424876578,0.546882278365448,0.437207002730329,0.0499565703923658,0.0647787703550187,0.080506656613705,0.0651068651062685
"1175","Indiana.1999.Male",70,0.234633128842613,0.326188751391347,0.422538131835408,0.326779512988272,0.0349866243103519,0.0484975819112413,0.062019248292001,0.0486653942620663
"1176","Indiana.1999.Male",75,0.099887403508876,0.168495830685734,0.246500743448805,0.168627508493361,0.0149487068444902,0.024980567309542,0.0360617659526347,0.0251047071083637
"1177","Indiana.1999.Male",80,0.00807517542437408,0.0624904569978967,0.12073806722418,0.062857638169972,0.00117491431303477,0.00931758144640455,0.017679831739763,0.00935073534504981
"1178","Indiana.1999.Male",85,-0.127148499791752,-0.0587177701101733,0.00732462726049338,-0.0589935154184357,-0.0192546477190929,-0.00879280223487394,0.00109872205818357,-0.00882510893431888
"1179","Indiana.2000.Female",0,0.396321531700741,0.518684412125693,0.653465328944266,0.520183412605058,0.0915094069222257,0.119547890285675,0.147045936052956,0.119479570330353
"1180","Indiana.2000.Female",1,0.0324543300438518,0.0692442374824951,0.120215550385098,0.0711199251345632,0.00758662502470278,0.0159071215508063,0.0277749987268231,0.0163483383541086
"1181","Indiana.2000.Female",5,0.00375151183670397,0.0255208967782969,0.0521478276742031,0.0263446603366775,0.000817534585836016,0.00585655982880597,0.0117737802380893,0.00605614784548677
"1182","Indiana.2000.Female",10,0.00296590921564641,0.0174681292695713,0.0366371964342056,0.0181577901667671,0.000697746563636474,0.00397324796029439,0.00831799655454128,0.00417733530703524
"1183","Indiana.2000.Female",15,-0.0428470452013156,-0.0109661489507241,0.0248082992553584,-0.0105859649826523,-0.00988711000429238,-0.00255397393158528,0.00563552181559061,-0.00245083496626181
"1184","Indiana.2000.Female",20,0.0804504691420425,0.117069739548581,0.170016062115364,0.120058814437845,0.018128247681516,0.0270604623285903,0.0391907977662443,0.0276145567519494
"1185","Indiana.2000.Female",25,0.0797744099614174,0.119116178513858,0.157890106952778,0.119033364700149,0.0186246261092173,0.0273825773197027,0.0371259474516161,0.0273785482702509
"1186","Indiana.2000.Female",30,0.131721721023989,0.184216364498829,0.241222570977574,0.184125541835821,0.0303841723192045,0.0422122061914161,0.0558025855140758,0.0423484313188649
