"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"974","Kentucky.1994.Male",15,-0.0231696881558854,0.0524133188187561,0.142567159647614,0.0551255689994569,-0.00503164573030237,0.0112845131092972,0.0292546899058085,0.0117189628859158
"975","Kentucky.1994.Male",20,0.0201854646725802,0.100533184134191,0.199737708020592,0.102208083652233,0.00412345246741132,0.0215174913796721,0.041993647515635,0.0217884882704639
"976","Kentucky.1994.Male",25,0.0722103442120176,0.155878107217137,0.255365547528437,0.157060851933577,0.0158472491446944,0.0331519679210629,0.0534790955022492,0.033527011475129
"977","Kentucky.1994.Male",30,0.156263057122005,0.256443436237439,0.367677427507938,0.25824778915125,0.0340800180170025,0.05484268761138,0.0787383192355111,0.0551575821956505
"978","Kentucky.1994.Male",35,0.13800456194238,0.226299487537667,0.318518570026399,0.225966034630267,0.0293360137171614,0.0482598352930368,0.0683012398263391,0.048307374489352
"979","Kentucky.1994.Male",40,0.211677558449418,0.302944135745481,0.399173680651969,0.302725869672616,0.0455278062329086,0.0647514728286119,0.085913677351059,0.0647406922749249
"980","Kentucky.1994.Male",45,0.389104274075017,0.502777809706487,0.622745233111872,0.504265852030972,0.0834776312696343,0.107098297135794,0.13541808613383,0.107849774859775
"981","Kentucky.1994.Male",50,0.428491901185637,0.571316154970961,0.729564561153229,0.570829932114557,0.0928761747365143,0.12155496277775,0.15209232266252,0.121941846162393
"982","Kentucky.1994.Male",55,0.457168005744652,0.602644248088858,0.762216383572805,0.604295546122098,0.0988655167352339,0.128976838069983,0.159692550884508,0.129090533947558
"983","Kentucky.1994.Male",60,0.364993585850343,0.496726384306032,0.636450646941106,0.497395781696641,0.0782167742962764,0.105887452053733,0.13557167410953,0.10626065877507
"984","Kentucky.1994.Male",65,0.243391847259528,0.369825790528999,0.502306912744999,0.368158737910703,0.0525681685021423,0.0790242690582176,0.107096047813132,0.0786602810614346
"985","Kentucky.1994.Male",70,0.314761802161095,0.425880825529916,0.542743875104691,0.427178674471636,0.0666500482327765,0.090962319057464,0.116142440766878,0.0913407451633633
"986","Kentucky.1994.Male",75,0.0144550613254157,0.0936359446293219,0.172492397010863,0.0939565948569709,0.00333287838207086,0.0200369185118333,0.0361236411802424,0.0200530894216874
"987","Kentucky.1994.Male",80,-0.0246940658797548,0.0292536675001553,0.0863670500644743,0.03039553177849,-0.00525622196262807,0.00627037160046614,0.0184777864943449,0.00646334342970497
"988","Kentucky.1994.Male",85,-0.09881147132825,-0.0375971484511246,0.0201464071695346,-0.037674579879014,-0.0209477423855469,-0.00802276269241431,0.00445756142081087,-0.00811532561884428
"989","Kentucky.1995.Female",0,0.32123074174948,0.471797271848148,0.632355659930996,0.472613538525527,0.0780699122829377,0.111249780671735,0.14644729408853,0.111562643439749
"990","Kentucky.1995.Female",1,0.0041882784628029,0.0579527760259277,0.127030537610579,0.0596718189271002,0.00102933759410369,0.0137689775000957,0.0297814202373078,0.0140616967287498
"991","Kentucky.1995.Female",5,0.000687038557384107,0.0321787056940966,0.0851886627029277,0.0348111892691752,0.000162705251322515,0.00758052054317448,0.0196574547423256,0.00818604354669248
"992","Kentucky.1995.Female",10,-0.0234108517935235,0.000318989955275475,0.0254414272460597,0.000405555952565311,-0.00572298753778865,7.58477508724465e-05,0.00576432927180239,7.5098829337318e-05
"993","Kentucky.1995.Female",15,-0.0572181285541808,-0.0221311964821684,0.0239403922792371,-0.0206193106559633,-0.0138120450643932,-0.0051210496284861,0.00538084766796666,-0.00494236255691004
"994","Kentucky.1995.Female",20,0.00715006974621444,0.0545739382813897,0.121896319800339,0.0564863652056928,0.00169919354424699,0.0129494566579477,0.0290365586976032,0.0133495076953417
"995","Kentucky.1995.Female",25,0.0171497847833083,0.0755459603084,0.144027768783005,0.0777295422778334,0.00424066752539332,0.0178419057019489,0.0339539128949177,0.0183261508059673
"996","Kentucky.1995.Female",30,0.0669512302527217,0.141633455796863,0.211942650402685,0.141535641614232,0.0162243662197512,0.0335957530290907,0.0504687384463706,0.0333989403275563
"997","Kentucky.1995.Female",35,0.0392822784624664,0.111456552552595,0.183296016219065,0.111527852740185,0.00953274103149956,0.0263866854385143,0.0417306613147554,0.0262980038671404
"998","Kentucky.1995.Female",40,0.232153233802002,0.303457763229776,0.382632470059044,0.303347289129091,0.053089477908116,0.0715159640689348,0.09407608658273,0.0718094594929675
"999","Kentucky.1995.Female",45,0.268121464646148,0.355239368267202,0.457128692274199,0.357925996365766,0.0644679520845268,0.0838334019385388,0.108099875925018,0.0845655655915121
"1000","Kentucky.1995.Female",50,0.372686346280166,0.489989620897625,0.620094355276456,0.491761769130122,0.0901247130013852,0.116247691711863,0.145566646132275,0.116246203854149
"1001","Kentucky.1995.Female",55,0.311302290128107,0.427392010643075,0.551338534734868,0.428418525503965,0.0738997061582766,0.101010540162747,0.131219549615688,0.101240735599714
"1002","Kentucky.1995.Female",60,0.461776744775487,0.599608491522435,0.751471024218062,0.600505060180132,0.108720589029324,0.141906712561193,0.175093929595459,0.141930887246961
"1003","Kentucky.1995.Female",65,0.478623513847716,0.612708386828517,0.755018502576173,0.613942084802279,0.113316934247749,0.144827913984682,0.179753657050479,0.145131866301094
"1004","Kentucky.1995.Female",70,0.348703558675523,0.472451581987868,0.59793455124949,0.473795507791329,0.0835431649242997,0.111689040691004,0.140858789162351,0.112003610616247
"1005","Kentucky.1995.Female",75,0.164293059326957,0.270943094506131,0.381800210392628,0.272570392890381,0.0389495258366922,0.0635737471003205,0.0906929287248929,0.064433677454958
"1006","Kentucky.1995.Female",80,-0.0862993697343664,-0.00490080314987152,0.0845259483939602,-0.00460610174968418,-0.021078495664115,-0.00114504838084791,0.019468596924085,-0.00123251603953453
"1007","Kentucky.1995.Female",85,-0.400029886445918,-0.233612813452613,-0.0844481902912951,-0.236363149827876,-0.100268738318322,-0.0549909887705046,-0.0189469107495948,-0.056445212801692
"1008","Kentucky.1995.Male",0,0.210448124900377,0.352264168503001,0.495435155391273,0.351905991238564,0.0466806340198885,0.0743691799803806,0.104079433087174,0.0748668106895676
"1009","Kentucky.1995.Male",1,-0.00503852462396174,0.0405890350818946,0.102002885614095,0.0425192290543729,-0.00106632581288413,0.00856184919092941,0.0216914321308445,0.00903128504984929
"1010","Kentucky.1995.Male",5,-0.00793139455164133,0.027621733679148,0.0717706476241051,0.0289038810171026,-0.00171062699004192,0.0058998705083829,0.0151190328722275,0.00613625066642935
"1011","Kentucky.1995.Male",10,0.00224746641784615,0.0452512080960499,0.112651369823697,0.0484637046457506,0.000497851961994314,0.00958635658157645,0.0237074981953918,0.0103105520543716
"1012","Kentucky.1995.Male",15,0.0165230104655362,0.0967786547565348,0.192309533220847,0.0986620145160635,0.00365043964242741,0.0205280693376861,0.0411248720031982,0.020972688960206
"1013","Kentucky.1995.Male",20,0.0314762244065599,0.122018272130417,0.219299267794841,0.123253640424288,0.00691197011783681,0.0260923734066698,0.0460804591210557,0.0261822780393526
"1014","Kentucky.1995.Male",25,0.0899722277094359,0.179680373508208,0.287163685004234,0.180645872857005,0.019461349032545,0.0380813747621946,0.0606845809498475,0.0384748917647958
"1015","Kentucky.1995.Male",30,0.168854215032998,0.265946696434087,0.37450649651038,0.267643441940035,0.036681364183228,0.0565226533554263,0.079116861065451,0.0569764445780273
"1016","Kentucky.1995.Male",35,0.126873312456273,0.205219903306112,0.301881016772752,0.208629313269671,0.0271298373832627,0.0437589154969329,0.0641503331411798,0.0444450815517777
"1017","Kentucky.1995.Male",40,0.188678211367909,0.278470113849562,0.369618600342926,0.279443323541209,0.0396273192878889,0.0596658699884238,0.0787955860384736,0.0595675454005019
"1018","Kentucky.1995.Male",45,0.352945427556911,0.473378774082069,0.591151137927071,0.471418821501343,0.0759422110086817,0.100826420369267,0.127489938919814,0.100510000474142
"1019","Kentucky.1995.Male",50,0.405392979583046,0.548045056858024,0.702836640944928,0.548041818527601,0.0878994135377781,0.116796330072547,0.147746912508001,0.116730990190689
"1020","Kentucky.1995.Male",55,0.425308189240366,0.572261565233386,0.721809370218161,0.573690799987322,0.0930068176560526,0.122333205094367,0.153608671047634,0.122217456828226
"1021","Kentucky.1995.Male",60,0.392515994634317,0.521465905460092,0.668651076879056,0.523195731140447,0.0838696106775033,0.110904312953969,0.142586127734832,0.111529045481369
"1022","Kentucky.1995.Male",65,0.227637152276671,0.347559997509691,0.479928609034572,0.349967371834302,0.0499898535868373,0.0740649077978118,0.100871957253627,0.0745640815580463
"1023","Kentucky.1995.Male",70,0.327998648875224,0.451082835778212,0.571485789981241,0.452252012520596,0.0706430950746161,0.0961380638541639,0.122915798289277,0.0964048606435215
"1024","Kentucky.1995.Male",75,0.0340777335734141,0.109101664931386,0.197121449859667,0.111116995183941,0.00782093176317843,0.023413084457228,0.0419474106346123,0.0236506682450002
"1025","Kentucky.1995.Male",80,-0.0128492744589139,0.0426731234389999,0.100505679950537,0.0426392676664989,-0.00285598250168438,0.00913692545586009,0.0217673066206761,0.00906956855101964
"1026","Kentucky.1995.Male",85,-0.0665888833569224,-0.00695135559196772,0.049826093755311,-0.00741521737023452,-0.0146314155824537,-0.00147472945976041,0.0101412605626999,-0.00164050072689268
"1027","Kentucky.1996.Female",0,0.310522917576493,0.456546007213873,0.605317549526123,0.455909581735779,0.0753311691961284,0.106956077708738,0.139489934522926,0.10720765842845
"1028","Kentucky.1996.Female",1,0.0054927279928203,0.0575641051486279,0.126201787663586,0.0584484932191038,0.00138918659190389,0.0134370359664408,0.0287877869527495,0.0137096221563178
"1029","Kentucky.1996.Female",5,-0.000161661445030643,0.0326733909123171,0.0882701317125416,0.0367151926491415,-3.54786143785308e-05,0.00772592099643382,0.0202303597510789,0.00859597953330972
"1030","Kentucky.1996.Female",10,-0.0236927581589462,0.000252096969376534,0.0233895111316184,-3.27057515290705e-05,-0.00556641273097379,5.84377951851876e-05,0.00534145278982381,-3.19712481278793e-05
"1031","Kentucky.1996.Female",15,-0.0610615199574047,-0.0244273167983597,0.0206589958608883,-0.0234710451243262,-0.0149247203043563,-0.00582637146677104,0.00489625007375764,-0.00560361224585249
"1032","Kentucky.1996.Female",20,0.0110197212436372,0.0567045593145032,0.123688607143184,0.0582512510035661,0.0025390462198145,0.0132781417679771,0.0290919015212588,0.0137302587340371
"1033","Kentucky.1996.Female",25,0.0233030079427752,0.0807334377619164,0.14625186773244,0.0821642201633054,0.00540948160676382,0.0189068599289746,0.0350921612298622,0.0193110373532727
"1034","Kentucky.1996.Female",30,0.0687850681858886,0.145076686158308,0.218172314636907,0.144323307065959,0.0167478250911417,0.034167906665925,0.0502714042308095,0.033935254114828
"1035","Kentucky.1996.Female",35,0.0311096234599655,0.105002756698483,0.172013245175485,0.104170978444171,0.00745454265825166,0.0247793011774005,0.040092300236783,0.024435418988467
"1036","Kentucky.1996.Female",40,0.220190176344815,0.294961092742106,0.385797898096697,0.297446423852223,0.0521202232232262,0.0694781215648877,0.091943688325265,0.0701359108589049
"1037","Kentucky.1996.Female",45,0.269832961256435,0.355564651039193,0.457276699442855,0.356884289922236,0.0650169986929391,0.0836061430741064,0.105480192938866,0.0839957261800064
"1038","Kentucky.1996.Female",50,0.36283793557707,0.486600521138318,0.595451074248118,0.483646029112445,0.0852341586205332,0.113983958485039,0.143201245979138,0.113912859694119
"1039","Kentucky.1996.Female",55,0.327267354662209,0.439275299852319,0.563695920437172,0.440671942712951,0.0780618756184883,0.103344479210676,0.131757366814061,0.103747908072312
"1040","Kentucky.1996.Female",60,0.398583483167151,0.531726068631351,0.670535801445994,0.530910067971597,0.0952827497100039,0.124598259073575,0.156252966670898,0.124998240249693
"1041","Kentucky.1996.Female",65,0.431678942285517,0.560900281935609,0.704184310829448,0.562211406452019,0.10121258622743,0.132514352564036,0.166809615220451,0.132415634809959
"1042","Kentucky.1996.Female",70,0.358540939658556,0.493091869182266,0.627955101290942,0.496916254961611,0.0866903791941108,0.116535976847626,0.149170827740255,0.116993188565715
"1043","Kentucky.1996.Female",75,0.198940565195886,0.299658706130785,0.412609056235788,0.301547021893079,0.0477855551582439,0.0704820210858373,0.0964906197509058,0.0709911071250421
"1044","Kentucky.1996.Female",80,-0.0611974781865604,0.0210501718480453,0.112609229878022,0.0234387833021735,-0.0147621858024619,0.00481317355624812,0.0260039111773775,0.00538677728363228
"1045","Kentucky.1996.Female",85,-0.31978783162679,-0.157646495211847,-0.0106370417589656,-0.158959531672974,-0.0792156763108749,-0.0370935674414371,-0.00214372895826132,-0.0378669986540857
"1046","Kentucky.1996.Male",0,0.23729111625528,0.373034120135939,0.518264341896308,0.373548702789272,0.0519544413854718,0.0809716289342968,0.110104817878522,0.0807710588228146
"1047","Kentucky.1996.Male",1,-0.00194940585046475,0.0420641527950727,0.101340164433315,0.0444040713601864,-0.000413080749948147,0.00904280986393796,0.0216424194329647,0.00958382032659489
"1048","Kentucky.1996.Male",5,-0.00967901317097662,0.0259676925262033,0.0694801577465402,0.0270385577245594,-0.00212385696990168,0.00569399336631347,0.0151500017355826,0.00582018273717595
"1049","Kentucky.1996.Male",10,0.00437825072519829,0.0463963915957068,0.111472699148107,0.0496147276915835,0.00100447888270797,0.0101701947198795,0.0236326042477864,0.010713933142478
"1050","Kentucky.1996.Male",15,0.0481869100856409,0.130167556071123,0.225336674059314,0.131787608222938,0.0101640933811281,0.0282715076048303,0.0490304771526251,0.0284854306178321
"1051","Kentucky.1996.Male",20,0.0448547633585136,0.129473917314285,0.234324973204229,0.133373211258306,0.00980353312086571,0.0282147560334586,0.0491584813320518,0.0288048975317207
"1052","Kentucky.1996.Male",25,0.0896969104058468,0.17984587636646,0.283289926778927,0.181648607501747,0.0197836801297361,0.0391764064279,0.0598929773821255,0.0393198933507034
"1053","Kentucky.1996.Male",30,0.185022266121652,0.282045743524341,0.397149759780964,0.284835523020012,0.0403312105830895,0.0612881238363945,0.0841472492438545,0.061621301821566
"1054","Kentucky.1996.Male",35,0.107419453527337,0.186024959017376,0.278990235281682,0.187871565838391,0.0227687510897463,0.0402973424460029,0.060231395621009,0.0406505413729486
"1055","Kentucky.1996.Male",40,0.178001531533983,0.268387350640506,0.36214056129229,0.269043866551895,0.0388447606511034,0.0582451141113407,0.077957149980354,0.0582348237532808
"1056","Kentucky.1996.Male",45,0.337291997377224,0.448016620950538,0.565452980577903,0.450705358662865,0.0737498467819636,0.0967995773425193,0.123501182099061,0.0976070190628801
"1057","Kentucky.1996.Male",50,0.401784601465736,0.52645753739107,0.682425139013766,0.529379635305132,0.0879545505468258,0.11387361748498,0.144092648964337,0.114548391727892
"1058","Kentucky.1996.Male",55,0.389212300707666,0.525287519076563,0.671136964537513,0.528242293917553,0.0861949463405625,0.113643019638461,0.14435804768526,0.114280951658269
"1059","Kentucky.1996.Male",60,0.414979916772679,0.557682732963443,0.712654026298504,0.56119003953532,0.091127808112208,0.121202325422155,0.153057771288599,0.121444413414382
"1060","Kentucky.1996.Male",65,0.213355412381345,0.337416085967808,0.47669518503058,0.338549380661228,0.0461704574580523,0.0732800316946691,0.101564443421472,0.0732234616929344
"1061","Kentucky.1996.Male",70,0.261294335977215,0.366401847304146,0.485892337821892,0.369849494875582,0.0557555319657314,0.0793465528863531,0.104473483837939,0.0800628063459272
"1062","Kentucky.1996.Male",75,0.0220862342125752,0.10049805287235,0.189372929772889,0.102739488663004,0.00474837530553096,0.0218933738526128,0.0407345258092869,0.0221883688608449
"1063","Kentucky.1996.Male",80,-0.0145312018727969,0.0443732009744225,0.101939037820489,0.0434560027255247,-0.00328923092399721,0.00954894288774287,0.0217176208385583,0.00937124118818749
"1064","Kentucky.1996.Male",85,-0.0473852074140778,0.0153845196511245,0.0743370204638628,0.0152668025187093,-0.0103440415960432,0.00327169969809858,0.0155332804298405,0.00326746257156817
"1065","Kentucky.1997.Female",0,0.313168233413521,0.447416478217258,0.605645731982771,0.44967433170759,0.0754110567527833,0.107559430067385,0.142225829171281,0.107636552495577
"1066","Kentucky.1997.Female",1,0.00437388896474757,0.0528140268417626,0.121857717722022,0.0556946476657233,0.00106434614441956,0.0126438775727059,0.0283142182173341,0.0133057277097081
"1067","Kentucky.1997.Female",5,0.00141119996228606,0.0335220264755861,0.0934813345523358,0.0373535427350013,0.000356208777472264,0.00811613653548743,0.021789308627633,0.00890806859423827
"1068","Kentucky.1997.Female",10,-0.0228859380087571,-0.000145747762130195,0.0215565370948144,-0.00018512910124242,-0.00547446697133391,-3.40269600582712e-05,0.00510875771834179,-6.82347819605527e-05
"1069","Kentucky.1997.Female",15,-0.0536327480271839,-0.0207701287933767,0.0264256649422234,-0.0185677152733788,-0.0132725630055296,-0.00497490947907576,0.00615628697710837,-0.00450331848757432
"1070","Kentucky.1997.Female",20,0.0107069543983836,0.0536372667982501,0.118964515480969,0.0560890384217523,0.00251219885278946,0.0127725914143316,0.0283790908978672,0.0134385262140973
"1071","Kentucky.1997.Female",25,0.024941292716577,0.083055552366614,0.143770602687782,0.0833869952975059,0.00637486759961032,0.0197503616866348,0.0349692664355434,0.0199364039729377
"1072","Kentucky.1997.Female",30,0.0669195972004871,0.142948230147227,0.215613586154379,0.141703563415654,0.0161136434136372,0.0343205860507916,0.0512809190606053,0.0339124112847695
"1073","Kentucky.1997.Female",35,0.0242542653912985,0.0996656528658501,0.165546785369018,0.0983340764202492,0.00582945583385993,0.0239054032944934,0.039044064060644,0.0234710549712262
"1074","Kentucky.1997.Female",40,0.217787027827443,0.285873541230933,0.366853831770963,0.288191423685994,0.0517754231907261,0.0684926878783152,0.0890662627551553,0.0691484686521985
"1075","Kentucky.1997.Female",45,0.264673807320508,0.348903222108151,0.438163837904197,0.349807759632708,0.064841945931139,0.0835589914424815,0.103907207649704,0.0838009330978529
"1076","Kentucky.1997.Female",50,0.359671983529319,0.480974263965894,0.597819806808241,0.479661881847022,0.0865196112555212,0.11418605693824,0.144996167663094,0.114941748732023
"1077","Kentucky.1997.Female",55,0.322987448954943,0.434079126368855,0.561710183278667,0.436681587918178,0.0783321626773584,0.105039732992864,0.133121869189516,0.104596950823379
"1078","Kentucky.1997.Female",60,0.3765906922643,0.505887810728424,0.637796330211348,0.508479764296533,0.0913365837335272,0.121320097376944,0.153666641686502,0.121845988222389
"1079","Kentucky.1997.Female",65,0.388826356074669,0.519601162850659,0.668371534588865,0.521611395955107,0.0924324308401592,0.124424683433286,0.161528941095454,0.125087753469874
"1080","Kentucky.1997.Female",70,0.395220430815474,0.518168700536769,0.648457393875183,0.518480526809845,0.0943584385197418,0.124091996392851,0.156018600284737,0.124263433526171
"1081","Kentucky.1997.Female",75,0.153968293996212,0.267915811823812,0.376075179689129,0.267424691693798,0.0376823414733572,0.0636917605147531,0.0904978144217431,0.0640449088781184
"1082","Kentucky.1997.Female",80,-0.057482263997823,0.0248169758587089,0.117385323523581,0.0250659116379872,-0.0145594530390949,0.00593836126916416,0.0265502777006454,0.0058626847001195
"1083","Kentucky.1997.Female",85,-0.256850641011764,-0.121342252631655,0.01706218194964,-0.122105940137888,-0.0647864316065913,-0.0291468350647897,0.00396867573677785,-0.0296300620751444
"1084","Kentucky.1997.Male",0,0.210108395644417,0.345239538709726,0.485004171071498,0.345073643319253,0.0479081184339122,0.0779907350401596,0.109527404985346,0.0779275358749484
"1085","Kentucky.1997.Male",1,0.00119912835926013,0.0448835444816354,0.107758934168652,0.0471444760309102,0.000246435029532154,0.0100632346128989,0.0237537365640281,0.0106199413736724
"1086","Kentucky.1997.Male",5,-0.00908964625041274,0.0257439886070068,0.067634358530209,0.0265514875019148,-0.00198892339994636,0.00577890143138173,0.0150452929345335,0.0059707081821719
"1087","Kentucky.1997.Male",10,0.0049887138119236,0.0456004749481374,0.109155828957169,0.0490015973709511,0.00115938488606291,0.010304333185814,0.0239017645704404,0.0110517090420172
"1088","Kentucky.1997.Male",15,0.057811555595559,0.15104683665513,0.256488697904283,0.152254244392554,0.0128874184071844,0.0341208655317834,0.0575525040008196,0.0343821719905895
"1089","Kentucky.1997.Male",20,0.0356076681622463,0.121927048363664,0.214805259326666,0.123752637096222,0.00809196288481708,0.0274811939991792,0.0475925270822083,0.0279221287581308
"1090","Kentucky.1997.Male",25,0.0864846069273696,0.173759916494323,0.275397618212401,0.175760049412348,0.0195860077295727,0.0392197518214092,0.0633247997169884,0.0397257251516807
"1091","Kentucky.1997.Male",30,0.153000840494487,0.254798273006176,0.362149045389082,0.257202669023618,0.0353181027335152,0.0577849245965799,0.080334457099147,0.0581160441957154
"1092","Kentucky.1997.Male",35,0.0799832705537433,0.159519463344076,0.24832468071612,0.160845001926236,0.0183606660893471,0.036126134184429,0.0558007259185472,0.0363194473417863
"1093","Kentucky.1997.Male",40,0.163793705736082,0.246731771658983,0.328456876534525,0.247364855271378,0.0370998889061558,0.0562765522761554,0.0739036455920556,0.0559248889288215
"1094","Kentucky.1997.Male",45,0.314460824397177,0.424572341382713,0.539702686659194,0.423332322326797,0.0705531098663755,0.0958916913685004,0.121845761882297,0.0957633446839599
"1095","Kentucky.1997.Male",50,0.387464958930922,0.515413498819342,0.668343328607267,0.515935816550695,0.0888317148295023,0.116761151543692,0.148292758862165,0.116645863246882
"1096","Kentucky.1997.Male",55,0.382951236844276,0.523706064016494,0.660996291183712,0.522888007242779,0.0888313351652773,0.118680402287947,0.14912090219815,0.118170908255645
"1097","Kentucky.1997.Male",60,0.433278663867356,0.585332220946886,0.738367940834442,0.587001399920434,0.100055703314287,0.132871534805047,0.16790014262406,0.132632794251624
"1098","Kentucky.1997.Male",65,0.170965400781165,0.293148796201456,0.42605679723734,0.294873704094882,0.0393727559858542,0.0662752223767759,0.0948991472150698,0.0665778040915564
"1099","Kentucky.1997.Male",70,0.245519036809111,0.350097373140237,0.46036720084948,0.35162356305086,0.0558145146367771,0.0792538285739507,0.10489537619695,0.0794951296575254
"1100","Kentucky.1997.Male",75,0.00308230518870804,0.0860004735485356,0.170144776161506,0.0864191091286555,0.000717039797908427,0.0194539418970116,0.0381861205597476,0.0194690902750823
"1101","Kentucky.1997.Male",80,-0.0135768108920488,0.0460473244982889,0.112403408781498,0.0475390031599014,-0.00302896950095408,0.0104940760719262,0.0252096058156925,0.0107194568841975
"1102","Kentucky.1997.Male",85,-0.052395712163984,0.0130498750584612,0.0718133241837701,0.0115673261331143,-0.0125194562640165,0.00290132594207318,0.0159045399669089,0.00256530781399316
