"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9068","West Virginia.2008.Male",45,"2",0.0345624039420127,0.128275353126652,0.259045419278955,0.134193298478905,0.0109091688408739,0.0369079550491374,0.079165044123897,0.0388780672403676
"9069","West Virginia.2008.Male",45,"3",-0.0335431877238674,0.0670176323946805,0.189980935303519,0.0705260204590894,-0.0109269309798053,0.0190002016289433,0.0517622744786248,0.020019352631151
"9070","West Virginia.2008.Male",45,"4",-0.00642957135599195,0.0254313523693989,0.0856504167610683,0.0284606897152231,-0.00190808308510682,0.00726077442679011,0.0256551438059652,0.00824468019950016
"9071","West Virginia.2008.Male",45,"5",-0.0681589359304832,0.0193950550257138,0.159493812485619,0.0263650004202655,-0.0207959638896561,0.00572539413163039,0.046274135406168,0.00731129991997432
"9072","West Virginia.2008.Male",45,"6",-0.0103623111720578,0.0480305745762436,0.157440252630676,0.0545915602999988,-0.00286938031790086,0.0135246352994144,0.0457200113688338,0.015962931533599
"9073","West Virginia.2008.Male",50,"1",-0.0569932673235665,0.0055165576481817,0.102009273827287,0.0101892662898245,-0.0167988742151122,0.00159447765857322,0.0291425040579872,0.00275052607448379
"9074","West Virginia.2008.Male",50,"2",-0.0555741992010399,0.0236618109142504,0.106951173531315,0.025841041650364,-0.0170190755324112,0.00678776748398784,0.0321581204726987,0.00720387194503758
"9075","West Virginia.2008.Male",50,"3",0.0191197355225158,0.115713733970187,0.207879651353266,0.115285926778742,0.00550490103610701,0.0333505782114999,0.062713937495694,0.0332972131047181
"9076","West Virginia.2008.Male",50,"4",-0.0177768470383023,0.0189650458263651,0.0964551295210159,0.0238836964051718,-0.0054496720368687,0.00540440597434909,0.0279246054889569,0.00691797368001951
"9077","West Virginia.2008.Male",50,"5",-0.0154940615871925,0.0672274276514165,0.175439646982471,0.0710959617444451,-0.00512318988188136,0.0191001125251955,0.0502935089479091,0.0200572902571925
"9078","West Virginia.2008.Male",50,"6",0.017514888560378,0.0914999255661491,0.20541781876073,0.0980393290676087,0.00509479467688007,0.026272622798271,0.0611692211446777,0.0285342155075196
"9079","West Virginia.2008.Male",55,"1",-0.0656229635551265,-0.00213559681832139,0.100142099472185,0.00338277156400707,-0.0199241662258536,-0.000646205165596304,0.0295644652172638,0.000795660420221458
"9080","West Virginia.2008.Male",55,"2",0.0448622382895517,0.134930319951339,0.225846764660071,0.135772256116286,0.0128556689097022,0.0385227705300569,0.0668272316899091,0.0392189121559745
"9081","West Virginia.2008.Male",55,"3",0.0704869289853165,0.170185643685646,0.288652464294396,0.173237065618126,0.0199556539858871,0.0492259758993921,0.0869379235030244,0.0501744883529023
"9082","West Virginia.2008.Male",55,"4",-0.00103236036173199,0.0447646746241074,0.160583410242316,0.053854671667514,-0.000311492491799856,0.0126434771672221,0.0479893122744562,0.0156316704181258
"9083","West Virginia.2008.Male",55,"5",-0.0461943466697434,-0.0100666863453285,0.0436898017462656,-0.00702650838153655,-0.013906011610151,-0.00278594789413959,0.0122062187884605,-0.00206885148246859
"9084","West Virginia.2008.Male",55,"6",-0.000365730048281242,0.0713333882717244,0.164752756999691,0.0740965125192233,-0.000103253899146543,0.0204026686509112,0.047288122877411,0.0212140627293775
"9085","West Virginia.2008.Male",60,"1",-0.0441626820878104,0.039736799096552,0.166205025237036,0.0452930477658903,-0.0134638808045088,0.0115252062671622,0.0466749680169802,0.0128129142705725
"9086","West Virginia.2008.Male",60,"2",0.0205765024712236,0.120554080870855,0.232355047737019,0.120522844610778,0.00596283446536829,0.0347789430015465,0.0689538950413201,0.0346112791936077
"9087","West Virginia.2008.Male",60,"3",0.0448478417305688,0.159141951564748,0.280149627322698,0.161976727296963,0.013317228386655,0.046591204709365,0.0854210257412815,0.0469082198926154
"9088","West Virginia.2008.Male",60,"4",-0.00805650797897235,0.0255067872855201,0.117206481649313,0.0334478954805996,-0.00244407755105719,0.00744093968653987,0.0377237605167956,0.00983757487246319
"9089","West Virginia.2008.Male",60,"5",-0.0255687846213558,0.00618738682276645,0.0960820023343472,0.014134712844149,-0.00758025541201506,0.00178463775260397,0.029440314434352,0.004152255918724
"9090","West Virginia.2008.Male",60,"6",-0.0807437587869696,-0.00861014428252147,0.104945597815532,-0.00429676747386534,-0.0250701213677616,-0.00240846833840952,0.0299873855638777,-0.00136714223967395
"9091","West Virginia.2008.Male",65,"1",-0.0348429342156853,0.0530595324283343,0.180692188358998,0.058470981731952,-0.0105780195625122,0.015569662461639,0.0564246415016518,0.0170018718294835
"9092","West Virginia.2008.Male",65,"2",-0.0820740150474572,0.0142605564580379,0.130385008810054,0.0164082410099252,-0.0243714664377796,0.0040791647490309,0.037460476866842,0.00440752736260795
"9093","West Virginia.2008.Male",65,"3",-0.0273409403816063,0.0809718633463384,0.213488004106552,0.0847591759862052,-0.00816290038781307,0.0233479359728369,0.0629938629154462,0.0243409102904662
"9094","West Virginia.2008.Male",65,"4",-0.0154196783650018,0.0174486911173648,0.082468301119128,0.0217102694797871,-0.00468928401706254,0.00513503684016525,0.0244875852621539,0.0063329281819977
"9095","West Virginia.2008.Male",65,"5",-0.0144877221455323,0.0107619140958572,0.0453133627145158,0.0120717807266841,-0.00405230703093678,0.00310858503908045,0.01349230398833,0.00348040461709705
"9096","West Virginia.2008.Male",65,"6",-0.0815201045668881,0.00216696134514884,0.132343731171733,0.00842896449786618,-0.0245429288951787,0.000601459774002686,0.0357010704383584,0.0021634145221846
"9097","West Virginia.2008.Male",70,"1",-0.0651622762532423,0.0339369787056906,0.163611417872919,0.0356198027486826,-0.0185452831999208,0.00951587614731278,0.0462967732653776,0.0101578777396949
"9098","West Virginia.2008.Male",70,"2",0.0172402924146531,0.125688941187707,0.237292701535234,0.125881469166995,0.00458580514392589,0.0360585813616904,0.0713976931799402,0.03623532468247
"9099","West Virginia.2008.Male",70,"3",-0.013058199870723,0.0829116971887132,0.20928625971995,0.0868590003213831,-0.00405046958793898,0.0243221810816604,0.0616148588547396,0.0250010619863321
"9100","West Virginia.2008.Male",70,"4",-0.0296984923268555,-0.00614256398597261,0.034585110899876,-0.00324889508041728,-0.00859218011252273,-0.00170264904951036,0.0103888824422258,-0.000932835711032186
"9101","West Virginia.2008.Male",70,"5",-0.0174007748541032,0.00251964287124639,0.0286629675440069,0.00308730795491718,-0.00539229483577825,0.000696401256174238,0.00853149319366181,0.000855016871133327
"9102","West Virginia.2008.Male",70,"6",-0.0972287228234508,-0.0192579063837289,0.104162819451013,-0.011498363934847,-0.0291002217134996,-0.00530746229046509,0.0304747379361007,-0.00351001133113165
"9103","West Virginia.2008.Male",75,"1",-0.0756371972062678,-0.0131965479487736,0.0888188700107899,-0.00756743317817566,-0.0246249545443346,-0.0036796267208458,0.0268516836852834,-0.00243820297031441
"9104","West Virginia.2008.Male",75,"2",-0.0155728276582373,0.0558932224374113,0.12902119032374,0.0560498163083752,-0.00461710486717393,0.0160481660981466,0.0397709925790018,0.0162292964673275
"9105","West Virginia.2008.Male",75,"3",-0.00229741238523625,0.0861801406218997,0.187748258837359,0.0885565651486698,-0.000722248484376143,0.0244977552326858,0.0559184219457155,0.025563226080309
"9106","West Virginia.2008.Male",75,"4",-0.0108931450753759,0.0301518664329876,0.12750986598316,0.0374058891303767,-0.00333210658425486,0.00880271452787438,0.0365248877232612,0.0107436404005604
"9107","West Virginia.2008.Male",75,"5",-0.0160566072766164,-0.00166582495788947,0.0223695823470216,-0.00029834441575946,-0.0049913574529737,-0.000502387966501328,0.00664466571280847,-0.000111906014929172
"9108","West Virginia.2008.Male",75,"6",-0.0542488275551947,0.024957807507419,0.110982664172818,0.0256803705673134,-0.017653282082269,0.0069432451919185,0.0339434363058836,0.00704410783252165
"9109","West Virginia.2008.Male",80,"1",-0.0541084915451219,0.0102103959153498,0.0894431122158296,0.0124224275045609,-0.0161477821683698,0.00285673854206473,0.0258861363534968,0.00348436693749515
"9110","West Virginia.2008.Male",80,"2",-0.0655574348893207,-0.00362721188114383,0.0549438097910016,-0.00462471899395907,-0.0201638415173779,-0.00109081140377318,0.0163582911334215,-0.00145249567787998
"9111","West Virginia.2008.Male",80,"3",-0.0849582776360477,-0.0219781947627614,0.0535170654428966,-0.0199051955398208,-0.0256761801860795,-0.00625667951690187,0.0149277552237397,-0.00588421429590615
"9112","West Virginia.2008.Male",80,"4",-0.0301622896698279,-0.0082676902302651,0.0288787233753677,-0.00641389326447021,-0.00995117809464816,-0.00235402779604595,0.00792688880533389,-0.00195768784231377
"9113","West Virginia.2008.Male",80,"5",-0.0116389339479577,0.00104542979482372,0.0199155510227999,0.00167625990942399,-0.00372253207688934,0.000288852897452495,0.005528634233247,0.00042031366950028
"9114","West Virginia.2008.Male",80,"6",-0.113882626848424,-0.0560404916395292,0.0213144087856359,-0.0533399396651288,-0.0365236202087293,-0.0159036890255934,0.00611797113111193,-0.0158110009454394
"9115","West Virginia.2008.Male",85,"1",-0.0047251203679401,0.0608410567577706,0.144802682283057,0.0634958669872689,-0.00127727808522575,0.0176411543533981,0.0440470923601161,0.0185315247255979
"9116","West Virginia.2008.Male",85,"2",-0.0109653433914208,0.0365045289525384,0.0961355778777104,0.037955734696088,-0.0032512809497259,0.0105735318185378,0.0277101202269282,0.0109398983244459
"9117","West Virginia.2008.Male",85,"3",-0.0843660179001304,0.0162238264637656,0.120251589603573,0.0168092753617444,-0.0253886332186411,0.00463130060874005,0.0364391834733797,0.00464441661339307
"9118","West Virginia.2008.Male",85,"4",-0.0513064205334668,-0.0279655969252647,0.0106193097993254,-0.0262881174716147,-0.0165467804828024,-0.00792972538554416,0.00304288843138328,-0.00769786742457992
"9119","West Virginia.2008.Male",85,"5",-0.0176969049053986,-0.00766669750405848,0.00619422083016003,-0.00700975298351256,-0.00551276920392657,-0.00215460250285352,0.00191483869066759,-0.00203284086483707
"9120","West Virginia.2008.Male",85,"6",0.00291523999614683,0.0655981927598731,0.135581605471044,0.0660555400706043,0.000898074704081722,0.0187109255272502,0.0421545842631873,0.0192330115543197
"9121","West Virginia.2009.Female",0,"1",-0.185534435584742,0.11104322726325,0.485471598969225,0.117436907891926,-0.0896524168855711,0.0473412880487739,0.187819114797506,0.0453149855910552
"9122","West Virginia.2009.Female",0,"2",0.00261899368790922,0.00746616555094077,0.0162747091863868,0.00799347727185133,0.00107056387179573,0.00315741356550776,0.00815871635656006,0.00356065954883858
"9123","West Virginia.2009.Female",0,"3",0.000986602349758152,0.0311463781718217,0.0701621052220263,0.032105421976108,0.00044909354638278,0.0133402513557665,0.0320114328686774,0.0137731927191783
"9124","West Virginia.2009.Female",0,"4",0.00875468316077506,0.0422206808681059,0.0985104825326375,0.0444524837337267,0.00391901354304292,0.0175606549950744,0.0467265103674032,0.0192806880330462
"9125","West Virginia.2009.Female",0,"5",-0.00468978347986183,0.0340813406021366,0.0814105399488985,0.0345583142969831,-0.0024992717307237,0.0144140362852559,0.03811276376612,0.0152416276806772
"9126","West Virginia.2009.Female",0,"6",-0.0031499157485051,0.00145724319682636,0.00838908394040565,0.00172704841133727,-0.00132651757353518,0.000620868201599304,0.00406325353731796,0.000804575107696861
"9127","West Virginia.2009.Female",1,"1",-0.0253230003808796,0.0103693292847552,0.0637995934629026,0.0125347244289638,-0.0125500639864886,0.00442332157252723,0.0280065723512362,0.00518628963549343
"9128","West Virginia.2009.Female",1,"2",-0.0119870045306792,-0.00199601445986135,0.00587394119300129,-0.00254249049687043,-0.00458092944721119,-0.000902795635127728,0.00267085852446435,-0.0010122123462454
"9129","West Virginia.2009.Female",1,"3",-0.00192410194877769,0.00469648462654251,0.025631752029506,0.00662459955079793,-0.000789418786034481,0.00196843726839721,0.0128965822055806,0.003071582465703
"9130","West Virginia.2009.Female",1,"4",-0.00334221495705106,0.00274641318474103,0.0264856181782035,0.00522991631376045,-0.00156955956061299,0.00114915508297409,0.0121824327502645,0.00234213687867291
"9131","West Virginia.2009.Female",1,"5",0.00830129104430874,0.0533750287341473,0.115930590307088,0.0557739781696166,0.00403595839098844,0.0225622553492186,0.0499088539808291,0.0236653736668409
"9132","West Virginia.2009.Female",1,"6",-0.00195337697658321,0.00164242704117493,0.00693842443306116,0.00191512272499577,-0.000837141418977385,0.000655778002119705,0.00371657355631522,0.000884730087613816
"9133","West Virginia.2009.Female",5,"1",0.0137962872492413,0.0490658623936097,0.122887247032574,0.0542902448570066,0.00594411956018597,0.0208262488701832,0.0564585898302349,0.0232386133139779
"9134","West Virginia.2009.Female",5,"2",-0.00519201938126287,0.0036192753309929,0.0156390955926358,0.00438162529279284,-0.00293694705419068,0.00152008709201844,0.00676844393096703,0.0017685893501843
"9135","West Virginia.2009.Female",5,"3",0.000829787699101251,0.0084026149324082,0.0274915580971724,0.0101537272393297,0.000297346905570568,0.003808742399521,0.0130079477167869,0.00460390505503982
"9136","West Virginia.2009.Female",5,"4",0.000561002220326892,0.00693588581831459,0.021687826517727,0.00811529575296885,0.000218285632196371,0.0030492817742926,0.00935002183706327,0.003527109274392
"9137","West Virginia.2009.Female",5,"5",-0.030685992570473,-0.0068701926073476,0.0356088810182855,-0.00407472680607816,-0.0150735343563568,-0.00306292296763274,0.013639882676069,-0.00225973727787207
"9138","West Virginia.2009.Female",5,"6",-0.000955007137634441,0.00221280147622694,0.0134473461795935,0.00333056301826079,-0.000435724889434038,0.000927806170975228,0.00594009943203293,0.00143941777616884
"9139","West Virginia.2009.Female",10,"1",-0.0259017352546538,-0.0114388640297969,0.00338681816054645,-0.0116243940447588,-0.012839709672534,-0.00484941119160656,0.00133367622900337,-0.00521055445854679
"9140","West Virginia.2009.Female",10,"2",-0.00498967152346628,0.00278311772305058,0.0193129782517091,0.00413808290314633,-0.00228341420683201,0.00117954157340908,0.00728702239025342,0.00161333936843501
"9141","West Virginia.2009.Female",10,"3",-0.00244847591607458,0.00232666925214198,0.00980592909385046,0.00262496658530236,-0.00123763821807279,0.000952670463079212,0.00441585788241407,0.00110627980247616
"9142","West Virginia.2009.Female",10,"4",-0.00177176980081137,0.00199501452928649,0.0130194464565082,0.003141636135243,-0.000735188120963001,0.000863609809858776,0.00665413852466395,0.00141921417647801
"9143","West Virginia.2009.Female",10,"5",-0.00341347430943771,0.0374351860190543,0.102111381441872,0.0390063788589673,-0.00165955906054238,0.0157351302391632,0.0440051269455106,0.0169364834180372
"9144","West Virginia.2009.Female",10,"6",0.00320565077282052,0.00818548972166921,0.0181551964408332,0.00890930548631592,0.00137681204610535,0.00356524727498496,0.00761190399856144,0.00380264588482355
"9145","West Virginia.2009.Female",15,"1",-0.0218028613184949,0.000617617081134045,0.0401849798265941,0.00275582381321479,-0.010115024377473,0.000258413899873572,0.020109371111715,0.00127758191908043
"9146","West Virginia.2009.Female",15,"2",-0.00244022162986872,0.00863042264456403,0.0242461226744546,0.00877721186056615,-0.00106330357262978,0.00356477341405922,0.0121991681198138,0.00397580388097672
"9147","West Virginia.2009.Female",15,"3",-0.00695958580110271,-0.00263650903826537,0.0100694245528857,-0.00135805133769834,-0.00340775024323067,-0.00103296329830387,0.00448525083818026,-0.000618816635753155
"9148","West Virginia.2009.Female",15,"4",-0.00423863201485056,0.00141490896212542,0.0159439184330547,0.00271652604567046,-0.00197588626797402,0.000576623206718637,0.00628973923475096,0.0010577595229805
"9149","West Virginia.2009.Female",15,"5",-0.0511808541694912,-0.00458782860547293,0.065557440741936,-0.00157086577567354,-0.023094079397643,-0.00183566819671842,0.02754005104183,-0.000733654319991322
"9150","West Virginia.2009.Female",15,"6",-0.00163008400848599,0.000305909084709616,0.00292447200216757,0.000438117072183049,-0.000766458547392222,0.000133530478962127,0.00137343916605406,0.000193295121417238
"9151","West Virginia.2009.Female",20,"1",-0.0188948498375293,0.00933085852528412,0.058953418058896,0.0125079661253194,-0.00914605548023925,0.00404746164305607,0.0249337290189087,0.00491327469961554
"9152","West Virginia.2009.Female",20,"2",-0.00891700225683593,-0.00139246493395413,0.0119147539280715,-0.000472556953144316,-0.00398411169738146,-0.000600533088945456,0.00566424619799014,-0.000164367731850021
"9153","West Virginia.2009.Female",20,"3",0.00290256373265746,0.019398846888334,0.0429790939756812,0.0204319837553286,0.00123543599027141,0.0080138550085355,0.0223443246402724,0.00884408383610773
"9154","West Virginia.2009.Female",20,"4",-0.00231409296298579,0.0034549481731664,0.0171996990456849,0.00479638685047231,-0.000969513790701771,0.00152575744469933,0.00776409456577139,0.00206142955105601
"9155","West Virginia.2009.Female",20,"5",-0.0193415884864363,0.0868826330460391,0.306315870632779,0.10455259816374,-0.0077298545887103,0.0367499043206618,0.134959460001231,0.0446672759862832
"9156","West Virginia.2009.Female",20,"6",-0.000136796777153868,0.0072775587541989,0.0166702430141305,0.00736098239955887,-4.63710590839026e-05,0.003113369247529,0.00841800315043275,0.00332372622029033
"9157","West Virginia.2009.Female",25,"1",-0.0267871907610545,0.00932631750283059,0.0717874619757611,0.0122796995786474,-0.0118991715157241,0.00383786853879131,0.0314853592121279,0.00535746645069577
"9158","West Virginia.2009.Female",25,"2",-0.00823773350535905,0.00558066047318913,0.0247086267616794,0.00675859404764301,-0.00358426139488686,0.00249130402717244,0.00996484762252845,0.00281404325083115
"9159","West Virginia.2009.Female",25,"3",-0.00745831511885469,0.00917335239920678,0.0442502664386368,0.0122873154514622,-0.00360529851843315,0.00389357479367643,0.0185303513806357,0.00506203146155022
