"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1126","Connecticut.1998.Male",15,0.133794483917407,0.213657645426379,0.302321821344591,0.215742480641589,0.0229901428720212,0.0363215156591715,0.0512429969430042,0.0366674247042544
"1127","Connecticut.1998.Male",20,0.19241782333682,0.304419560142352,0.419821341656747,0.305131324703877,0.0335487268708353,0.0514016269534653,0.072147273256602,0.0518202888905468
"1128","Connecticut.1998.Male",25,0.204311483092929,0.29755345438308,0.39663462195168,0.299579888242946,0.0356006464267538,0.0508988909026126,0.0680333553465834,0.0509114352704735
"1129","Connecticut.1998.Male",30,0.192534798265437,0.288346308624382,0.40137040728306,0.290517302342542,0.0332493366985379,0.0487940564360248,0.0676882359606655,0.0493689340604567
"1130","Connecticut.1998.Male",35,0.283191808740445,0.38759945924941,0.495552829011528,0.388564515906232,0.0478521857434061,0.0661267640981748,0.083460204055029,0.0660307139002348
"1131","Connecticut.1998.Male",40,0.393876783139655,0.504057697063468,0.628999256331549,0.505761219906279,0.0668589820310847,0.0857117123935774,0.107467037948382,0.0859769790209606
"1132","Connecticut.1998.Male",45,0.485839794878442,0.609794530597999,0.761078906521536,0.614149567395008,0.0828458654997218,0.103438618324154,0.13020137045858,0.104386381973177
"1133","Connecticut.1998.Male",50,0.484970276950197,0.625304045551143,0.769724628765126,0.623897692653251,0.0838137227016562,0.106080563385804,0.128971438834268,0.106040640641715
"1134","Connecticut.1998.Male",55,0.547423705402205,0.707959065762153,0.868947475443341,0.708126837210013,0.0939745799489998,0.120061293335514,0.147771528584059,0.120324819425665
"1135","Connecticut.1998.Male",60,0.434281247048387,0.577065646444941,0.742346213728418,0.576674877965947,0.0729848957569902,0.0976057784378672,0.125294765245455,0.0980013913603842
"1136","Connecticut.1998.Male",65,0.246357040299705,0.388676206929734,0.546474804759923,0.391163376197962,0.0422352532418636,0.0657984634748905,0.0910568529458639,0.066386260920688
"1137","Connecticut.1998.Male",70,0.133685936530067,0.266865027994417,0.408048146674091,0.268789063313062,0.0232542243774609,0.0452947341076554,0.0683248299717789,0.0455967673186067
"1138","Connecticut.1998.Male",75,-0.00579948328249965,0.108618675957768,0.223484865740313,0.10880033468486,-0.000976089838544692,0.0183847978673801,0.0376460500085454,0.0184134531569308
"1139","Connecticut.1998.Male",80,-0.0353795049916527,0.0725548445716396,0.191997763836706,0.0719008844722791,-0.00619608221009464,0.0123099541683261,0.0318045226190026,0.0121177829237536
"1140","Connecticut.1998.Male",85,-0.420527833158592,-0.23411562185367,-0.0700069590748912,-0.234029379718439,-0.0756083814133262,-0.0395470340781425,-0.0110274297448162,-0.0401098612554453
"1141","Connecticut.1999.Female",0,0.439892946737474,0.591471203924709,0.770346744594412,0.59509945876744,0.128596997542406,0.172025009181961,0.223414147737853,0.172489262124035
"1142","Connecticut.1999.Female",1,0.0310121447650366,0.0636824572650103,0.107197252838682,0.0654452396205101,0.00881861392890871,0.0184386882584217,0.0309563449689671,0.0189799358511248
"1143","Connecticut.1999.Female",5,-0.0179592869446812,-0.0004937257470151,0.0193257384599982,-0.000343857946843676,-0.00515411275012095,-0.000140899736467047,0.00586767456896813,-9.87013910485642e-05
"1144","Connecticut.1999.Female",10,0.00225848156545114,0.0257368218858096,0.0547880320916089,0.0266894176059673,0.000616636127298042,0.00756951694985451,0.0160542020775485,0.00775329843082542
"1145","Connecticut.1999.Female",15,-0.0158291375731832,0.0131667547067265,0.0533576231256981,0.0145480607602771,-0.00436224070728433,0.00378456529728175,0.0157172327330994,0.00422976239175737
"1146","Connecticut.1999.Female",20,0.00793856511465177,0.0522742910044029,0.103213189676272,0.0525768325173597,0.00236608009294779,0.0148497443726311,0.0304942451028162,0.0152853894125032
"1147","Connecticut.1999.Female",25,0.0648876668422968,0.126673610053199,0.20212424981693,0.128782638009801,0.0190315371712604,0.0366372954722133,0.0602154824459732,0.0374074627049114
"1148","Connecticut.1999.Female",30,0.114414319086074,0.177902519230638,0.26836831636861,0.181257073184597,0.0329400478786079,0.0511726927691229,0.0802472746673017,0.0526056384854642
"1149","Connecticut.1999.Female",35,0.180439701349173,0.263893090451807,0.347651041609815,0.263961627677409,0.0517700882028625,0.0760388741909784,0.104557907324113,0.076638991593381
"1150","Connecticut.1999.Female",40,0.255416519942653,0.335401542311546,0.430162135312358,0.337573091216158,0.0730695954446967,0.0969880826429075,0.129234026033812,0.098037060311382
"1151","Connecticut.1999.Female",45,0.190476271495418,0.28574980055872,0.381287617638002,0.286125642096808,0.0558187002171078,0.0826188858982266,0.112191347668736,0.0830230203658291
"1152","Connecticut.1999.Female",50,0.274124572058337,0.364143089538347,0.456216714478415,0.362192942131553,0.0769550319760717,0.104602414818678,0.133328953390298,0.105122234536329
"1153","Connecticut.1999.Female",55,0.291942251215516,0.393406217636857,0.502812284538075,0.394169797553394,0.0838991092494773,0.113720445670981,0.148984604002372,0.114404497247995
"1154","Connecticut.1999.Female",60,0.327765098481476,0.450642934034746,0.595180129974553,0.454666370807952,0.0977645658168168,0.13097497081039,0.171190855851941,0.131814883862101
"1155","Connecticut.1999.Female",65,0.129963431769433,0.258364016710382,0.398613931949069,0.261118259626886,0.0383349363000096,0.0747849778073257,0.112990169777195,0.0754520825998173
"1156","Connecticut.1999.Female",70,0.158576475022161,0.291272876074578,0.450757993418823,0.292582380902954,0.0466967033134911,0.0833690393688949,0.125656968801428,0.0846684373341747
"1157","Connecticut.1999.Female",75,0.0392750238004547,0.17635022707421,0.308520554996183,0.175754066632793,0.012267804848021,0.050846917369623,0.0887186081107697,0.0507236035112474
"1158","Connecticut.1999.Female",80,-0.0258554716671538,0.091020427331798,0.224813337290564,0.095041744509517,-0.00795337686695882,0.026872451739792,0.063515243907109,0.0273189215158587
"1159","Connecticut.1999.Female",85,-0.833559135117304,-0.522392412420335,-0.260343546376943,-0.52867831329398,-0.267705535398855,-0.152300214086591,-0.0665079857230699,-0.155855780887688
"1160","Connecticut.1999.Male",0,0.286195955606557,0.460182444783005,0.659248916881523,0.463865513092798,0.0528677012711289,0.0823692605641538,0.115766972392475,0.0826403674643334
"1161","Connecticut.1999.Male",1,0.0340351144200927,0.0757573549919467,0.130873515647893,0.0775402962635968,0.00622535401877019,0.0134549995053231,0.0232505762428735,0.0138362585761516
"1162","Connecticut.1999.Male",5,0.0107114943862305,0.0375402932465147,0.0716667279100486,0.0383010065801751,0.00191059094224541,0.006718603536894,0.0127547861640051,0.0068298600538924
"1163","Connecticut.1999.Male",10,0.0251526423253695,0.0569056673108318,0.106724048960602,0.0587774091623944,0.00443603655313775,0.010122493360819,0.019131092195862,0.0104934032497051
"1164","Connecticut.1999.Male",15,0.104636593179525,0.178317337144838,0.265124635916294,0.179463073264187,0.0188420340532591,0.0316478515548538,0.0473611631969093,0.032043340847891
"1165","Connecticut.1999.Male",20,0.155256428221501,0.268859187768691,0.377034405742766,0.268101734816826,0.0279735174989451,0.0479777978868397,0.066373765689275,0.0478325123188977
"1166","Connecticut.1999.Male",25,0.192655040128767,0.287676769228338,0.395401213302604,0.28869140452224,0.0348456275056147,0.0512508290394825,0.0707885347486641,0.0515215440760953
"1167","Connecticut.1999.Male",30,0.197762548473322,0.285147750994905,0.383994802626654,0.287144334119121,0.0359460462311832,0.050881282747432,0.0690637006645225,0.0512474479231944
"1168","Connecticut.1999.Male",35,0.221795536223,0.320469787555004,0.43027632156333,0.320979970959473,0.0390413235892434,0.0569199876759467,0.0769054736078043,0.0572810324436898
"1169","Connecticut.1999.Male",40,0.380108427426294,0.487631444811083,0.611501969343831,0.489086419681622,0.0681747178446805,0.0868046987091025,0.110001860070747,0.0873351422761235
"1170","Connecticut.1999.Male",45,0.479742236432395,0.61636081715596,0.764935461816977,0.616321755940094,0.0862288579581213,0.109731874693953,0.135856958056732,0.110032422807268
"1171","Connecticut.1999.Male",50,0.438347408953247,0.569456021181877,0.702675820838365,0.571728551646835,0.079535592684939,0.101534177870799,0.126150909404065,0.102065611424026
"1172","Connecticut.1999.Male",55,0.568009368565504,0.721835969160791,0.876574818127221,0.721788448641066,0.103879586719088,0.128699272210571,0.154251742468956,0.128793171342407
"1173","Connecticut.1999.Male",60,0.357899030339497,0.505052289545067,0.652253195854524,0.505047711712888,0.0637749831450474,0.0899898302978889,0.117315261719828,0.0900929259251878
"1174","Connecticut.1999.Male",65,0.320236498863477,0.458772786678699,0.618368402635171,0.462267799117047,0.0580402431250472,0.0820369877158044,0.109566251460079,0.0824046982929042
"1175","Connecticut.1999.Male",70,0.101099876881406,0.237242247799564,0.383522538137,0.239112314452369,0.0185805095126445,0.0424589680803199,0.0680973486586663,0.0425962877208765
"1176","Connecticut.1999.Male",75,0.0040672205951762,0.113973819777927,0.234783657299015,0.115087421613109,0.000716378196575911,0.0200870816771932,0.0417598857435326,0.0204450864966364
"1177","Connecticut.1999.Male",80,-0.035176596358033,0.0785713496856627,0.192978342842726,0.0790191581353846,-0.00632351363184227,0.0138803265224115,0.0341133952342016,0.0140072551320775
"1178","Connecticut.1999.Male",85,-0.354402721901747,-0.172173014078778,-0.0137808733644107,-0.174407545812155,-0.06630847226781,-0.0309623332298441,-0.00251489635872395,-0.0314983683713585
"1179","Connecticut.2000.Female",0,0.410941613051772,0.568042173361239,0.754048215628912,0.573419883065629,0.130467870760716,0.17979632017327,0.23684278113243,0.18139062240243
"1180","Connecticut.2000.Female",1,0.0283638853007673,0.0603077933625725,0.106877371481721,0.0624236762465551,0.0093073408527949,0.0191213864081644,0.0338349586719349,0.019755503005568
"1181","Connecticut.2000.Female",5,-0.018518617647572,-0.00133703467606261,0.0183267783491045,-0.00132326325822284,-0.00598912198811962,-0.000409600818959038,0.00593509464970317,-0.000419965070135703
"1182","Connecticut.2000.Female",10,0.00213157247903372,0.0252354605331345,0.0539142597596334,0.0259464875408218,0.000666428102707181,0.00798153223162744,0.0171623641829953,0.00823659235476635
"1183","Connecticut.2000.Female",15,-0.0128619304390255,0.0151788721826269,0.0572280809634248,0.0171123821968714,-0.00409874337989156,0.00478889100363589,0.0185399890417185,0.00544450718186906
"1184","Connecticut.2000.Female",20,0.0063695566989726,0.0497326467865706,0.101727744682532,0.0512160646927777,0.00197080936757861,0.0156606497442934,0.033984553295664,0.01623432730024
"1185","Connecticut.2000.Female",25,0.0500046147180732,0.107870629506006,0.175530246284142,0.109455693212092,0.0156705323463505,0.0339689831873499,0.0577290038855486,0.0346858200480326
"1186","Connecticut.2000.Female",30,0.102442699363739,0.164206300959965,0.248435577734114,0.166965933999877,0.0314762030622404,0.0514291848245619,0.0793584477299837,0.052927318533135
"1187","Connecticut.2000.Female",35,0.150778904891743,0.227582565631816,0.311239933179908,0.228854880705551,0.0473265308545239,0.072113441177597,0.100276082006767,0.0725529443867707
"1188","Connecticut.2000.Female",40,0.236296263981283,0.317338544469414,0.406801561840025,0.319943085691363,0.0754303440888006,0.101328934527619,0.130963022466545,0.101348209271488
"1189","Connecticut.2000.Female",45,0.195025254762404,0.279715173023873,0.363696386369414,0.279682375415619,0.0621277683083563,0.0877563132470092,0.120195306849126,0.0886196272131466
"1190","Connecticut.2000.Female",50,0.273835823447608,0.36512088654766,0.45937279574543,0.366242062815621,0.0862849644729003,0.114942478963198,0.151020818450751,0.116061845992171
"1191","Connecticut.2000.Female",55,0.271113284396129,0.367958190985244,0.481335763284249,0.369472444968916,0.0846608738358716,0.115781743083348,0.155177891299336,0.117015123845974
"1192","Connecticut.2000.Female",60,0.320114687225153,0.428760863911454,0.565605882213297,0.433713471351767,0.100179656928746,0.136081776930995,0.178609548865062,0.137294347140124
"1193","Connecticut.2000.Female",65,0.150462950634301,0.279074859647371,0.421019896671833,0.281652108709846,0.04896042904778,0.0890216837741201,0.133306795413875,0.088986942129308
"1194","Connecticut.2000.Female",70,0.108942730249816,0.238669793088853,0.379682760786923,0.239841848940564,0.0343207505807632,0.0756293250758863,0.117223365827547,0.0756494139200091
"1195","Connecticut.2000.Female",75,0.0409862873958405,0.166734835788683,0.306177789298176,0.169110048742694,0.0136093754137637,0.052357088880991,0.0941597715762277,0.0532242429907603
"1196","Connecticut.2000.Female",80,-0.038448917933217,0.0778093956282446,0.204260954978448,0.0793772077924641,-0.0136954137987537,0.0242685592852733,0.0628967493927373,0.0247689182141939
"1197","Connecticut.2000.Female",85,-0.927516475738463,-0.595957025434148,-0.316665470572349,-0.601682901217701,-0.335393015027954,-0.187019445128239,-0.0895532789727028,-0.193776340859851
"1198","Connecticut.2000.Male",0,0.356360137865014,0.535520180001616,0.749770180551976,0.541304512507175,0.0678952065517725,0.100722315338203,0.136754893221854,0.101181155142017
"1199","Connecticut.2000.Male",1,0.035406184865401,0.0741850917140578,0.129814436353846,0.0769397938859682,0.00664186594095764,0.0138673799475234,0.0247132127865075,0.0144086412908687
"1200","Connecticut.2000.Male",5,0.0105396963959072,0.0351745981771849,0.0727158019490248,0.0373879538372163,0.00198743778806726,0.00663136990928881,0.0134062987664947,0.00698580749322449
"1201","Connecticut.2000.Male",10,0.0248856725372414,0.054961868440742,0.104190696617846,0.0574224713181149,0.00459887947216205,0.0101939146289719,0.019393057288581,0.0107510679244789
"1202","Connecticut.2000.Male",15,0.0965871136340552,0.173698766680766,0.260495288879986,0.175770365725212,0.018210838314082,0.0326038075993812,0.0488125846553249,0.0329009264427015
"1203","Connecticut.2000.Male",20,0.130017094331031,0.232144952187139,0.340497345424215,0.234864406489587,0.0242119073723095,0.0435915217193311,0.0636823611227357,0.0439504715652736
"1204","Connecticut.2000.Male",25,0.175809053645174,0.270201633536845,0.373626098303072,0.272765431002889,0.0330203643166632,0.05056561288165,0.0698328563620073,0.0510628407277335
"1205","Connecticut.2000.Male",30,0.186519173364963,0.276784714060349,0.371201481919298,0.277075492615255,0.0350049467046242,0.0518493826615931,0.0696687196476141,0.0518760590343318
"1206","Connecticut.2000.Male",35,0.2018461457266,0.296357869415461,0.408681773457605,0.298713402303373,0.0379214655239773,0.0558638410876994,0.0753585906684549,0.0559413355662877
"1207","Connecticut.2000.Male",40,0.348562463748869,0.454767996776926,0.587089857866598,0.457967013495846,0.0656665737343978,0.0850875211939574,0.110109941729636,0.0857824897961689
"1208","Connecticut.2000.Male",45,0.435969483813947,0.559325206960578,0.708478765028212,0.564308015300087,0.0828255950774598,0.105743478440761,0.131817981912573,0.105631532560141
"1209","Connecticut.2000.Male",50,0.398402367150699,0.517814594341493,0.645977014477077,0.518165259744952,0.0746024364012113,0.0967462481520729,0.1208141405014,0.0970369802388039
"1210","Connecticut.2000.Male",55,0.548956498013631,0.686572913348421,0.845226670362208,0.690024097013616,0.102127439592515,0.128915150037777,0.156807711970157,0.129133385647264
"1211","Connecticut.2000.Male",60,0.329793741054653,0.480660607260845,0.628307962410295,0.479031411798237,0.0629617826581318,0.0896309078098735,0.116770256752756,0.0896180923521285
