"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1053","Missouri.1996.Male",30,0.438408547231662,0.532926314636602,0.639212800100041,0.535024439213922,0.0548188290254534,0.0660479199091303,0.0780738111667817,0.0661134091352588
"1054","Missouri.1996.Male",35,0.393473388918842,0.470266036939347,0.554117337543784,0.471640024568323,0.0488040211878267,0.0581784244195259,0.0684068716654011,0.0582899685575834
"1055","Missouri.1996.Male",40,0.506432591845539,0.593451033363518,0.686658138772594,0.594059250065938,0.0624982578255799,0.0736191124117893,0.0848605852109062,0.0734282896689918
"1056","Missouri.1996.Male",45,0.628916487287954,0.721445340664007,0.826197267082439,0.723085987230166,0.0774158079224968,0.0888395936382633,0.10143866899042,0.0893802308090006
"1057","Missouri.1996.Male",50,0.560482891316913,0.657572885305633,0.76131196252859,0.65910274923886,0.0693720897754471,0.0813194480057816,0.093751695768185,0.0814721631875989
"1058","Missouri.1996.Male",55,0.689752896646378,0.80266681642887,0.917369931533716,0.803037913320292,0.0862861207844898,0.0991525843215688,0.112857670194002,0.0992625514168886
"1059","Missouri.1996.Male",60,0.542784999142653,0.643018664419315,0.760845674863979,0.64382070087158,0.0672757661722818,0.0793507023254801,0.0931781827973444,0.0795622997474387
"1060","Missouri.1996.Male",65,0.316628553877397,0.408497805222903,0.507898342034846,0.410459553937625,0.0391481150155226,0.0506268382548209,0.0623898412200059,0.0507253135251468
"1061","Missouri.1996.Male",70,0.342884520700616,0.42664891876313,0.513525266217874,0.425359969371209,0.0422922695641845,0.0527224414649195,0.0633936410717229,0.0525759347346174
"1062","Missouri.1996.Male",75,0.095546954927741,0.156013856399389,0.217772910014326,0.156894512335341,0.0118577359472702,0.0193558060992421,0.0270283058761343,0.0193894649212836
"1063","Missouri.1996.Male",80,0.0755992919978681,0.121572665537747,0.170682838170267,0.122643417372262,0.00942971500467813,0.0149918876547523,0.0210939439486541,0.0151582256557826
"1064","Missouri.1996.Male",85,-0.104785412670218,-0.0513877443816215,0.0020134354932255,-0.0519934709717376,-0.0131495261684057,-0.00631900458116959,0.000252857268266709,-0.0064387068229865
"1065","Missouri.1997.Female",0,0.647310994974592,0.798223362274624,0.953523276758486,0.799612643520009,0.125678987483467,0.151706975402483,0.179882735627659,0.151859705763035
"1066","Missouri.1997.Female",1,0.0467676700343131,0.0848455458207584,0.130603343849676,0.0856489165697393,0.00883163428977067,0.0160789769861022,0.0245177422237886,0.0162598668172494
"1067","Missouri.1997.Female",5,-0.0110355497631647,0.0165634601237581,0.0459527572832439,0.0172810944541752,-0.00211029108232907,0.00311436186615087,0.00871020776428014,0.0032776882155807
"1068","Missouri.1997.Female",10,-0.00140551864854244,0.0187874325904151,0.0421558195554938,0.0188774706932396,-0.000276492313520843,0.00359683152039571,0.00794543740390732,0.00358739868167314
"1069","Missouri.1997.Female",15,-0.0201772347028328,0.0171807903127455,0.0642137984040908,0.0184276316744012,-0.00381434023272332,0.00332960745967668,0.0120258223638621,0.00348469068639803
"1070","Missouri.1997.Female",20,0.028275339313281,0.0670368859114292,0.111701489491142,0.0687729310086711,0.00544683514681724,0.0127073424950141,0.0211654019098947,0.0130594477197951
"1071","Missouri.1997.Female",25,0.0570886961535418,0.0991900326647714,0.145802693345174,0.0996306100497359,0.0110140997036549,0.0187807317116194,0.0277250907675456,0.0189190313848278
"1072","Missouri.1997.Female",30,0.132489771633998,0.173956694292864,0.22108414939717,0.174622955399005,0.0251032062041661,0.0329459365915366,0.0419277898801678,0.0331906216697635
"1073","Missouri.1997.Female",35,0.210621054759319,0.256197882524491,0.307670036787996,0.256804950736759,0.0399324038365768,0.0487115212211383,0.0588632190667351,0.0488084337362767
"1074","Missouri.1997.Female",40,0.317592744377142,0.374953946335381,0.430785897314965,0.374862712998284,0.0606230683987211,0.0711821242311196,0.0820243169241375,0.0712456508943639
"1075","Missouri.1997.Female",45,0.352429493318652,0.421229610429377,0.491391295372948,0.421064379545546,0.0672838690354265,0.0799319463667495,0.0940315617321481,0.0800254750486763
"1076","Missouri.1997.Female",50,0.428804100201451,0.510144406106758,0.596235248282497,0.511670355422649,0.0829751511875469,0.0971292491037433,0.112538507925027,0.0972358193972013
"1077","Missouri.1997.Female",55,0.467893591547508,0.561184167488056,0.668437276003953,0.56436617464953,0.0895467071627337,0.106746223260895,0.126923035462115,0.107237969050025
"1078","Missouri.1997.Female",60,0.453857524352307,0.561548203368293,0.667472605728048,0.563979258820323,0.0868596175640358,0.107156659913855,0.126151837061082,0.107129256789553
"1079","Missouri.1997.Female",65,0.419903884482092,0.513701822825492,0.618059103442297,0.5148964243025,0.0804213934259337,0.0977113553759033,0.116328992519134,0.097817079796263
"1080","Missouri.1997.Female",70,0.357390435525271,0.455810652163632,0.557867510650637,0.456332004872202,0.0684105029610449,0.086470347355735,0.104285526177211,0.0866902743245346
"1081","Missouri.1997.Female",75,0.198276514765226,0.280524939924468,0.36200322286074,0.281438985923943,0.0386301009998079,0.0533639420196046,0.0689185172879895,0.0534462794413149
"1082","Missouri.1997.Female",80,0.0674279427645199,0.134531180050212,0.207875211075854,0.134931988118248,0.0128398608844262,0.0257945634319585,0.0391511582139857,0.0256158100525953
"1083","Missouri.1997.Female",85,-0.218502100642246,-0.097678556747459,0.0183504255008716,-0.0986705133368553,-0.0424615237553391,-0.0183823861150002,0.00340323280462919,-0.0188904994691263
"1084","Missouri.1997.Male",0,0.694635702209088,0.848544134516429,1.02242909376582,0.851773074491015,0.0896598027093225,0.108190584990606,0.128606404572912,0.108519190456653
"1085","Missouri.1997.Male",1,0.0321125865382113,0.0670598124472293,0.108382435030581,0.0684802554263362,0.00409039634037767,0.00855723456352417,0.0137490763196861,0.0087280253862762
"1086","Missouri.1997.Male",5,0.0301741096948285,0.0565408980091335,0.0870221135060954,0.0567438651672824,0.00388200644412666,0.0072028403642762,0.0111431834075109,0.00723468743252984
"1087","Missouri.1997.Male",10,0.00944644418078348,0.0388013669136881,0.071220767687688,0.0390597222340994,0.00123718584413522,0.00495450400468471,0.00889369440424948,0.00498010619108853
"1088","Missouri.1997.Male",15,0.274057666010836,0.363880568391871,0.462841115535022,0.364932044983437,0.0352808830815616,0.0463309406572247,0.0593290544984202,0.046513048993006
"1089","Missouri.1997.Male",20,0.433859475184058,0.549967326507137,0.67884185910962,0.550560844275389,0.0558597253278743,0.069986121301721,0.0861981156767109,0.0701650673692228
"1090","Missouri.1997.Male",25,0.455815200734943,0.55627369801312,0.662687888475102,0.557604495139097,0.0583803612205462,0.0707129154893034,0.0845107214816446,0.0710709853234055
"1091","Missouri.1997.Male",30,0.384165824303091,0.47597663303755,0.575700241308614,0.477226847426735,0.0493034148853542,0.060584489457349,0.0732551181959587,0.0608277795699452
"1092","Missouri.1997.Male",35,0.358370325595152,0.432603579974261,0.513537119397197,0.433728987038637,0.0454705686159964,0.0552393126144096,0.0650956943422063,0.0552925973339564
"1093","Missouri.1997.Male",40,0.463402037882449,0.543666127312749,0.62684617817833,0.543237591210991,0.059364767162181,0.0693452181513237,0.079540619477193,0.0692564754652701
"1094","Missouri.1997.Male",45,0.615138988336074,0.698573851033075,0.795601400754466,0.701008667807956,0.0782032242357423,0.0891896455776158,0.101632986861077,0.0893796651313072
"1095","Missouri.1997.Male",50,0.586414510773162,0.678443496674676,0.78257523646688,0.681350184648618,0.0750578653995747,0.0866330309412354,0.0993573168667661,0.0868630327443692
"1096","Missouri.1997.Male",55,0.677108008087333,0.780980569069741,0.886210140438793,0.779760306604698,0.0864546009064784,0.0995687128326003,0.11280845063254,0.0994141336265919
"1097","Missouri.1997.Male",60,0.535991577499481,0.640423468224608,0.752902799787499,0.642883234870961,0.068280387246777,0.0816482873657587,0.0953021821562042,0.0819523455710437
"1098","Missouri.1997.Male",65,0.336021031673333,0.432146042352541,0.523353254495558,0.431190348173907,0.0431255851478224,0.0550952696077629,0.0666404197805138,0.0549643959443336
"1099","Missouri.1997.Male",70,0.326011143874421,0.412803671707914,0.502004257504354,0.413661136761441,0.0413504421409531,0.0525620884225551,0.0638798350531338,0.0527333615554648
"1100","Missouri.1997.Male",75,0.138932593734886,0.207128457291109,0.269571862241056,0.206912801533951,0.0177640084472569,0.0264125407183211,0.0343584688148728,0.0263742065932029
"1101","Missouri.1997.Male",80,0.0658987060964344,0.114064104860351,0.167451942329967,0.11459525046035,0.00854388820941256,0.0145616028131851,0.0214178347692975,0.014607678901441
"1102","Missouri.1997.Male",85,-0.12592473124388,-0.0692047990667666,-0.0193827983383895,-0.0695116554730073,-0.0159779147828737,-0.0088089990269605,-0.00243416343931388,-0.00887678358910821
"1103","Missouri.1998.Female",0,0.634336428060704,0.797091434071611,0.955353478303485,0.794822549593763,0.125583937001997,0.154501431213082,0.181023545783091,0.154322484695213
"1104","Missouri.1998.Female",1,0.0448422852950616,0.0830208646564616,0.125928861046793,0.083671798864092,0.00878291586750813,0.016152789323076,0.0242839748848506,0.0162472636370447
"1105","Missouri.1998.Female",5,-0.0102468803587094,0.0155939550463202,0.0436164019047114,0.0163350332507489,-0.00202620439283716,0.00305170198011483,0.00851830346835123,0.00316710683274547
"1106","Missouri.1998.Female",10,-0.0014217551040712,0.0175006711591595,0.0414401121116243,0.0180176269695747,-0.000288680368647388,0.00342759315737786,0.00823777268703483,0.00350166150687652
"1107","Missouri.1998.Female",15,-0.0205698798623645,0.0189591212517036,0.0643558691819015,0.0194592471012208,-0.00394845815091686,0.0036477239649707,0.0122940037752532,0.00377074703023903
"1108","Missouri.1998.Female",20,0.0288814561713354,0.0668992434728418,0.113032182094485,0.0679502087390095,0.00560430609010463,0.0129404650866887,0.0220852293659536,0.0131984945208772
"1109","Missouri.1998.Female",25,0.0557167070966147,0.0956409978822819,0.142490740681551,0.0962409436069132,0.0110466802273082,0.0186069449172608,0.0279934859865098,0.0186943602505992
"1110","Missouri.1998.Female",30,0.127059941559609,0.170076159730321,0.212458142516528,0.1704385759482,0.0247374415902922,0.0330795134071443,0.0415950631529319,0.0331293149144013
"1111","Missouri.1998.Female",35,0.194750339424728,0.240414222416233,0.295107877734451,0.241293805201895,0.0378985517872535,0.046759248985736,0.0568855255749464,0.0468982945965461
"1112","Missouri.1998.Female",40,0.310696470407229,0.369284777936084,0.423999586242113,0.369129746582198,0.0601770500615151,0.0718717458927498,0.0828992630372776,0.0717496792602037
"1113","Missouri.1998.Female",45,0.349786093046476,0.41817582442311,0.48823837024781,0.418894217234322,0.0684698529054186,0.0812328098249828,0.0949320095691925,0.081418903140258
"1114","Missouri.1998.Female",50,0.423229367192876,0.4984402521163,0.573923982026275,0.498566319802075,0.0829713394213925,0.0966983181247403,0.112453318713263,0.0968979333559767
"1115","Missouri.1998.Female",55,0.448842163510364,0.539506204229889,0.647084398106879,0.542088224057169,0.0884097431462067,0.105027234083427,0.123974242353068,0.105337821371782
"1116","Missouri.1998.Female",60,0.422084413415832,0.534641306973191,0.640408823674532,0.532754221307549,0.0837261123240462,0.103611558645053,0.123833708480466,0.103493381980209
"1117","Missouri.1998.Female",65,0.388516680851287,0.482428327501001,0.592739727358057,0.483488199510197,0.0752052562428223,0.0938434795110455,0.114337629947867,0.093938281165122
"1118","Missouri.1998.Female",70,0.412048801177943,0.507973237325136,0.606339331536818,0.507692471028738,0.0806396230799839,0.0984797901461108,0.118459962126862,0.0986416353453507
"1119","Missouri.1998.Female",75,0.234046284039968,0.317296030373783,0.399824899272133,0.31863546656782,0.0464710983863958,0.0618117121116969,0.0773938341958306,0.0619014817135517
"1120","Missouri.1998.Female",80,0.0613438938192265,0.133728593016016,0.198338544942149,0.131355584796604,0.0121015352303335,0.0260137309573967,0.038326527383632,0.0254944644338297
"1121","Missouri.1998.Female",85,-0.278668508129596,-0.165565902689099,-0.042934362520333,-0.162714811313227,-0.05549188384614,-0.032045067768675,-0.0080856155301279,-0.0318033097508257
"1122","Missouri.1998.Male",0,0.741833249536919,0.91154333311375,1.09055675495725,0.91251721479972,0.0975746850982214,0.117334008157915,0.137009274437716,0.117446614097062
"1123","Missouri.1998.Male",1,0.0346377120577333,0.070161102674488,0.110728128275711,0.0706051172374698,0.00449506241673734,0.00900988903050064,0.0143926262789853,0.00908704137683284
"1124","Missouri.1998.Male",5,0.0286294790876856,0.0543793522774069,0.0831525261123555,0.0544570252353331,0.00364354280033435,0.00698934373977127,0.010609293124773,0.00701426151077677
"1125","Missouri.1998.Male",10,0.0122830528768031,0.0400816571471807,0.0710430232209449,0.0402645523223798,0.00156263402462525,0.00515893536735508,0.00926469634216455,0.00518477748767615
"1126","Missouri.1998.Male",15,0.227843596346943,0.311300116522563,0.408280508273461,0.312162739504374,0.0294056580540065,0.0401206404253222,0.0520334667472388,0.040194622854073
"1127","Missouri.1998.Male",20,0.380258222949522,0.492669522143916,0.614187445232917,0.494526370804234,0.0494307508002398,0.0633584757728324,0.0789796303605547,0.0636673857312073
"1128","Missouri.1998.Male",25,0.474943865163554,0.577150228957612,0.701300222765613,0.579417847557343,0.0615615287025458,0.0744971211163646,0.0892170379014388,0.0746095059918668
"1129","Missouri.1998.Male",30,0.383788171305493,0.473458278289602,0.562183131721924,0.473689240529333,0.0497246030267392,0.0609400163709008,0.0721063442067038,0.0609927281922387
"1130","Missouri.1998.Male",35,0.314561520845868,0.384726831624928,0.456981785745132,0.384573223345887,0.0407511262989563,0.0492668449846206,0.0584893187236768,0.0495264255301676
"1131","Missouri.1998.Male",40,0.441119810365384,0.522514521841727,0.595096078650554,0.521847677493303,0.0570839855884635,0.0673691574164952,0.07690109061066,0.0672166886342743
"1132","Missouri.1998.Male",45,0.569795120141168,0.657871017554991,0.747955405043572,0.658450381901722,0.0738207422170955,0.0846554174302097,0.0974029128183694,0.0848152652137104
"1133","Missouri.1998.Male",50,0.594914915603482,0.681806988272516,0.782183217901704,0.683740398869777,0.0762110570781912,0.0878072736752744,0.100322423416873,0.0880691786047749
"1134","Missouri.1998.Male",55,0.648615603205327,0.760322707296098,0.87548193334128,0.759060819902017,0.0839490976213081,0.0979565544481576,0.111928967193848,0.097755832540545
"1135","Missouri.1998.Male",60,0.547705844916707,0.651571779162451,0.764096218723057,0.652954293991822,0.0710147059328997,0.0842493462798014,0.0983412998441644,0.0840914660741892
"1136","Missouri.1998.Male",65,0.382666717320207,0.476113207603443,0.575241795906934,0.477563298339868,0.0493845499595795,0.061422137762896,0.073938700756835,0.0615017854326648
"1137","Missouri.1998.Male",70,0.313514095644353,0.395983125106091,0.484841416447819,0.398899095813221,0.0400878262842522,0.051201431144137,0.0623302295838381,0.0513761088036004
"1138","Missouri.1998.Male",75,0.149392856856459,0.215313399303771,0.280814517158459,0.214041349247576,0.0192176590869663,0.0277318283629942,0.036095879969322,0.0275640771193354
"1139","Missouri.1998.Male",80,0.0731972461425809,0.119352366843036,0.170704093233658,0.119824386253574,0.00954234821488479,0.0154416049728865,0.0220732608552659,0.0154298094987196
