"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8111","Delaware.2004.Male",5,"5",-0.0170492957512368,0.0118608860298388,0.0440345464141868,0.0123008776176857,-0.00350917196712107,0.00239243347200579,0.00880137382175586,0.00248367095792066
"8112","Delaware.2004.Male",5,"6",-0.00280644107577677,-3.57395365822799e-05,0.00239394811803635,-6.36675452566056e-05,-0.000570033186124948,-7.34847645194309e-06,0.000492866316833759,-1.23502331956033e-05
"8113","Delaware.2004.Male",10,"1",-0.00995142985264085,-0.000794294841511992,0.0105191929902149,-0.000454018844954112,-0.00200678542621577,-0.000162304269914926,0.00213559247570368,-9.32021005793824e-05
"8114","Delaware.2004.Male",10,"2",-0.00755305266424597,-0.00277768304409902,0.00560151424535664,-0.00223562499035944,-0.00159409607367313,-0.000565518741637833,0.00113292228895789,-0.000456184083128312
"8115","Delaware.2004.Male",10,"3",-0.00257770902030413,0.000697217881749316,0.008508142001594,0.00156192016651238,-0.000545621809792731,0.000142804539366603,0.00175420084540707,0.00031847279267032
"8116","Delaware.2004.Male",10,"4",-0.00242145428745248,0.00180225762441605,0.0115479971633878,0.00258459660476291,-0.00048285897117352,0.000373717468447334,0.00233025784125713,0.000529333362285091
"8117","Delaware.2004.Male",10,"5",-0.025234074995585,-0.00156567755248499,0.0305391791019284,-0.000675481531834376,-0.00522864405542286,-0.000316697164336619,0.00594757753876136,-0.000147702939959934
"8118","Delaware.2004.Male",10,"6",0.00502930491289491,0.0110170633004865,0.0213691542223932,0.0113730452201605,0.000995067604099909,0.00222395057736099,0.00433481350136568,0.00231470679552086
"8119","Delaware.2004.Male",15,"1",-0.0149474989588087,0.00229139764754578,0.0187301612270078,0.00227690161611393,-0.00318960942236938,0.000465724156107593,0.00375707610685026,0.000456679905379842
"8120","Delaware.2004.Male",15,"2",-0.011558266372316,-0.000256493406880431,0.0160854669104667,-0.000242352085656383,-0.00245757233896314,-4.75676216747416e-05,0.00325142221028214,-5.25426776458536e-05
"8121","Delaware.2004.Male",15,"3",-0.00304127085319626,0.00503053998029921,0.014674050459113,0.00520253761192431,-0.000607221963352315,0.00103220863921466,0.00312326934112842,0.00106108997268783
"8122","Delaware.2004.Male",15,"4",-0.00279714942973801,0.00333840104623882,0.0155143095099972,0.00419991204028602,-0.000566298641195788,0.000677548666363682,0.003161119185175,0.000855806619781576
"8123","Delaware.2004.Male",15,"5",-0.0505618050124158,0.037634366167177,0.141150338013865,0.0403528527137844,-0.0105127754741913,0.00770660397685661,0.0280917768222035,0.00811674245035084
"8124","Delaware.2004.Male",15,"6",0.000130453356376522,0.00518439449647013,0.0135614200428201,0.00552609680848833,2.52675085109593e-05,0.00104829118935176,0.00283678211853497,0.00112602330181222
"8125","Delaware.2004.Male",20,"1",-0.00384891984648248,0.0148898078624485,0.0527243430059208,0.0166014215105488,-0.000801806129925811,0.00303827034693561,0.0108990731585448,0.00339344460197503
"8126","Delaware.2004.Male",20,"2",-0.0123235087811183,0.000762068860343704,0.0163713592383323,0.00104035151003152,-0.00241329974108412,0.000157685460230349,0.00330278008096851,0.00020538844337278
"8127","Delaware.2004.Male",20,"3",-0.00886310806735196,0.0019732018852507,0.0142028378197574,0.00214933864750127,-0.00186171671955398,0.000410970043156024,0.00291580183205526,0.000437824720744656
"8128","Delaware.2004.Male",20,"4",-0.00560103197262245,0.00419903801747235,0.0223838568697671,0.00516866996483667,-0.00115009184758172,0.000845192779306308,0.00451394869863193,0.00105279151465751
"8129","Delaware.2004.Male",20,"5",0.028127334352177,0.139136925501357,0.263501778642538,0.140373266879077,0.00587964090728104,0.0283790392912477,0.0536530448024255,0.0285459769028559
"8130","Delaware.2004.Male",20,"6",-0.000886118319160259,0.00430139589507364,0.0122240966182428,0.00471368466513558,-0.00018020139734623,0.000880786348335156,0.00257119471195852,0.00096171788732364
"8131","Delaware.2004.Male",25,"1",-0.0246894686626496,0.012873389369278,0.0640500866075271,0.0150810868672951,-0.00528111676544707,0.00266337117235145,0.0132127711161623,0.00303758752340087
"8132","Delaware.2004.Male",25,"2",-0.0178498804363759,-0.00473350358405472,0.0107522880195597,-0.00476692611135331,-0.00367530365363053,-0.000935878035094835,0.00222650223594418,-0.000973924043498728
"8133","Delaware.2004.Male",25,"3",-0.0177773300862083,0.00620363456990254,0.0294884041360362,0.00696849008568065,-0.00345357074801398,0.00127689017057739,0.00592215329375415,0.00143054269585445
"8134","Delaware.2004.Male",25,"4",-0.000759502447104245,0.0188449968585364,0.0600993658208723,0.0217082579282474,-0.000159116277425535,0.00390823051724167,0.0124958536940269,0.0044108973961526
"8135","Delaware.2004.Male",25,"5",-0.0555749545162672,0.0604373802030709,0.198059293419887,0.0630559674744389,-0.0115714570119235,0.0124437705524763,0.0380824451523598,0.0126872982205071
"8136","Delaware.2004.Male",25,"6",-0.00382786340362712,0.00805303086550743,0.0256903154055795,0.00856749118337366,-0.000812514885410032,0.00163023058481843,0.00526360372059336,0.001744482706112
"8137","Delaware.2004.Male",30,"1",-0.0156350001748772,0.0267212664641342,0.0936257422910077,0.0299962438863683,-0.00345295461528652,0.00551809609007808,0.0188539883757021,0.00607562551042815
"8138","Delaware.2004.Male",30,"2",-0.0163327088329771,-0.00187015334496287,0.0154564653276272,-0.00116838768208829,-0.00331764743965381,-0.000369346199796747,0.00320316348140682,-0.000242737475346074
"8139","Delaware.2004.Male",30,"3",-0.00887091739734204,0.0381193125674032,0.0834666052002214,0.0373428969664985,-0.00184925110817482,0.00764690757584524,0.0175197941076111,0.00759190705748964
"8140","Delaware.2004.Male",30,"4",0.0202087057385574,0.0710476718563699,0.179846889049872,0.0783003331788065,0.00399326091571429,0.0145171126332076,0.0362409851951381,0.0159377362728432
"8141","Delaware.2004.Male",30,"5",-0.0517657576608785,0.0293812503229892,0.139074710293442,0.032055196534595,-0.0108432220473283,0.00603242458471667,0.0278916822041882,0.00644177473453376
"8142","Delaware.2004.Male",30,"6",0.00393611116414848,0.0240752367765674,0.0488011638764008,0.0252469469515965,0.0008146521106034,0.00480262000087402,0.0100943192138259,0.00516967094121367
"8143","Delaware.2004.Male",35,"1",-0.027389827281541,0.0197324284521821,0.0752035445233584,0.0206898484088331,-0.00570943870641853,0.00398313841830106,0.01529772724452,0.00418275781096073
"8144","Delaware.2004.Male",35,"2",-0.0144465819065144,0.0101037688184151,0.0466349746669775,0.0124231705849505,-0.00288789474256561,0.00208595115150318,0.00962588849187875,0.002528366166474
"8145","Delaware.2004.Male",35,"3",0.0450692359425054,0.0969732846935247,0.161840905789561,0.0982245869110808,0.00924608057411604,0.0195625607252571,0.033975570039049,0.0199850651918542
"8146","Delaware.2004.Male",35,"4",0.0221160137054955,0.0944896978618834,0.219425979515979,0.101816652406463,0.00450703491829317,0.0193734447755426,0.0443294155750341,0.0206839603510707
"8147","Delaware.2004.Male",35,"5",-0.118510741389129,-0.0481258109623772,0.0371282259288462,-0.0452556772052688,-0.0254480924958473,-0.00983622395921907,0.00729421297560629,-0.00930086513004336
"8148","Delaware.2004.Male",35,"6",-0.00599347485619827,0.0186747898143627,0.0475158273255805,0.0190781275160138,-0.00119439467753082,0.00374618797795352,0.00951115241991338,0.00389841366171292
"8149","Delaware.2004.Male",40,"1",-0.013348145575411,0.0351760527688048,0.095879184461119,0.0362723479428457,-0.00274410668495306,0.00716342307811187,0.0193035311993287,0.00737647253758873
"8150","Delaware.2004.Male",40,"2",-0.00357987915041437,0.0487287122131549,0.119676575046978,0.0516611001564257,-0.000798331294736739,0.00996902222056318,0.0240962157672922,0.0104884434734225
"8151","Delaware.2004.Male",40,"3",0.0236977256341869,0.0885164071840616,0.16189407300449,0.0894511900475343,0.0052428681622704,0.0180546337951193,0.0328928410960601,0.0181881079057504
"8152","Delaware.2004.Male",40,"4",0.0412488011982203,0.115478366035044,0.22572569169655,0.120337185159575,0.00843137636810579,0.0234271750709163,0.0456282981072543,0.0244711451350851
"8153","Delaware.2004.Male",40,"5",-0.0681409528883271,-0.00391973277973488,0.0694258488812253,-0.00312200382784732,-0.014351137128548,-0.000785247907804041,0.0138061450499357,-0.000689436842402937
"8154","Delaware.2004.Male",40,"6",0.00998723905878158,0.0442031800538674,0.0937918664436806,0.0454634934532911,0.00212498844938349,0.00891636791366456,0.0189936333940879,0.00924177505859279
"8155","Delaware.2004.Male",45,"1",-0.0270679204115293,0.0244336685028144,0.0874323826276824,0.0256045675024788,-0.00548448541469294,0.00489497799098793,0.0174203288989753,0.00518403810623325
"8156","Delaware.2004.Male",45,"2",0.00768240636005594,0.0593285968565251,0.118425065583609,0.061253873537439,0.00149536157748599,0.0121103564997662,0.0249901044428542,0.012475620503047
"8157","Delaware.2004.Male",45,"3",0.0373290999065624,0.0998802627269579,0.173797673467586,0.101809067961022,0.00748698724207571,0.0203164350865856,0.0348556276779216,0.0207066653368176
"8158","Delaware.2004.Male",45,"4",0.121037105822845,0.201104793386293,0.316916355364824,0.206552065853818,0.0245841249200709,0.0410709807441646,0.0636572536347305,0.0420547624982857
"8159","Delaware.2004.Male",45,"5",-0.0878923701599124,-0.0307145023149573,0.0404808666219347,-0.0283981880167409,-0.0179076452293371,-0.00616417502233691,0.00769999071896849,-0.00585326234731861
"8160","Delaware.2004.Male",45,"6",-0.002205466039992,0.0435474789648086,0.0939168822979535,0.0438276890818066,-0.000459433174259938,0.00889504765848673,0.0190626195304176,0.00889399946341789
"8161","Delaware.2004.Male",50,"1",-0.0311291628941484,0.016703289776823,0.0708591783645207,0.0171608556837118,-0.00628062576401214,0.00343573384827411,0.0142853710344123,0.00346919655934271
"8162","Delaware.2004.Male",50,"2",0.0423304167291068,0.116440764530933,0.212085646705006,0.11915305123318,0.00870274718605721,0.0236361441571571,0.043335625464195,0.0242351741927466
"8163","Delaware.2004.Male",50,"3",0.0818352564931246,0.158465671441386,0.254297503666692,0.161756057810716,0.0162004780409425,0.0322075428160744,0.053510134305479,0.0329225609305498
"8164","Delaware.2004.Male",50,"4",0.0752234374341847,0.152128100048963,0.26663350722659,0.156768581263662,0.0154918576357786,0.0310288657580995,0.0545311709003292,0.0318787415621251
"8165","Delaware.2004.Male",50,"5",-0.036391538978178,0.0181505707884124,0.0925375260432693,0.0202737772626389,-0.00769874448808989,0.00360780837388276,0.0183268941245024,0.0040671494217873
"8166","Delaware.2004.Male",50,"6",-0.0112332738108322,0.0374726204268745,0.098758031239763,0.038703776520347,-0.00232091425365929,0.00770448717027489,0.0207739785234131,0.00789479582530046
"8167","Delaware.2004.Male",55,"1",-0.00439029568206041,0.0349809979275008,0.0933668382606249,0.038180866174191,-0.000901165086437742,0.00716038138366059,0.0189755708856332,0.00777246941981032
"8168","Delaware.2004.Male",55,"2",-0.0511394769357801,0.0280919295960366,0.118867204765262,0.029077167245927,-0.0107799095092448,0.00563002004150034,0.0242484047645769,0.00591110599817542
"8169","Delaware.2004.Male",55,"3",0.130437217743356,0.226232072105119,0.338169027271688,0.229469677488568,0.0269438821050595,0.0462152433993728,0.0693747746041162,0.0467283801768448
"8170","Delaware.2004.Male",55,"4",0.00394847041971357,0.0551513947248746,0.144222891151437,0.0597762072358639,0.000824397112341647,0.011293160348621,0.0295185315030295,0.0121326412659833
"8171","Delaware.2004.Male",55,"5",-0.0317488734614744,0.00513684457638887,0.0585190574833368,0.00736815597160649,-0.00646666473506975,0.00104352130674963,0.0124339085764355,0.00147379303940604
"8172","Delaware.2004.Male",55,"6",0.000882672590952398,0.0452888997013564,0.107952072534233,0.0484437969617705,0.000176073129317007,0.00944919228268107,0.0220482643880747,0.00986213005646544
"8173","Delaware.2004.Male",60,"1",-0.016645606907347,0.0320717277840261,0.0967914845008932,0.0336962176992021,-0.00352284862968041,0.00652527001164715,0.019938338283159,0.00683380526434179
"8174","Delaware.2004.Male",60,"2",0.0547787911697291,0.153282510021808,0.288652796446483,0.158332336018512,0.0113063998328476,0.0313276857892733,0.0583247825111396,0.0321216087461319
"8175","Delaware.2004.Male",60,"3",0.0702004575134028,0.170596312403474,0.287469821163355,0.172761322315036,0.0141083628557774,0.0348155298930974,0.0569088121984133,0.0351239207617124
"8176","Delaware.2004.Male",60,"4",0.00501683364469891,0.0545695303627947,0.157703518382502,0.0621338694342736,0.00104595712339121,0.011235641819575,0.0307398002743297,0.0125990888512817
"8177","Delaware.2004.Male",60,"5",-0.0178433296713758,0.00593929236991654,0.0370383874968534,0.00699853015031217,-0.00370222040820524,0.00125379067836892,0.00785385502029979,0.00142246988772933
"8178","Delaware.2004.Male",60,"6",0.0112045048348769,0.0630602876015013,0.124013259967235,0.063741653089851,0.00228183955328546,0.0126589717057571,0.0250838718487662,0.0129841866515814
"8179","Delaware.2004.Male",65,"1",-0.0118603067793124,0.0315765470306392,0.0864579409207364,0.0325364122405613,-0.00234445020026494,0.00645523692049325,0.0172910975549309,0.00662752771589235
"8180","Delaware.2004.Male",65,"2",0.0406078360285636,0.150046002111955,0.29604239193217,0.153991704365136,0.00870589764858912,0.0302081365683903,0.0597827033776093,0.0312712930879116
"8181","Delaware.2004.Male",65,"3",0.0894894178704701,0.192339779503236,0.311339173846709,0.193826460784681,0.0180371905115989,0.0388234679024735,0.0632330122357441,0.039437476431962
"8182","Delaware.2004.Male",65,"4",0.000604764426494945,0.0527048155137212,0.145460484576543,0.0588690755376594,0.000130108046522472,0.010760167017485,0.0294133464719148,0.0119946516034586
"8183","Delaware.2004.Male",65,"5",-0.0117681374998364,0.00680962107109103,0.0347399367731336,0.00768183740023523,-0.00243662876664123,0.00137409275908732,0.00739059021474744,0.00155914868853854
"8184","Delaware.2004.Male",65,"6",0.0274777989693058,0.0829431451523386,0.15182313280642,0.0854853927928383,0.0053455621588101,0.01685957633516,0.0307710610477154,0.017411838726854
"8185","Delaware.2004.Male",70,"1",-0.00478007233335432,0.039103583769972,0.0938006081863249,0.0411522947784586,-0.000947429833110564,0.00791367076512666,0.0187898351820492,0.00836391306163634
"8186","Delaware.2004.Male",70,"2",-0.0122850957681527,0.0764274282191138,0.179010885479979,0.076318096573464,-0.00246683294274108,0.0153092706404749,0.0367562903492575,0.0154888816494152
"8187","Delaware.2004.Male",70,"3",0.122651977824663,0.23651456759356,0.360159320484426,0.237623526616874,0.0248606165170126,0.0482565055127746,0.0743000657006208,0.0483056662283883
"8188","Delaware.2004.Male",70,"4",-0.00113074006804019,0.0363635535305109,0.112699313043979,0.0419565674631265,-0.00023602806538109,0.00743966977418379,0.0222478293012882,0.00851148719348713
"8189","Delaware.2004.Male",70,"5",0.00455762670317403,0.0331039771677438,0.0785407375100842,0.035346545611295,0.00090204736610815,0.00676145071226131,0.0158563679458495,0.00719176265129944
"8190","Delaware.2004.Male",70,"6",0.00544669629533936,0.0534628545736236,0.109617569296623,0.0537478565054254,0.00116114834852508,0.0108498189042468,0.0226851629289979,0.0109543182074634
"8191","Delaware.2004.Male",75,"1",0.0195688583346543,0.0628836121388736,0.110003027417,0.0630822321053265,0.003832986347909,0.0127762515645788,0.0230912077689361,0.0128570317555441
"8192","Delaware.2004.Male",75,"2",-0.0672739627318182,0.0101070446927199,0.0920821518378294,0.0103308611670535,-0.0136321687336582,0.00196185428425788,0.0186703146875526,0.00205082504869309
"8193","Delaware.2004.Male",75,"3",-0.0132956600493776,0.0717975868162616,0.164947237538415,0.073879361023134,-0.00288064149188167,0.0145695751122387,0.0335925353690273,0.0149963507960197
"8194","Delaware.2004.Male",75,"4",-0.0136248454959709,0.0221013390978138,0.0969656266851032,0.0276723400802629,-0.00272738055656369,0.00444625161373574,0.0195384543935792,0.00559165749108555
"8195","Delaware.2004.Male",75,"5",-0.0153918223516967,-0.00517291710900095,0.0114545708045708,-0.00437529795336867,-0.00320074723625772,-0.0010342501233422,0.00231901028697587,-0.000899409420063405
"8196","Delaware.2004.Male",75,"6",-0.0174692162921086,0.025600258327964,0.0802237871897376,0.0271322602364046,-0.00358985603807641,0.00519583852009651,0.0162461711684079,0.00551031957277298
