"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6804","Arizona.1998.Male",55,"6",0.0219366130239829,0.0851466970430912,0.165626026352359,0.0863452617723348,0.00501691426797231,0.0183570427376093,0.0360105476641519,0.0187163781028035
"6805","Arizona.1998.Male",60,"1",-0.0278310843185005,0.01615334271132,0.0982519163703442,0.0207435081414055,-0.00618578914383594,0.00355995902806741,0.0218546096974968,0.00450423704000265
"6806","Arizona.1998.Male",60,"2",0.0088193502144488,0.0955799660037577,0.209818474929377,0.0974826949510611,0.00195076654275801,0.0205575560419745,0.0443627359956261,0.0210670355995414
"6807","Arizona.1998.Male",60,"3",0.0712295013516761,0.175664108833065,0.315239384042998,0.178665838106389,0.0153753143867028,0.0378302238370647,0.0675959924210323,0.0387031635454792
"6808","Arizona.1998.Male",60,"4",0.00752967188908771,0.0486564357349274,0.110883826479991,0.0511151263763005,0.00158285565354547,0.0105492831054167,0.0244162254908438,0.0110932923909789
"6809","Arizona.1998.Male",60,"5",-0.0343294154548989,-0.00948478958368414,0.0331969065243375,-0.00711079896465426,-0.0076460562995352,-0.00203687711445528,0.0069107641075207,-0.00155748167333131
"6810","Arizona.1998.Male",60,"6",-0.0418056095440413,0.0206408781049539,0.0985812406825934,0.0221463607642176,-0.00911494674290945,0.00447562450082972,0.0215698497135549,0.00474053798482223
"6811","Arizona.1998.Male",65,"1",-0.0131514778437607,0.0339121727866981,0.106945560429803,0.0380001600498792,-0.00273606465507887,0.00748475032791905,0.0234903918252146,0.00824511442258201
"6812","Arizona.1998.Male",65,"2",0.0174304940308106,0.115244067943997,0.220459668261224,0.117110045132919,0.00366711904144799,0.0249071308663269,0.0481716951743655,0.0253180871377051
"6813","Arizona.1998.Male",65,"3",0.104959019080851,0.218367017890344,0.35224524588224,0.222051830343086,0.0224261449481387,0.046973013410964,0.0781500984798124,0.0481091778148972
"6814","Arizona.1998.Male",65,"4",-0.00525475373878181,0.027468642789839,0.0676366392770612,0.0281773571981143,-0.00109090958044851,0.00590040046778956,0.014409637770458,0.00611386191904763
"6815","Arizona.1998.Male",65,"5",-0.0198527999552887,0.00312207540717398,0.0358584227939508,0.00349873261545109,-0.0043029886021477,0.000673586845242005,0.0077972093419493,0.000760410069235336
"6816","Arizona.1998.Male",65,"6",-0.0286280377575078,0.0344363192840902,0.109773460973402,0.035412838031647,-0.00610521707061612,0.00745112083816293,0.0238622391828129,0.00769457144904539
"6817","Arizona.1998.Male",70,"1",0.00736472574135409,0.0662061267512699,0.139819924641819,0.0686357676881952,0.00166846522263492,0.0142428138475015,0.030090523072446,0.014857417214952
"6818","Arizona.1998.Male",70,"2",0.0160763444763731,0.105953867949334,0.217877702813092,0.108543733590789,0.00347144876911133,0.0229054907957234,0.0469895727398048,0.0234676567118996
"6819","Arizona.1998.Male",70,"3",0.191763624273767,0.316362582939542,0.484784072583148,0.321017501133439,0.0420470203076424,0.0683180960189306,0.10238071628161,0.0695117543951088
"6820","Arizona.1998.Male",70,"4",-0.00461633300462452,0.0204041873452648,0.0621740224621238,0.0231160130150575,-0.00101953892481036,0.00440074231552969,0.01353650431216,0.00501230594733929
"6821","Arizona.1998.Male",70,"5",-0.0132785629484735,0.00814966537345144,0.0472797831923717,0.0105239549429787,-0.00298168731106522,0.00179140234092404,0.0101933812822564,0.00227928077775833
"6822","Arizona.1998.Male",70,"6",-0.030521512631463,0.0335819648257037,0.111544642211645,0.0354727399947474,-0.00656700111014613,0.00735138577135819,0.0243605437631881,0.00768776342777032
"6823","Arizona.1998.Male",75,"1",-0.0413344272736777,-0.00171907203343241,0.0632833729373198,0.00244069886473401,-0.00893085812055564,-0.000397410478718048,0.0137150476269177,0.000436903338164909
"6824","Arizona.1998.Male",75,"2",0.025104638876787,0.0995048252334547,0.192553918917706,0.102464814878089,0.00549566368040028,0.0215371764237117,0.0417298098320881,0.0221986880458484
"6825","Arizona.1998.Male",75,"3",0.0170202354142584,0.107707120644912,0.225848967986055,0.112107326218951,0.00365122387303638,0.0232892332616293,0.0487122314683752,0.0242397318204087
"6826","Arizona.1998.Male",75,"4",-0.018312535228676,0.00854085822284474,0.0418052230743059,0.00940104768205259,-0.00408284215989037,0.00189810271619884,0.00916222410933491,0.0020470481932219
"6827","Arizona.1998.Male",75,"5",-0.0120015137639826,0.00662115929084404,0.0407838740806888,0.00845688667988192,-0.00256629898087415,0.00141578916135593,0.00883031498401463,0.00184482146817241
"6828","Arizona.1998.Male",75,"6",-0.0288301301353327,0.0228244427296521,0.0807388078621843,0.0240779641438225,-0.00632479719144812,0.00495379166595766,0.0173217582435466,0.00517725320369072
"6829","Arizona.1998.Male",80,"1",-0.0465968788852696,-0.00841537272600476,0.0445330432803528,-0.0062869000577765,-0.0101739578700028,-0.00181041491806297,0.00922790627737769,-0.00140749166951266
"6830","Arizona.1998.Male",80,"2",-0.00411438722417419,0.0518316917479599,0.116465874510499,0.0534412573617398,-0.000906337307652417,0.011312959613733,0.025864481912979,0.0115719558732099
"6831","Arizona.1998.Male",80,"3",-0.0454956202286539,0.0302642437417686,0.115327905866233,0.0309498563646734,-0.0103554999121602,0.00654667467833819,0.024888840415473,0.00667739131090838
"6832","Arizona.1998.Male",80,"4",-0.00978278467490952,0.0231285591266324,0.0907624758569057,0.0278281690252477,-0.0022176640776226,0.0050308218324139,0.019795469285491,0.00604014340203474
"6833","Arizona.1998.Male",80,"5",-0.00715202305165999,0.009724927149226,0.0406030136985336,0.0117464426351379,-0.00161285840390593,0.00211094899843459,0.00862309630372519,0.00255773822948818
"6834","Arizona.1998.Male",80,"6",-0.0415442257614791,0.00628084335956418,0.0632327380945816,0.0068150954902623,-0.0093089755347975,0.00140556406844946,0.0137128068932177,0.00143424486676913
"6835","Arizona.1998.Male",85,"1",-0.0557542869810066,0.00555789323664883,0.0851302258903421,0.00820921439598409,-0.0123109433213706,0.00124437272420529,0.0183361079843655,0.00174174433639224
"6836","Arizona.1998.Male",85,"2",0.0182378538843476,0.0839954551987264,0.153519480289326,0.0851757136276366,0.00436409971789889,0.0180007552246923,0.0339476174693617,0.0184668611010499
"6837","Arizona.1998.Male",85,"3",-0.169554635304538,-0.0498146419133954,0.0660893918583617,-0.0492470834717754,-0.0382157619291384,-0.0105770827362418,0.014452680947253,-0.0109100753351633
"6838","Arizona.1998.Male",85,"4",-0.0441658039024328,-8.44838501037057e-05,0.0763774702426945,0.00372495854726737,-0.00950565727234125,-1.73161362634148e-05,0.0159424717213356,0.000768552279073891
"6839","Arizona.1998.Male",85,"5",-0.0253336305807183,-0.0094873821445146,0.0175961326849851,-0.00816044132944119,-0.00581708095410424,-0.00203141131783646,0.0039195931914836,-0.00177088976370437
"6840","Arizona.1998.Male",85,"6",-0.045108494868496,0.00948844592107492,0.0671795431170451,0.00906263059955769,-0.00988399012457711,0.00205325112033172,0.0146321623044033,0.00191799745189725
"6841","Arizona.1999.Female",0,"1",0.25630614178801,0.440290274185482,0.665035034087625,0.446085454468638,0.0699197837515759,0.113543845205698,0.168250896249627,0.115046576695215
"6842","Arizona.1999.Female",0,"2",-0.00134441906647678,-0.000123237915695799,0.00308524866635738,0.000213737377911092,-0.000347161876916109,-3.1409110895778e-05,0.000789901270985927,5.44890990327058e-05
"6843","Arizona.1999.Female",0,"3",-0.00164553723170131,0.00895364047605191,0.0228059207684429,0.00942506467281843,-0.000436460537502027,0.00232430229382212,0.00579938855357378,0.0024367146111542
"6844","Arizona.1999.Female",0,"4",-0.00266417884415386,0.0227005947903802,0.0712238718624488,0.0253642537855564,-0.000655232179390402,0.00580558587340009,0.0181489313394715,0.00655126349795603
"6845","Arizona.1999.Female",0,"5",0.017875822703221,0.0527123745424486,0.104171597391338,0.0547733789445727,0.00449254162859287,0.0135544997337036,0.0271849551354922,0.0142348303947079
"6846","Arizona.1999.Female",0,"6",-0.00169983643977856,0.00406572429334856,0.012893301211882,0.00451714406169967,-0.000454573962143884,0.00106617914636197,0.00340155239189516,0.00116775686993508
"6847","Arizona.1999.Female",1,"1",0.00992189154067496,0.0399422208009068,0.0793046047806169,0.0410642090256611,0.00258989561038171,0.0101398773590287,0.0223583501793141,0.010657298642345
"6848","Arizona.1999.Female",1,"2",0.000292643719490505,0.00579876227386355,0.0165515105647599,0.00665717067517302,8.04292191891936e-05,0.00150754999103422,0.00440243946356388,0.00173017659863285
"6849","Arizona.1999.Female",1,"3",-0.00248779132926505,0.0019711484498104,0.0112464824317112,0.00254562040001272,-0.000679398398359403,0.000517381586211558,0.00284751030793707,0.000652213594017446
"6850","Arizona.1999.Female",1,"4",0.00219188461709804,0.0117211794629664,0.0274888696140573,0.0128290993436166,0.000544074440412957,0.00308493963903061,0.00723395422608067,0.0033247884963105
"6851","Arizona.1999.Female",1,"5",0.00693970909133869,0.0572269365467591,0.133764475870692,0.0604700692179856,0.0019393534724005,0.0145644921651853,0.0350791866327671,0.0156553037286673
"6852","Arizona.1999.Female",1,"6",0.00175440957252762,0.0042500176704993,0.0101723959611847,0.00461029534032337,0.000464039881094465,0.00108352677727401,0.00275984483691504,0.00119679036353026
"6853","Arizona.1999.Female",5,"1",0.00171558963762804,0.0152040596830015,0.0370616035348374,0.0162135147100493,0.000436403319007659,0.00387555141188015,0.00972975266723593,0.00420395073322853
"6854","Arizona.1999.Female",5,"2",-0.00260362032030581,0.00318532811868173,0.0122572237052735,0.00363958132865348,-0.000673340172377619,0.000795482779495589,0.00321671860866968,0.000936004801567913
"6855","Arizona.1999.Female",5,"3",-0.00169411062353083,0.00263342506673184,0.00816560306799652,0.00284094334897284,-0.0004259092127223,0.000677936529759329,0.00229111185257713,0.000743871392685972
"6856","Arizona.1999.Female",5,"4",-0.00328213766778478,-9.53374928904702e-05,0.00575026623928428,0.000341389395690687,-0.000858822724326291,-2.52181382637045e-05,0.00152960213650554,8.86071131863767e-05
"6857","Arizona.1999.Female",5,"5",-0.00748487833731482,0.0058586905500877,0.0258867067537098,0.00676275354103533,-0.00201436976627798,0.00151680590465686,0.00665175278388166,0.00173321994011352
"6858","Arizona.1999.Female",5,"6",-0.0012987714884105,0.000602078952135312,0.00535580046753341,0.000986670533737871,-0.000336230760539607,0.000157497780208362,0.0013998090135506,0.000256356998187469
"6859","Arizona.1999.Female",10,"1",-0.00655041678026028,0.00248138227354813,0.0178770630227994,0.00316556476793106,-0.00173337060531191,0.000652523616547657,0.00447916335730379,0.000796646168292483
"6860","Arizona.1999.Female",10,"2",-0.00709274604427937,-0.00319904917844281,0.00374816704848122,-0.00273458872332505,-0.00192056871893047,-0.000809152841946994,0.000954252027210557,-0.000715092998614712
"6861","Arizona.1999.Female",10,"3",-0.00257908218717989,0.000120464487807197,0.00695834556307717,0.000511944216318759,-0.00066295462657744,3.05582829154544e-05,0.00178917691748664,0.000130278843431031
"6862","Arizona.1999.Female",10,"4",-0.00353992282337749,-0.000376029068253065,0.00602227861262813,5.75414991508666e-05,-0.000910157859354372,-9.63496663955532e-05,0.00152531317341138,2.05782179034501e-05
"6863","Arizona.1999.Female",10,"5",-0.0166630094191013,-0.00312516002241942,0.0157230712371963,-0.00260890314161159,-0.00443912392090554,-0.000836100729998482,0.00396816631367694,-0.000689477909789084
"6864","Arizona.1999.Female",10,"6",0.00027806225977236,0.00427863827413309,0.0102173940354148,0.00458196804869799,6.64379617078381e-05,0.00109815630510159,0.00279275016197859,0.00119339419687834
"6865","Arizona.1999.Female",15,"1",-0.00644838043374841,0.00658219851837204,0.0291204570174331,0.00785684587760238,-0.00166831452433513,0.00173839374700454,0.00736911118186084,0.00202219247829226
"6866","Arizona.1999.Female",15,"2",-0.00448402031535857,0.00180319963303979,0.00919793261783971,0.00178944754347835,-0.00116275943786962,0.000456749517973569,0.00232169917966248,0.000455535226580544
"6867","Arizona.1999.Female",15,"3",0.000195100985282832,0.00452132697346543,0.0143881082856742,0.00509240582016051,4.83101815681966e-05,0.00117481636946441,0.00374889438223299,0.00131870825541892
"6868","Arizona.1999.Female",15,"4",-0.00734023689639797,-0.00364472341677192,0.000995499382875207,-0.00362080112791858,-0.00201149300512723,-0.000940332678311981,0.000261159085976327,-0.000939368657769106
"6869","Arizona.1999.Female",15,"5",-0.0393055601551731,0.00162789702731622,0.0891534161125919,0.00784601862713449,-0.0102863459909804,0.000415623673597286,0.0226452997154199,0.00197177977001528
"6870","Arizona.1999.Female",15,"6",0.00115864096559694,0.00490935122601146,0.0116658184613032,0.00543381264488029,0.000290506564784325,0.00125862036135072,0.00313843278815961,0.00141754316797777
"6871","Arizona.1999.Female",20,"1",0.0137272265337152,0.0364170404105838,0.0782431243187331,0.0387803483715902,0.00340845470383752,0.00941312912886837,0.0204579516121551,0.0100268802831546
"6872","Arizona.1999.Female",20,"2",0.000149959261576183,0.00871389841598626,0.0218990869996307,0.00957489307080174,3.59785762713727e-05,0.00222193774448457,0.00597790802012562,0.00249721472726507
"6873","Arizona.1999.Female",20,"3",0.00410667680484274,0.0111336330003179,0.0205605889278291,0.0115587551959444,0.00106687119322053,0.00288426348330953,0.00547913891691287,0.00300024526276109
"6874","Arizona.1999.Female",20,"4",0.00134754126114251,0.0111848715188983,0.0294624163222431,0.0122981768752349,0.000364154360359298,0.00284950215863785,0.00788441528433778,0.00319488558384402
"6875","Arizona.1999.Female",20,"5",-0.00901339711473494,0.0573515821769132,0.155910850963368,0.0620949825500443,-0.00241608904649041,0.0148387812272913,0.039868372666375,0.0159829133660817
"6876","Arizona.1999.Female",20,"6",-0.00210575628688483,0.00245499304375863,0.0107326498862921,0.0030541618790051,-0.000568161390366327,0.000629121137763182,0.00281344518792327,0.000790012040886669
"6877","Arizona.1999.Female",25,"1",0.00286732411411045,0.0253287063105207,0.0621571410803963,0.0270477538790774,0.000761191604943558,0.00647214054125406,0.0163421894371106,0.00698612443678975
"6878","Arizona.1999.Female",25,"2",-0.00604303755351308,0.00030192857129023,0.0156861539224772,0.001643289768619,-0.00156262214623004,8.00531563710112e-05,0.00419994841605904,0.000432666431908297
"6879","Arizona.1999.Female",25,"3",0.00146982150983238,0.00968073214720088,0.025921816910468,0.0108933225302892,0.000387917309239009,0.00252775040213548,0.0069114686065394,0.00282294449220126
"6880","Arizona.1999.Female",25,"4",-0.00259091201975835,0.00527674169081898,0.0139363063617773,0.00544762932026606,-0.00066554245344878,0.00138097898560479,0.00367025372792785,0.00141541399592343
"6881","Arizona.1999.Female",25,"5",0.0121227030392919,0.0721750696292061,0.165798234609202,0.0756870800907002,0.00332875246630218,0.0186812663031621,0.0413685655467514,0.0195071179474159
"6882","Arizona.1999.Female",25,"6",-0.00549341675054943,-0.000443834792386401,0.00851562591766333,0.000125578548187574,-0.00142843924764267,-0.000108386849174728,0.00210371559325008,2.30976848996262e-05
"6883","Arizona.1999.Female",30,"1",0.00121526454187631,0.0257817384928597,0.0630342158318506,0.0271844477839176,0.000291781469753247,0.00671291635293716,0.0166984051726744,0.00701783169226482
"6884","Arizona.1999.Female",30,"2",-0.0130767110366005,0.000126629698426847,0.0207908976772471,0.00115301864244993,-0.00351646250633845,3.34768475946776e-05,0.00547444201685545,0.00029558200440992
"6885","Arizona.1999.Female",30,"3",0.00523287385871526,0.018702185550226,0.039781570685331,0.0193717971314812,0.00134630608696736,0.00479215756487708,0.0102774898325108,0.00504251699714026
"6886","Arizona.1999.Female",30,"4",0.00468676696853268,0.0231747096872502,0.0515093101985822,0.0246374942952517,0.001193691065005,0.00602759557003484,0.0132457582937127,0.0063670412535793
"6887","Arizona.1999.Female",30,"5",-0.0371200773932081,0.00365493616218351,0.0623392211437435,0.00531410727206055,-0.00973143986026936,0.000918964743406767,0.0160807518267926,0.00135896294189549
"6888","Arizona.1999.Female",30,"6",-5.39285454648441e-05,0.00825083946398433,0.0220728441617137,0.00907710659355002,-1.24545187506273e-05,0.0021038976145881,0.0058070750948317,0.00235581273966826
"6889","Arizona.1999.Female",35,"1",0.0137691384904854,0.0453590929188412,0.101617866799359,0.0482293448049452,0.00373624898603884,0.0116321993834396,0.0259848858286227,0.0124475929346561
"6890","Arizona.1999.Female",35,"2",-0.025206109556081,-0.00201605477938936,0.0309594902112796,-0.000917870309951634,-0.00684298875897517,-0.000518130005441744,0.00779196024898791,-0.000268766832271633
