"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"968","North Carolina.1994.Female",80,0.103184383443355,0.156016450866758,0.213998159966593,0.156698060449623,0.0203371524803248,0.0302415046498289,0.0413124150646761,0.0302756766538593
"969","North Carolina.1994.Female",85,-0.431018581111974,-0.312335986777242,-0.197455966221246,-0.312657020669552,-0.0856689631197733,-0.0603155793953374,-0.0365914655469194,-0.060614632934339
"970","North Carolina.1994.Male",0,0.566801289661382,0.683592353563951,0.805199669771964,0.682848440888184,0.0719561516193728,0.0857837430012539,0.0998043266118272,0.0855752973545493
"971","North Carolina.1994.Male",1,0.0548189326586187,0.0786155500748787,0.108990324669858,0.0797309191271785,0.00687096946925509,0.00986600603746209,0.0136423752513855,0.00999624911697665
"972","North Carolina.1994.Male",5,0.0178122235699733,0.0366586611128432,0.0558167985509588,0.036550732055481,0.0022317457201294,0.00460958000362855,0.00694633235858871,0.00458201873992618
"973","North Carolina.1994.Male",10,0.020319662578252,0.0417173473449305,0.0634169592074937,0.0417365100748508,0.00253891437489052,0.00522896541557928,0.00789955636439454,0.00523330180615464
"974","North Carolina.1994.Male",15,0.0951585049394547,0.152739335772865,0.21754181708017,0.153704559944703,0.0119898394866272,0.0191457079193746,0.0268389024506919,0.0192628227819377
"975","North Carolina.1994.Male",20,0.240424957234527,0.303499849437127,0.375578799747929,0.30355135910659,0.030327282895066,0.0380191568643978,0.0464133536626658,0.0380540231360174
"976","North Carolina.1994.Male",25,0.398617376607374,0.465428451761143,0.533955108372432,0.466791773834349,0.0503493082493681,0.0585214736400913,0.0665993780268453,0.0585261014895422
"977","North Carolina.1994.Male",30,0.462234944668295,0.539002781370256,0.615498803001977,0.539433627491696,0.0581702178462224,0.0676372165026369,0.0767043130197348,0.0676307900835761
"978","North Carolina.1994.Male",35,0.613294472340261,0.686115160464044,0.762128083558045,0.686234296174856,0.0770953059728951,0.0860034384878004,0.0957022026817802,0.0860442393061746
"979","North Carolina.1994.Male",40,0.663028084048854,0.734252299094533,0.810257768118711,0.735016744183372,0.0834738079986686,0.092098920130769,0.101485098869609,0.0921614301064964
"980","North Carolina.1994.Male",45,0.715159547477201,0.792321721575645,0.868514167078272,0.792553394263697,0.0897682212013815,0.0994655812392645,0.108779373258489,0.099377897061315
"981","North Carolina.1994.Male",50,0.734903787419303,0.820342963440001,0.905325377117945,0.820171974426597,0.0922723674631662,0.102827934205467,0.113699075525459,0.102839684234738
"982","North Carolina.1994.Male",55,0.724373474890338,0.806138414723661,0.89658899550194,0.808025141527653,0.0911705049806518,0.101181621605809,0.112034295535179,0.101316290688512
"983","North Carolina.1994.Male",60,0.56884988114199,0.650358478921381,0.733898518555409,0.651716691440905,0.0720063819633263,0.0816545080537069,0.091574250364776,0.0817130066006806
"984","North Carolina.1994.Male",65,0.386379496539352,0.45984121263907,0.535353392466362,0.460403469604669,0.0487227518966443,0.0577471229609123,0.0670908520398184,0.0577271180272244
"985","North Carolina.1994.Male",70,0.398283184537584,0.460649814276623,0.523032990079537,0.461050606346224,0.0499939056839784,0.0577566553806953,0.0661224339414808,0.0578072959054163
"986","North Carolina.1994.Male",75,0.154340194523364,0.203256912747641,0.254261191821558,0.203345903860465,0.0193567096382973,0.0254302057183018,0.0319859494730711,0.0254933822741732
"987","North Carolina.1994.Male",80,0.0624635255130355,0.0979390985003849,0.131489289937775,0.0974811657123764,0.00798631035493465,0.0123239266543279,0.0163912117016188,0.0122212128044637
"988","North Carolina.1994.Male",85,-0.0856789369833656,-0.0435837112999461,-0.0057690334113808,-0.0442845635430145,-0.0108298187794939,-0.00543283301858033,-0.000730914310722125,-0.00556216151787485
"989","North Carolina.1995.Female",0,0.604416822634696,0.715249996909544,0.838016114453733,0.717603557561389,0.121224804850945,0.140900393909827,0.162828100859618,0.141283060877239
"990","North Carolina.1995.Female",1,0.0216496634832028,0.0475300536493737,0.0749219629021807,0.0475823054177111,0.00431235804685625,0.00938375712861173,0.0146909104144164,0.00937034630515506
"991","North Carolina.1995.Female",5,0.0174994185351302,0.0359235478804282,0.0544591489926244,0.0357818433613095,0.00347150812003071,0.00706722546529467,0.0109031117479685,0.00704982790686664
"992","North Carolina.1995.Female",10,0.00360728695201422,0.0191720109593414,0.0371744541374933,0.0193683718558653,0.000719394496365122,0.00377581408525109,0.00723696407001551,0.00381303082403521
"993","North Carolina.1995.Female",15,-0.0362808562426884,-0.0111708187031322,0.0164557708205989,-0.0113305659026276,-0.00722833325676481,-0.00220405899739101,0.00321732972521994,-0.00223689380615018
"994","North Carolina.1995.Female",20,0.0730149990253523,0.10068770515353,0.129136461287511,0.100711197588714,0.0144394777514705,0.019843455228391,0.0254102659257633,0.0198373274867618
"995","North Carolina.1995.Female",25,0.135506979863522,0.165425248668626,0.199151737881891,0.166717900456399,0.0267147844569644,0.0327153193400997,0.0395361091832018,0.0328443456141402
"996","North Carolina.1995.Female",30,0.21968769250348,0.256548812394266,0.293266910369132,0.256228687266607,0.0423474116478796,0.0504160604918204,0.0577795224235686,0.0504857000948493
"997","North Carolina.1995.Female",35,0.278649460356048,0.315633533362335,0.353135630983009,0.315869850685178,0.0544527392965993,0.0623566098298277,0.069921347443096,0.062231208376458
"998","North Carolina.1995.Female",40,0.324719825210418,0.364819229567206,0.410519243387533,0.365372719092539,0.0638529861151199,0.0719337297186796,0.0812202607593358,0.0719903353034314
"999","North Carolina.1995.Female",45,0.399879418504429,0.451308451715942,0.503890139318839,0.452211470008408,0.0787433537107664,0.0892043940178136,0.100228836030553,0.0890929951819956
"1000","North Carolina.1995.Female",50,0.474640197597042,0.535560002268712,0.605269511969508,0.536996907578523,0.0928109065139897,0.105682082054691,0.119229082723752,0.105791735139308
"1001","North Carolina.1995.Female",55,0.497989335937351,0.57245166398874,0.645513576223989,0.572108859611131,0.0987589202479578,0.112904703683195,0.126944520063549,0.112696711130767
"1002","North Carolina.1995.Female",60,0.433017238896776,0.507489141048774,0.584860010027622,0.508061624442873,0.086275571172279,0.100093934615697,0.114873548090048,0.100057756923497
"1003","North Carolina.1995.Female",65,0.393652457305897,0.46775523189466,0.537059681193887,0.466687651179153,0.078025614442678,0.0921196153981384,0.106485587789776,0.0919207973736417
"1004","North Carolina.1995.Female",70,0.433226818561281,0.502163051837095,0.580139029382707,0.502746655371915,0.0860313044627,0.0988737085937186,0.11365526394803,0.0990211938350929
"1005","North Carolina.1995.Female",75,0.162415420623703,0.226775807144504,0.289621811798135,0.226651625677527,0.032557031532686,0.0446716156141445,0.0566189350854505,0.0446246388236938
"1006","North Carolina.1995.Female",80,0.0831614320291301,0.138481451909054,0.199552824877626,0.139108980443305,0.016573810968435,0.0272157480898509,0.0393433272491504,0.0273807856911595
"1007","North Carolina.1995.Female",85,-0.445357262911585,-0.342367484689725,-0.227993378251913,-0.340601164101913,-0.090582849827074,-0.0670462246474466,-0.0436916834007252,-0.0672549030819424
"1008","North Carolina.1995.Male",0,0.561334556133311,0.674140256386844,0.801584552025562,0.675570869477305,0.0726786919228325,0.0862394396650973,0.101439208190914,0.0864346439680429
"1009","North Carolina.1995.Male",1,0.0470423909161254,0.0710378173986228,0.101314627865238,0.071810071517639,0.00602496610839968,0.00904829273887695,0.0129413641558417,0.00919173448792904
"1010","North Carolina.1995.Male",5,0.0154292615711522,0.0326892197402446,0.0511223624192663,0.0329666340797263,0.00195640098228825,0.00418409778722963,0.00656751133638829,0.00421980092528909
"1011","North Carolina.1995.Male",10,0.0214163707389134,0.0410269144881077,0.0612704733577323,0.0406543116204466,0.00277891992330449,0.00522411131132278,0.00784370647483077,0.00520316094504089
"1012","North Carolina.1995.Male",15,0.11030927825486,0.169028538005557,0.235396970528141,0.169616411541078,0.0140074902544157,0.0216288229926943,0.0299974824278377,0.0217025600058732
"1013","North Carolina.1995.Male",20,0.223793622903669,0.281428171811623,0.35205159505702,0.282131297448542,0.0285799396781799,0.0360234530136416,0.0444009112868417,0.0361046543461709
"1014","North Carolina.1995.Male",25,0.359371301952861,0.418567382402188,0.484860495564996,0.41947686864075,0.0461265819592844,0.0535606559116763,0.0620381868253774,0.0536918843473027
"1015","North Carolina.1995.Male",30,0.479495288429837,0.546965294081654,0.633623321595963,0.549067283411677,0.0609432284197523,0.0700684496916623,0.0799959059596715,0.0702797941882051
"1016","North Carolina.1995.Male",35,0.575528026344671,0.644861290101518,0.718927387935809,0.646285599668124,0.0740644406740331,0.082513680922216,0.0920195894851751,0.0827294407417036
"1017","North Carolina.1995.Male",40,0.629763536144735,0.694160563900853,0.767143509325502,0.695209537516663,0.0804649369794191,0.0889325301364364,0.098329708641419,0.0889921922017892
"1018","North Carolina.1995.Male",45,0.731742412471902,0.810467333428796,0.88574096589072,0.810095290538523,0.0940663173350809,0.103730340987106,0.112831612489811,0.103698265880573
"1019","North Carolina.1995.Male",50,0.722537645782821,0.803447460113131,0.884865655452151,0.803709640390377,0.0930728693490848,0.102817952743981,0.113581623558028,0.102870807183704
"1020","North Carolina.1995.Male",55,0.710366741308052,0.793462155521158,0.886867789064379,0.794810176750482,0.0910883097142656,0.101422869286641,0.113321157665701,0.101735640206475
"1021","North Carolina.1995.Male",60,0.595513354210594,0.677109296317654,0.765822656582038,0.679160360979112,0.0765101195808643,0.0866382386971132,0.0979579886280795,0.0869310041820628
"1022","North Carolina.1995.Male",65,0.355359853387289,0.424247044490617,0.492986258917833,0.423596414735099,0.04555831384272,0.0542831477569972,0.0626880153858519,0.0542176912525531
"1023","North Carolina.1995.Male",70,0.376271233005892,0.443123175759796,0.506659996436688,0.442335830689449,0.0486680164978059,0.0566596362356617,0.0645249619069922,0.0566165181114154
"1024","North Carolina.1995.Male",75,0.155103595599966,0.203276536528985,0.248642229203475,0.202936755356358,0.0197926118328068,0.0259639232549272,0.0318148560326095,0.0259742293676551
"1025","North Carolina.1995.Male",80,0.0868430296873007,0.1218522193544,0.159020633949019,0.122417582524302,0.0112352694067306,0.0155968534117372,0.0202697412453506,0.0156705615696625
"1026","North Carolina.1995.Male",85,-0.0883681015423766,-0.0491637688552064,-0.0106358433908622,-0.0488576747528958,-0.0115125121977208,-0.00628742230691746,-0.00135273819079578,-0.00626458391144823
"1027","North Carolina.1996.Female",0,0.55631963910588,0.67357221257732,0.785965068765474,0.673104592905463,0.110530520007905,0.132439698976136,0.152923021450335,0.132546104284454
"1028","North Carolina.1996.Female",1,0.0207246320932444,0.0439507750691101,0.0698482918778338,0.0442669542491266,0.00411382319959911,0.00867958584161523,0.0137000225765025,0.00871589277556306
"1029","North Carolina.1996.Female",5,0.0151723698146325,0.0338363316563575,0.0534676852483309,0.0336943521212769,0.00300394083481858,0.00665952682156514,0.0104797486950734,0.0066374290200848
"1030","North Carolina.1996.Female",10,0.00430354426245923,0.0188646375467896,0.0357178237165937,0.0191580134630902,0.000838825018254878,0.00370536561763504,0.00686450465858304,0.00377350508314679
"1031","North Carolina.1996.Female",15,-0.0382985024638297,-0.0139820012948797,0.0139161219227851,-0.0134129871422527,-0.00770065779508874,-0.00275634679959157,0.00277790691348181,-0.00265157698370119
"1032","North Carolina.1996.Female",20,0.076410406181168,0.103428426047136,0.135000799473885,0.103943249103848,0.0151102640878915,0.0204006629923211,0.026554650391785,0.0204760803776008
"1033","North Carolina.1996.Female",25,0.135545499166739,0.164475367244836,0.197062192031386,0.165252665805703,0.0266133559688788,0.0324216629076998,0.038832649918733,0.0325672030623677
"1034","North Carolina.1996.Female",30,0.205415000593614,0.239047513804491,0.276241116786851,0.239178936803412,0.0402390047182395,0.0468965348585142,0.0551613948987749,0.0471372224353091
"1035","North Carolina.1996.Female",35,0.258107923804534,0.294395589694826,0.334505056426403,0.295256335929269,0.0509500868040188,0.0581173944888002,0.0667198406328439,0.0581907918293407
"1036","North Carolina.1996.Female",40,0.324760044758886,0.364146568433883,0.407536249758144,0.364835902220584,0.0638632536418468,0.0717446776202094,0.0807234488564452,0.0718974723959575
"1037","North Carolina.1996.Female",45,0.384514414378288,0.433286000724854,0.48311221553107,0.433301972371636,0.076060901075709,0.0851174801880712,0.0949928140714584,0.085377402154379
"1038","North Carolina.1996.Female",50,0.473777338047612,0.536466159768303,0.602098696136447,0.53564338546104,0.0927810643111728,0.105481302320662,0.118328154708239,0.105542088984456
"1039","North Carolina.1996.Female",55,0.494441931430251,0.578206625465502,0.652673337826928,0.577597599455438,0.0979935690648793,0.114049880507532,0.129244422723265,0.113795860399238
"1040","North Carolina.1996.Female",60,0.424620483739464,0.497186855266263,0.578597328144264,0.498452338096315,0.0843786366868624,0.098027681064437,0.112663073609419,0.0981746608955251
"1041","North Carolina.1996.Female",65,0.371859367601976,0.444028883070793,0.519430325951167,0.444407334451772,0.0730925158355802,0.0873297223733908,0.101610722590348,0.0875513399478237
"1042","North Carolina.1996.Female",70,0.433305916355085,0.505642558997165,0.576974398912029,0.505737392820886,0.0860885429831905,0.0998436016519319,0.113244765875369,0.0996350753900665
"1043","North Carolina.1996.Female",75,0.181953346071003,0.243111085750779,0.308862098512619,0.24377655517743,0.0360643573332734,0.0476741430129051,0.0613371972129892,0.0480093492736895
"1044","North Carolina.1996.Female",80,0.0760045205624576,0.132810779369594,0.189245628906685,0.132397091743171,0.0149375799080623,0.026159101721518,0.0369264040901225,0.0260577400165931
"1045","North Carolina.1996.Female",85,-0.323287597809796,-0.21873187290432,-0.115488298755013,-0.219663236874136,-0.0660812989418997,-0.0433419592335024,-0.022545871550494,-0.0434336413418936
"1046","North Carolina.1996.Male",0,0.576141262066167,0.687718005712068,0.808339903300374,0.687461524581695,0.0768318843110229,0.09089359354864,0.105310706499674,0.0911221186511496
"1047","North Carolina.1996.Male",1,0.0444066773296329,0.0681633397975303,0.0950814780533463,0.0689743223447293,0.00591344077290658,0.00906190041664367,0.0126177190391042,0.00914757772482131
"1048","North Carolina.1996.Male",5,0.0160980237932555,0.0327944466969877,0.0503450701369389,0.0332613858265609,0.00211679959472837,0.00435738401325911,0.00671294865973348,0.00441073660383295
"1049","North Carolina.1996.Male",10,0.0186286701897692,0.0374291675603259,0.0592064764751147,0.037722564041093,0.00246449660928396,0.0049491440719866,0.00791632092567671,0.00500236608626177
"1050","North Carolina.1996.Male",15,0.0745845909119364,0.124822213465602,0.181110228942929,0.125334321364261,0.00992273665317776,0.0165887336495938,0.0236014391049211,0.0166123969478664
"1051","North Carolina.1996.Male",20,0.18942543133222,0.247322029153137,0.315907829059967,0.248881025878417,0.0251352801167201,0.0327780283474032,0.0417455549432722,0.0329989465786796
"1052","North Carolina.1996.Male",25,0.29102362269438,0.351705293593336,0.408995599562664,0.351082491639455,0.0388729261268562,0.0465282532704216,0.0540411416645302,0.0465568845144589
"1053","North Carolina.1996.Male",30,0.410072344232777,0.474518304239897,0.542579673784787,0.475443258377224,0.0546831578694677,0.0631896728265788,0.0714718320609427,0.0630510985258618
"1054","North Carolina.1996.Male",35,0.483802962623108,0.548227509287071,0.618273215210814,0.549328477088985,0.0645608749982222,0.0726931086011987,0.081805702643337,0.0728482824039572
"1055","North Carolina.1996.Male",40,0.576387518221907,0.642805604989485,0.710810263218649,0.643152993305782,0.0766853995006337,0.0852470540389029,0.0941109822030849,0.0852980693038629
"1056","North Carolina.1996.Male",45,0.685935252447933,0.767611510713958,0.83690186584995,0.7660092162809,0.0911239158523169,0.101637584692924,0.110494080386222,0.101583196715185
"1057","North Carolina.1996.Male",50,0.733543649944595,0.814262375235963,0.898129272793432,0.814844693457903,0.097290364795357,0.107946135235081,0.118782146717333,0.108061006981031
"1058","North Carolina.1996.Male",55,0.698402352839703,0.782680140710645,0.874137790732676,0.782167440456227,0.0933584161786512,0.103747813711695,0.115435247058378,0.103726649869665
"1059","North Carolina.1996.Male",60,0.608780070218902,0.699298752875089,0.782976300570201,0.698434586834342,0.0815735196773063,0.0928799034546571,0.103630677978809,0.0926123458874224
"1060","North Carolina.1996.Male",65,0.364955945909046,0.440671975896799,0.508905864962478,0.44023384979739,0.0486362743039785,0.058425017169979,0.0678358243590838,0.0583734059245372
"1061","North Carolina.1996.Male",70,0.449611961215579,0.520279388719701,0.590999790867943,0.521175536116148,0.0600391661797844,0.0690989940038664,0.0781764293078056,0.0691133665769282
"1062","North Carolina.1996.Male",75,0.175978195738467,0.224115367336046,0.275171135524575,0.223760213818457,0.0234143242815786,0.0296928541270206,0.0360009910968641,0.0296698499426518
"1063","North Carolina.1996.Male",80,0.0858065507011006,0.121124068852335,0.160238628657597,0.121675635029697,0.0114356427700216,0.0160667999259267,0.0211928448399456,0.0161336024248066
"1064","North Carolina.1996.Male",85,-0.0864063733936974,-0.0473751750808922,-0.00805600169309472,-0.0475886715307688,-0.0116407196137733,-0.00629258988135071,-0.0010439336326233,-0.0063219016629796
"1065","North Carolina.1997.Female",0,0.537071955341812,0.644058147377271,0.761345123674659,0.646518106311207,0.11231046026307,0.132627263723239,0.153633920764608,0.132797390698613
"1066","North Carolina.1997.Female",1,0.0182075368428243,0.0420914933477845,0.0672981343085456,0.0421552127668178,0.0037964477769527,0.0085835627696169,0.013743234780029,0.00866114002450103
"1067","North Carolina.1997.Female",5,0.0126721758226279,0.0303821607024825,0.04881253445423,0.0304419974401863,0.00261534034103607,0.0062244378352073,0.0100828690692093,0.00625623588308224
"1068","North Carolina.1997.Female",10,0.00418020337597119,0.0188265362494341,0.0342965819947887,0.0190224460291554,0.000853227722735958,0.00388793354944227,0.0071805128020795,0.0039103479938361
"1069","North Carolina.1997.Female",15,-0.0405322585705551,-0.0172691303115834,0.0109553787645984,-0.016505259280507,-0.00845802237920988,-0.00351109954749491,0.0021793548530755,-0.00340519440199639
"1070","North Carolina.1997.Female",20,0.0708374902686155,0.0980653795901226,0.12949379228236,0.0981340580320965,0.0148196673705854,0.0201573050857243,0.0265677004777827,0.0201695584706954
