"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4395","California.1988.Female",45,"3",0.149864962429107,0.175939866346638,0.205092041198672,0.176970812379248,0.0304315044304906,0.0354729935533955,0.0410244159234532,0.0355868282952428
"4396","California.1988.Female",45,"4",0.0142186795817763,0.0249995462987377,0.0377579630757446,0.0251696040960043,0.00283042873293771,0.00501635880593953,0.00754913044927897,0.00506153253626511
"4397","California.1988.Female",45,"5",0.0077579511910359,0.021469207950267,0.0363508223114683,0.0216229242740975,0.00159010094472329,0.00430886275171362,0.00732672685170023,0.00434777459489473
"4398","California.1988.Female",45,"6",0.0293747061578457,0.0432517323893012,0.0571591296786941,0.0431542969076004,0.00594360133937119,0.0087018053116202,0.0114824638568369,0.00868051374110553
"4399","California.1988.Female",50,"1",0.0331810727673184,0.0475263834876204,0.0644213323727173,0.0480057669475411,0.00662190076120776,0.00960219377720099,0.0128939080343187,0.00965124737278273
"4400","California.1988.Female",50,"2",0.0581570032743136,0.0888373277828447,0.120439534054124,0.0890311099130305,0.011946908011852,0.0179413526593144,0.0242253973432048,0.0178976829012878
"4401","California.1988.Female",50,"3",0.210950101227576,0.246476491533321,0.284182861669396,0.246945184191207,0.042414545526292,0.0495670191768992,0.0573253339275342,0.0496618235086423
"4402","California.1988.Female",50,"4",0.0047703355586674,0.0136395903811262,0.0245884235496118,0.0138497561727004,0.000961705992241676,0.00271760552281546,0.00498410008784351,0.00278365546731414
"4403","California.1988.Female",50,"5",-0.00328993091441126,0.00630010655855405,0.0175530500731278,0.00649913331951763,-0.000649149088217546,0.00126420502934547,0.00360148071779737,0.00130644110487757
"4404","California.1988.Female",50,"6",0.0344637929398002,0.0509616950342853,0.0669449019408638,0.0509189015549316,0.00690832642647856,0.0102158082335453,0.0136385635757561,0.0102388011118754
"4405","California.1988.Female",55,"1",0.0213577542395228,0.0354404006118555,0.0515204746295294,0.0356649425454814,0.00431580508571235,0.00715586734487252,0.0103790398428617,0.00717146833209819
"4406","California.1988.Female",55,"2",0.0534064266070673,0.0878157811103639,0.127379185265517,0.0886026440035232,0.0108309587470369,0.0176826438897716,0.0253700866965523,0.0178102851079523
"4407","California.1988.Female",55,"3",0.264064186899513,0.303546107113223,0.348136931872836,0.304444212939704,0.0528803697349244,0.0613171212217045,0.0703624102365691,0.0612243588606533
"4408","California.1988.Female",55,"4",0.0135095966874528,0.0257264868388571,0.0423037545224978,0.0260389626647196,0.00264566692539047,0.00516953134576568,0.00841645489351706,0.00523400030714877
"4409","California.1988.Female",55,"5",-0.00258356785964109,0.00570913220148644,0.0157516679517045,0.00583768257159427,-0.000535171049918585,0.00114885720886128,0.00311130085382022,0.00117304439489541
"4410","California.1988.Female",55,"6",0.031085374167154,0.050604737754754,0.0718844732071766,0.0511227525858918,0.0062894091362046,0.0101545874317407,0.014399096974695,0.0102780166149356
"4411","California.1988.Female",60,"1",0.0258286293964535,0.0419279378024579,0.0577381460829269,0.0417795769711216,0.00522283196483516,0.00843604902703204,0.0115523237674081,0.00840219996435669
"4412","California.1988.Female",60,"2",0.0341229645087005,0.0698266654151664,0.104720268190005,0.0696961557832767,0.00696719304884435,0.013993722366035,0.0209797932642246,0.0140064984764525
"4413","California.1988.Female",60,"3",0.333341027738328,0.381892971676135,0.433236785084946,0.382542465244222,0.0676065562412698,0.076839614517854,0.0865097188359982,0.0769161957510794
"4414","California.1988.Female",60,"4",0.00734610796149409,0.0190770152375176,0.033320786774167,0.0194592509395367,0.00148809397476289,0.00384079775664872,0.00677014239979033,0.00391303408026296
"4415","California.1988.Female",60,"5",-0.00469624025189566,0.00207901503957304,0.00995416085292654,0.00214384321841037,-0.000970849017301939,0.000418837484431548,0.00197469819925292,0.000430701084505933
"4416","California.1988.Female",60,"6",0.0367119607128169,0.0585832765575706,0.0818006426158672,0.0588910718708701,0.00743269378035227,0.0117459830488088,0.0165635535703127,0.0118411791080067
"4417","California.1988.Female",65,"1",0.0204866766488487,0.0339706498872556,0.0497923319527121,0.0343140454833883,0.00416760051906563,0.00682834548035358,0.00999133769835634,0.00690085094731535
"4418","California.1988.Female",65,"2",0.028782989822041,0.0602981935400196,0.0955299690944374,0.0613329991307565,0.00584039276506676,0.0121566168804499,0.0193663477730871,0.0123297616854739
"4419","California.1988.Female",65,"3",0.28369004459475,0.332547970652627,0.385392569590833,0.332260158640873,0.0567431263144024,0.0667922363337062,0.0768521512501743,0.0668169644931338
"4420","California.1988.Female",65,"4",0.00358096717746389,0.0142708866905374,0.0266411289801144,0.0144811793224711,0.000718008105474988,0.0028660511767339,0.00538433845075246,0.00291159291523178
"4421","California.1988.Female",65,"5",-0.00641937314125872,-0.000721833711075561,0.00612432080184679,-0.000709567021106003,-0.00132030093194401,-0.000143222736662669,0.00122043644228324,-0.000142178146567143
"4422","California.1988.Female",65,"6",0.0160031183845745,0.0361364100028434,0.0579783103464033,0.0364471957005644,0.00320062471656743,0.00721004482119894,0.0118512008353722,0.00732741478945413
"4423","California.1988.Female",70,"1",0.000740653498278575,0.0149474473931089,0.0297941096573969,0.0151093420726817,0.000145422167069994,0.00301844748046178,0.0059889876755816,0.0030384611794748
"4424","California.1988.Female",70,"2",-0.000193965516772548,0.0258902656579441,0.0544147782697741,0.0263674608982059,-3.8906858504685e-05,0.00524982226220752,0.0107754746066473,0.00529694400752541
"4425","California.1988.Female",70,"3",0.253732842352826,0.30679655457547,0.357675968933733,0.306445260414649,0.0514387351319843,0.0617628712546744,0.071734286414084,0.0616116744506138
"4426","California.1988.Female",70,"4",-0.00651410374814526,0.00366231863601244,0.0157459860742444,0.00401276793909698,-0.0013067339659805,0.000737538262373031,0.00321658538183638,0.000805719681071832
"4427","California.1988.Female",70,"5",-0.00845793476770976,-0.00423987328081051,0.00134505048810046,-0.00403002050889641,-0.0016932617882955,-0.00085679900586607,0.000269674330131126,-0.000810262780819552
"4428","California.1988.Female",70,"6",-0.00478055240249531,0.0128262130857075,0.0324687156650419,0.0133056122103148,-0.000961861721449338,0.00256388357645182,0.00648940040031407,0.00267361278386788
"4429","California.1988.Female",75,"1",-0.00857398845574784,0.00441517898759409,0.0188977137755213,0.00437226681293218,-0.00170928412889996,0.000872675595442808,0.00384665738467285,0.000879236604260763
"4430","California.1988.Female",75,"2",-0.00938517534402238,0.0109690348416429,0.0311216984380454,0.0108500045827685,-0.00192012463509708,0.00219781211385908,0.00628224679031528,0.00217651207325572
"4431","California.1988.Female",75,"3",0.206816626509815,0.256050304981094,0.306650461129375,0.255777714951071,0.041830208520405,0.0514128702154051,0.0613723980828446,0.0514283232149733
"4432","California.1988.Female",75,"4",-0.00235337090064911,0.010158787198729,0.0256409989851946,0.0104301623529596,-0.000463684078218373,0.0020319416777581,0.00519157119750696,0.0020941907535537
"4433","California.1988.Female",75,"5",-0.005216090567995,-0.00129338137398699,0.00367739860523002,-0.0012065822038141,-0.00104856056737008,-0.000259704340583068,0.00072372472952778,-0.000242821658098779
"4434","California.1988.Female",75,"6",-0.018933786416462,-0.00328747714971113,0.0127532809749296,-0.00329578229934055,-0.00391818745389147,-0.000652620920056779,0.00258710953506425,-0.000668398837851779
"4435","California.1988.Female",80,"1",-0.00918966888337482,0.00201971662320915,0.0149742987602299,0.00227650389440355,-0.0018452942993151,0.000408174943442133,0.00308399310550527,0.00045719264835096
"4436","California.1988.Female",80,"2",-0.00586107980335891,0.00865080930293009,0.0242149369301667,0.00878484052095796,-0.00119334675379532,0.00172509571747363,0.00491092468995478,0.00176566568328493
"4437","California.1988.Female",80,"3",0.111510514034923,0.152620115524041,0.200324758479233,0.153573439952932,0.0225275416543216,0.0306688551640943,0.039951465778328,0.0308686219474457
"4438","California.1988.Female",80,"4",-0.0151123875122951,-0.00312654942836165,0.0111442874148585,-0.00285934294959188,-0.00295609239957142,-0.000629567566300934,0.00216590963144927,-0.000576571085615833
"4439","California.1988.Female",80,"5",-0.00569977467715907,-0.00254091126331839,0.00139263912291351,-0.00241964885806076,-0.00114834348134839,-0.000507515635231048,0.000277388910389122,-0.000486835341263481
"4440","California.1988.Female",80,"6",-0.0145147978220582,-0.00315038867205722,0.00938340676476908,-0.0029687336415786,-0.00293132373691619,-0.000634010061111184,0.00181822365791842,-0.000600480741741955
"4441","California.1988.Female",85,"1",-0.064414355241441,-0.0433672114101767,-0.0234671731148617,-0.0434661162080311,-0.0130598677706489,-0.00876607028947838,-0.00465696200313908,-0.00875118911182267
"4442","California.1988.Female",85,"2",-0.00868520797555847,0.00847962018496253,0.0266870834077236,0.00869662875951378,-0.00175181018120516,0.00170230296019773,0.00540555552178957,0.0017441259615394
"4443","California.1988.Female",85,"3",-0.241017567154635,-0.165508655752763,-0.0875985056976316,-0.16645724474178,-0.0495758130679188,-0.0333979885021798,-0.0176297937176207,-0.0335553313168778
"4444","California.1988.Female",85,"4",-0.0933383341957903,-0.0666309775873602,-0.0405870979661173,-0.0665182083945916,-0.0188402557645508,-0.0133833580277342,-0.00802155324308482,-0.0133898998349339
"4445","California.1988.Female",85,"5",-0.010358454824974,-0.00565517965666332,-0.000563992880917325,-0.00568882169311736,-0.00208863156779084,-0.00113876227322885,-0.000119370294918363,-0.00114408215189393
"4446","California.1988.Female",85,"6",-0.0154038830869556,0.000574452286047618,0.0170591711185813,0.000718627323375096,-0.00309953394388635,0.000116896385754352,0.0034433941603536,0.000139176208847702
"4447","California.1988.Male",0,"1",0.611290809815372,0.710509943423985,0.81322017832577,0.712264564023791,0.0926508353381628,0.106566138865766,0.120488464016271,0.106562426217038
"4448","California.1988.Male",0,"2",-0.000370964854850929,0.000287295214801212,0.00104390495880294,0.000280424943419556,-5.56238052453609e-05,4.28130965652332e-05,0.000155187159322732,4.19540038903168e-05
"4449","California.1988.Male",0,"3",0.00641531183705028,0.0118505547841984,0.0177577054420862,0.0119195199458534,0.000962200285304352,0.0017785503569926,0.00266867384574954,0.00178422656430591
"4450","California.1988.Male",0,"4",0.0333376020981987,0.0544123206548682,0.0780430439622406,0.0544993453024844,0.00499877204752349,0.00813704445610957,0.0116205383677749,0.00815478574028622
"4451","California.1988.Male",0,"5",0.00998282177087503,0.0178877444461261,0.0282307914924195,0.0183582129594971,0.00147862386306009,0.00269737459421741,0.00424352711458049,0.00274726586689702
"4452","California.1988.Male",0,"6",0.00302542143628356,0.00795725573189794,0.0154495640613425,0.0083152314865763,0.000450298962738596,0.00119128063055382,0.0022822713915825,0.00124429069508844
"4453","California.1988.Male",1,"1",0.0276285112716832,0.0420559271234695,0.0588282314826266,0.0423024665021981,0.00410412669229617,0.00629612084066423,0.0088968682485801,0.00633076404405173
"4454","California.1988.Male",1,"2",-0.00708197584518595,-0.00446070963646265,-0.00146226890692129,-0.00445038251908801,-0.00105809592466999,-0.000668351467364143,-0.000220057015178071,-0.000666435153205832
"4455","California.1988.Male",1,"3",0.000196697635894327,0.00310031680774073,0.00679629703207762,0.00322183498048448,2.92448621010297e-05,0.000465133849947087,0.00101686553314842,0.000482382705667886
"4456","California.1988.Male",1,"4",0.000826704902661785,0.00971701293337367,0.0226068885291121,0.0104496412949538,0.000125861406140917,0.00146070503535214,0.0033612437998542,0.00156333378388727
"4457","California.1988.Male",1,"5",0.0202594965358383,0.0388075836955308,0.0591527294071742,0.0390323162125402,0.00303678447765081,0.00581319221769633,0.00886651596620587,0.00584116025390934
"4458","California.1988.Male",1,"6",0.00122559602337596,0.00259847062817966,0.00430001839584862,0.0026560050381183,0.000183575253960367,0.000389228613724636,0.000649880550199042,0.000397596033696778
"4459","California.1988.Male",5,"1",-0.00577379813622294,0.000351372998783628,0.00819005852157999,0.000610235015325572,-0.000866954067670015,5.18660561312117e-05,0.00120776047332109,9.08303952704318e-05
"4460","California.1988.Male",5,"2",-0.0108205012205555,-0.00695311459795565,-0.0033060419630157,-0.00699256077417645,-0.00160628593886459,-0.00103710572596646,-0.000496240369601111,-0.00104691684870833
"4461","California.1988.Male",5,"3",-0.00173348887911413,-0.000534435797318983,0.00169798952632728,-0.000421581211769034,-0.000258173999645141,-7.99945880265419e-05,0.00025959250215819,-6.30239368742156e-05
"4462","California.1988.Male",5,"4",-0.00104074038148143,0.00380826496048543,0.013524411986401,0.00436461012703726,-0.000154928988893787,0.000569899346691212,0.0020055070498892,0.00065284775529631
"4463","California.1988.Male",5,"5",0.0090293016230734,0.021114183899602,0.0361105498180519,0.0213255540211541,0.00135398810270583,0.00316789367322145,0.00528679114756295,0.00319053315753207
"4464","California.1988.Male",5,"6",0.0013234712686748,0.00291711666556615,0.00519207546704209,0.0029969883749336,0.00019976608230397,0.000434848332379855,0.000786504667394973,0.00044857824152261
"4465","California.1988.Male",10,"1",-0.00428157348469408,0.0019392118121892,0.00854535299261365,0.00194903299879361,-0.000634938372811588,0.000288020716251536,0.00129005796054952,0.000291644776955263
"4466","California.1988.Male",10,"2",-0.00794774555864814,-0.00414458318124378,0.000239329605209336,-0.00421435232558409,-0.0011911664743352,-0.000616245661976537,3.64793140830833e-05,-0.000631186916079698
"4467","California.1988.Male",10,"3",0.00178442122806873,0.00341674432854462,0.00565452722062244,0.00347904879642868,0.000265948320513467,0.000510660647583334,0.000844264259618029,0.0005207158102521
"4468","California.1988.Male",10,"4",-0.00168137322625339,0.00144499989569316,0.00633214031928817,0.00173643458104253,-0.000249593955918505,0.000218077526340516,0.00094720851376919,0.000260062230839278
"4469","California.1988.Male",10,"5",0.0134015546554667,0.027878831904975,0.0454658461620016,0.028083820703159,0.00200250924170538,0.0041629235322201,0.0067864555443438,0.00420228205998332
"4470","California.1988.Male",10,"6",0.00247838272001131,0.00484462194492307,0.00876578942432902,0.0050483952299967,0.00037501476510234,0.000729437997218508,0.00130825648641734,0.00075548715660254
"4471","California.1988.Male",15,"1",0.00317600364040102,0.0109465574625962,0.0194265222400814,0.0110198350416584,0.000476681190870005,0.00164276286620994,0.00289973860174185,0.00164891876820309
"4472","California.1988.Male",15,"2",-0.00611544399983554,-0.00272392419893944,0.00152507619394115,-0.00256507982504889,-0.000920441912311953,-0.000405408912460289,0.000230810578628097,-0.000384043772560856
"4473","California.1988.Male",15,"3",0.00368099789421882,0.0074863681094652,0.0125368195291122,0.00760627311866808,0.000546871383237681,0.00112256826577201,0.00186103226078009,0.00113839922365523
"4474","California.1988.Male",15,"4",-0.00125657649596219,0.00180308164016282,0.00777048315603059,0.00219872823371415,-0.000187266665404141,0.000269504058554483,0.00117150367331599,0.00032892903833916
"4475","California.1988.Male",15,"5",0.20057189487795,0.253097845514625,0.316036828486901,0.254921686352011,0.0299496824119302,0.0379087505792677,0.047447079496784,0.0381433636206892
"4476","California.1988.Male",15,"6",0.00344167691924359,0.00713761380657251,0.0126369471314056,0.00742068105586721,0.000505033221802483,0.00106410829941172,0.00190795492267947,0.00111115556819433
"4477","California.1988.Male",20,"1",0.00329484312815746,0.0119422279020134,0.0207804584332279,0.0120374567394699,0.000490927925153515,0.00178358689025695,0.0031200888165692,0.00180203197663503
"4478","California.1988.Male",20,"2",-0.00613497549200658,-0.00261769302773371,0.000775808477496819,-0.00263946750973125,-0.000917741125832857,-0.000393466380658718,0.000116096817316111,-0.000395216077457851
"4479","California.1988.Male",20,"3",0.00800744372098071,0.01296989108094,0.0181469066109195,0.0129434909965279,0.00117206534403553,0.00194869302590582,0.00269017782577017,0.00193754149268348
"4480","California.1988.Male",20,"4",0.0126001415745781,0.0240210604102983,0.0387764948632143,0.0245824250049031,0.00191357254113789,0.0036058024109763,0.00585723973219617,0.0036778999479681
"4481","California.1988.Male",20,"5",0.231211540892258,0.288061935013062,0.348390921620932,0.288820450697359,0.0345596617506352,0.0430799099982439,0.0522399987947071,0.0432170842735377
"4482","California.1988.Male",20,"6",0.0020827394267694,0.00574093828455365,0.0102121624025872,0.00583622001438298,0.000313263608151988,0.000856972180046235,0.00151819711871193,0.000873148568855575
"4483","California.1988.Male",25,"1",0.00902980285257316,0.0183817174978078,0.028868473171635,0.0186932993850711,0.00136148711061631,0.00275663960959288,0.00430545523839437,0.00279809188394398
"4484","California.1988.Male",25,"2",-0.00360163171205626,0.000406615811511785,0.00464997163979225,0.000430122173375856,-0.000548578071044293,6.07243222759769e-05,0.000695878953877754,6.43396897057701e-05
"4485","California.1988.Male",25,"3",0.0140074054989092,0.019859544829648,0.0261973677675028,0.0199534075165382,0.00210363306578573,0.00297507524366317,0.00389269499055718,0.00298666875687251
"4486","California.1988.Male",25,"4",0.0409499925616387,0.0618356389457455,0.0856604237477216,0.0618885553053697,0.00603703674777488,0.00924090934542143,0.012818815434313,0.00926128573194646
"4487","California.1988.Male",25,"5",0.174918274700336,0.220456501115525,0.267839713817664,0.220770962776957,0.0263336176685739,0.0330620577604188,0.0398068590503541,0.03303130487931
"4488","California.1988.Male",25,"6",0.00723425083218761,0.01116808299373,0.0157541977079196,0.0112351552549675,0.00106371242409072,0.00166681635725368,0.00235728900205179,0.00168202171131377
"4489","California.1988.Male",30,"1",0.0378497583799377,0.0513917941575757,0.0656882613397057,0.0516905828308168,0.00567790656817149,0.007686478689145,0.00988835382752715,0.00773571575007324
"4490","California.1988.Male",30,"2",-0.004411494050127,0.000799762950493282,0.00614479905802807,0.000887440835460535,-0.000666762803149569,0.000121727709651524,0.000923119455829743,0.000133036712851187
"4491","California.1988.Male",30,"3",0.0387602548883357,0.0486104815881131,0.0588225691229508,0.0485366911632417,0.00579696546025252,0.00725787450339249,0.00875912526891922,0.00726466553696704
"4492","California.1988.Male",30,"4",0.0495379925483819,0.0805609812269944,0.115190392752212,0.0803922123711792,0.00738213229109537,0.0120622803349059,0.0171313881465676,0.0120262685264371
"4493","California.1988.Male",30,"5",0.125672454427372,0.16496590697254,0.205147554659627,0.164893866818541,0.018777192586661,0.0246979812203211,0.0308112059841723,0.0246750513107512
"4494","California.1988.Male",30,"6",0.0129138393454146,0.0197487229359835,0.0283952547423081,0.0199567586169178,0.00192312795657978,0.00296611526236532,0.00425663305861533,0.00298699287105282
"4495","California.1988.Male",35,"1",0.0446936351697204,0.0617847808103315,0.0807583777825888,0.0621026886042857,0.00669954297499507,0.00925049597577705,0.0120978245482078,0.00929504486212518
"4496","California.1988.Male",35,"2",0.00477995144703086,0.0128865211859403,0.0211348490926821,0.012937487301938,0.000719406866743467,0.00192707513956355,0.00317426665181264,0.00193667554227367
"4497","California.1988.Male",35,"3",0.0700957220349943,0.0854357359908395,0.101168312304359,0.0854033705654949,0.0104106476474221,0.0127737945968753,0.0151807131456954,0.0127828388959849
"4498","California.1988.Male",35,"4",0.0586188887655675,0.0933388560794522,0.132602811210093,0.0940813764949015,0.00883946893119129,0.0139501985023869,0.0197408647253179,0.0140753649972506
"4499","California.1988.Male",35,"5",0.14583178622759,0.182432572664338,0.222033798172795,0.182807501847653,0.0217483885875809,0.0272455534692699,0.0331597700511239,0.0273575519526052
"4500","California.1988.Male",35,"6",0.0192518331307201,0.0303743091756841,0.0419954595640345,0.0303892348135288,0.00281949880766617,0.00456829764548654,0.00631521387274679,0.00454876336603506
"4501","California.1988.Male",40,"1",0.0458130951825061,0.0615361707864361,0.0792640345171996,0.0618382780125412,0.00684336994231359,0.00918705943131622,0.0119634532066046,0.00925514703522028
"4502","California.1988.Male",40,"2",0.0334025078001341,0.0476904365650693,0.0648254530341434,0.0478992494496879,0.00497502957647812,0.00714652136074848,0.00969274728144959,0.00716923644993102
"4503","California.1988.Male",40,"3",0.136705173276871,0.162586461835458,0.190372549427773,0.162294426609791,0.0204479750649713,0.0243082177030234,0.0283698882461476,0.0242892942000241
"4504","California.1988.Male",40,"4",0.0490288501042384,0.0817886400989367,0.11964324816334,0.0829207286083881,0.00736864574175375,0.0122158228837584,0.0178547640798071,0.0124062843103621
"4505","California.1988.Male",40,"5",0.0598231152354873,0.0898643157137425,0.124556782984792,0.0901823076453453,0.00897230620872118,0.0134342028790532,0.0184993183985709,0.0134960216086515
"4506","California.1988.Male",40,"6",0.0373964037598165,0.0523084718638926,0.0698961541101082,0.0526203946945563,0.0056166159141909,0.00783846435900205,0.0103899698580495,0.00787547937933348
"4507","California.1988.Male",45,"1",0.0521739883271006,0.06797706778904,0.0873804546768558,0.0685826405655176,0.00788109313412339,0.0101719136843265,0.0130513428345604,0.0102644581553237
"4508","California.1988.Male",45,"2",0.0789440468564983,0.0994237394650308,0.124714662520324,0.10036616777258,0.0117497389215383,0.014911140519451,0.0186391069540539,0.0150200198202345
