"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1105","Oklahoma.1998.Female",5,-0.00647478316102105,0.0158941600526094,0.0439216269203507,0.0167500009752703,-0.00165996472608976,0.00393333572643709,0.0106588406172855,0.00414473731283547
"1106","Oklahoma.1998.Female",10,-0.0159108053722134,0.00176263275715201,0.025218580197402,0.00264450862948406,-0.00403365901901422,0.000438002587897177,0.00607146775799495,0.000646220182889567
"1107","Oklahoma.1998.Female",15,-0.0543825070027918,-0.00805268080174566,0.0391140338406471,-0.00812428802276143,-0.0138509702728475,-0.00195408399311008,0.00955131318398727,-0.00203162692340614
"1108","Oklahoma.1998.Female",20,0.028879060233821,0.0984424682862099,0.181538836577317,0.100645168502543,0.0072804056402873,0.0243786936706301,0.0446638898380836,0.0249087886327121
"1109","Oklahoma.1998.Female",25,0.0628216491193609,0.121655688694999,0.183582720436769,0.12185825218886,0.015137566843532,0.0301660601660789,0.0456407369354085,0.0302574972115762
"1110","Oklahoma.1998.Female",30,0.053075728953676,0.115590542337921,0.183804959453514,0.115784634177888,0.0134597899263168,0.0286359881316814,0.0460739885812499,0.0287339626504141
"1111","Oklahoma.1998.Female",35,0.118638753154276,0.187344224474798,0.278380021075171,0.189791993749027,0.0298237703508245,0.0464981902171786,0.0674492246133403,0.0470859885126192
"1112","Oklahoma.1998.Female",40,0.207453218184735,0.284128710913666,0.377290286828974,0.28679542375274,0.0521954588331514,0.0707803741010995,0.092332660494559,0.0711693580854014
"1113","Oklahoma.1998.Female",45,0.261202027204717,0.342405554600944,0.424985621456037,0.343619585118182,0.0644433119601765,0.0851532955413495,0.105663398257994,0.0853393418224626
"1114","Oklahoma.1998.Female",50,0.31926669854269,0.425694987887443,0.540428202090173,0.424699530507159,0.0809622108234151,0.105500863108419,0.133375837053491,0.105409432394284
"1115","Oklahoma.1998.Female",55,0.298809191044581,0.419081728447831,0.54326359346208,0.420448200595689,0.0761397606216295,0.104047040306761,0.13313959376695,0.104297248077413
"1116","Oklahoma.1998.Female",60,0.33232770378304,0.456794495846256,0.590789817881613,0.45750934317078,0.0837002260391102,0.113929127317022,0.144354632185123,0.11345020025573
"1117","Oklahoma.1998.Female",65,0.303773934697857,0.436570798459756,0.569990128945142,0.439261603918628,0.0782336485603761,0.108423401651373,0.140035635495128,0.108926997258491
"1118","Oklahoma.1998.Female",70,0.27723603355897,0.403099333441509,0.54408937747539,0.403877184114777,0.0687071120006657,0.0991595253761327,0.135328206186625,0.100269010371903
"1119","Oklahoma.1998.Female",75,0.127369053897682,0.23389661010149,0.334067246468541,0.233618112444144,0.032148992393664,0.0578119733366445,0.0835339285908171,0.0578925720208398
"1120","Oklahoma.1998.Female",80,0.035108481776267,0.116645253984233,0.206396559895266,0.119144293923865,0.00855175661252206,0.0290574474674996,0.0503771226318273,0.0294913348176023
"1121","Oklahoma.1998.Female",85,-0.237040051546413,-0.0961768699658822,0.0365390207725075,-0.0989101859524215,-0.0610635794479552,-0.0239450083334874,0.00872995060819601,-0.0249310040093095
"1122","Oklahoma.1998.Male",0,0.284674333896672,0.456305593692449,0.65591988504742,0.45841501118653,0.0679721321218992,0.106614072997172,0.147980386507004,0.107169712803234
"1123","Oklahoma.1998.Male",1,-0.0117151678017911,0.0423427507334257,0.10889426813172,0.0447782950206384,-0.00267164651476555,0.0100037444109228,0.025487953833542,0.0104603066872197
"1124","Oklahoma.1998.Male",5,-0.0255537410471938,0.00724350587813703,0.0462063340512635,0.00735930767113395,-0.00596392181522273,0.00170277332243222,0.010678868036818,0.00172482732793532
"1125","Oklahoma.1998.Male",10,-0.0215582360445994,0.0170097986269638,0.0698032813322694,0.0182097137750649,-0.00502824143515563,0.00398798782812188,0.0164376235218345,0.00423560880851539
"1126","Oklahoma.1998.Male",15,0.0345819193699832,0.123125341290536,0.225116598526065,0.124054631091418,0.00840750139706354,0.0287088929796592,0.0515175030311629,0.0289835599435716
"1127","Oklahoma.1998.Male",20,0.0600805797854283,0.152868255109404,0.265307178293358,0.154526235397133,0.0143624984563717,0.0354999746896883,0.0606124242168016,0.0361379235327536
"1128","Oklahoma.1998.Male",25,0.0396922469140952,0.12365425038783,0.217033789960865,0.125167118873168,0.0093870258066394,0.0290348618591073,0.0508448569088834,0.0292648945358683
"1129","Oklahoma.1998.Male",30,0.074591931698517,0.158375749563408,0.251882478131909,0.160424505740414,0.0184343403060974,0.0370374546106604,0.058774735365374,0.0375393204509364
"1130","Oklahoma.1998.Male",35,0.0980699097538657,0.184987970718697,0.270463779664162,0.184528269299986,0.0231595434642708,0.0435908042922724,0.0635895961810818,0.0432245874917798
"1131","Oklahoma.1998.Male",40,0.164957506825713,0.253147826221201,0.355544527389128,0.25373096860035,0.0398491675524316,0.0590399245790757,0.0823320376273223,0.0594498537122848
"1132","Oklahoma.1998.Male",45,0.217615998552694,0.325565056163929,0.449019669699171,0.325926054796244,0.0517724779170664,0.076303372578634,0.102762046940964,0.0763183610221175
"1133","Oklahoma.1998.Male",50,0.31317424524422,0.4448489037919,0.600808791681342,0.44808710364547,0.0742645789145417,0.103963030998136,0.140286814341732,0.104999549101691
"1134","Oklahoma.1998.Male",55,0.34293008462849,0.483435286212606,0.631826699634032,0.484025525905111,0.080263919854137,0.112626351349793,0.14633125583495,0.113393893673209
"1135","Oklahoma.1998.Male",60,0.392455740088288,0.5382069542702,0.688412420825661,0.539005605055045,0.0944361643368013,0.125847560145174,0.161655784799486,0.126339544916537
"1136","Oklahoma.1998.Male",65,0.328922936774393,0.464627370128629,0.610549155113641,0.464929666131584,0.078125354212838,0.10819650288289,0.141476971500916,0.108908199004392
"1137","Oklahoma.1998.Male",70,0.200717417883653,0.330898484757511,0.46139315354839,0.330629707629873,0.0469202251861653,0.0774317688257967,0.10884942033996,0.0774822054829585
"1138","Oklahoma.1998.Male",75,0.0355182484885309,0.125509077910522,0.224614256317411,0.126510438428128,0.00856981884119934,0.0296407409728229,0.0516980367457572,0.0295831996665229
"1139","Oklahoma.1998.Male",80,-0.0042658398250641,0.0592410406654619,0.131801115856295,0.0594915883728121,-0.00103901388976675,0.0138234491117594,0.0309661667535075,0.0139395654484209
"1140","Oklahoma.1998.Male",85,-0.112546879156558,-0.0369644383794949,0.0335287295588224,-0.0386362900652113,-0.0273209926199716,-0.00859735690311777,0.00797710669300287,-0.00915511360994659
"1141","Oklahoma.1999.Female",0,0.230989144401417,0.363477745948114,0.517189350350565,0.367192371187628,0.0591944286024443,0.0920374638982984,0.128914369633948,0.0926947582630455
"1142","Oklahoma.1999.Female",1,0.0425428152476735,0.108100944067045,0.168863267508645,0.108081330669352,0.0109393698944069,0.02731847518053,0.0433162067132419,0.027346827963318
"1143","Oklahoma.1999.Female",5,-0.00600101596450903,0.0159751977181091,0.0431422526030413,0.0168701216150933,-0.00162264388097485,0.00408749896099594,0.0111311525540142,0.00425646401675775
"1144","Oklahoma.1999.Female",10,-0.0138272613188139,0.00322404069919078,0.0250334140816822,0.00381229031345686,-0.00354858405203915,0.000835631559353107,0.0063073204880111,0.000957231730169379
"1145","Oklahoma.1999.Female",15,-0.0505013857086264,-0.0052886572728696,0.0470761875715456,-0.00512945343849332,-0.0131913947518529,-0.00134169761689759,0.011693605410212,-0.00132137198993029
"1146","Oklahoma.1999.Female",20,0.0277441532840449,0.0947148042216815,0.17557864073765,0.0966389225841403,0.00746045199194343,0.0240134004006823,0.0432034824805708,0.0243489733448356
"1147","Oklahoma.1999.Female",25,0.0693994338911396,0.127560585121564,0.190509159760549,0.128674530897851,0.0177715699804627,0.0323268113128742,0.0482325848522595,0.0325548401409116
"1148","Oklahoma.1999.Female",30,0.0480182239836321,0.110288435622062,0.183516716779822,0.11173802777391,0.0125919439336527,0.027926422204266,0.0461534306253089,0.028246128803152
"1149","Oklahoma.1999.Female",35,0.113503524360671,0.182954369401573,0.276668893204766,0.185197669614687,0.0298261312539732,0.0462391850127076,0.0693831533660428,0.0468133403350962
"1150","Oklahoma.1999.Female",40,0.201170221697582,0.278008051031255,0.36904361541633,0.279983782517018,0.0510404037890466,0.0704993429124826,0.0915056202331161,0.0707944522691514
"1151","Oklahoma.1999.Female",45,0.247818076267838,0.331719375684782,0.417010951912943,0.332407622470955,0.0623737189730554,0.0841379565467452,0.105961613145106,0.0841244613321695
"1152","Oklahoma.1999.Female",50,0.306940986506881,0.414816392608125,0.533351538361376,0.416513125173651,0.0794242320540459,0.104717015450567,0.133795898732279,0.105315668061053
"1153","Oklahoma.1999.Female",55,0.286080522249494,0.397246881592151,0.513581134799532,0.398734850744631,0.0745139853524042,0.100268062656894,0.129529358025772,0.10078285198361
"1154","Oklahoma.1999.Female",60,0.32739093050062,0.448923553909855,0.575118167881061,0.451498812606677,0.0853295222972563,0.113718985972424,0.144741142782186,0.114101947959289
"1155","Oklahoma.1999.Female",65,0.279823170041206,0.406302586168809,0.532329584086955,0.404878154543655,0.0734250123167247,0.102466136155546,0.133234404416,0.102258401381256
"1156","Oklahoma.1999.Female",70,0.247677273967815,0.375626280517583,0.502158739549455,0.376400343847435,0.0643846076709759,0.0951865652848624,0.128636887347794,0.0951779005186615
"1157","Oklahoma.1999.Female",75,0.122862345184204,0.228172622673201,0.336943071833484,0.227923989023312,0.0318518505785968,0.0570952189408309,0.0849067254680822,0.0575448640498358
"1158","Oklahoma.1999.Female",80,0.0413145392742666,0.123363948234788,0.205862808442787,0.123078912186236,0.0104707288554873,0.0312696123990317,0.0507575250424128,0.0310331854557313
"1159","Oklahoma.1999.Female",85,-0.195551503399828,-0.0636725396299785,0.0623868411742862,-0.0658480636405031,-0.0520057599208158,-0.0160468928408749,0.0151146266340604,-0.0170309256181127
"1160","Oklahoma.1999.Male",0,0.296656720691244,0.473214946476592,0.675989366619089,0.475744426916622,0.0716557507197683,0.109692156821894,0.150610387609616,0.110153288594188
"1161","Oklahoma.1999.Male",1,-0.00983417022318091,0.0447683462815317,0.111695667952594,0.0466948193042754,-0.00241468993275051,0.0103347010996123,0.0258985104963549,0.010823190427306
"1162","Oklahoma.1999.Male",5,-0.023425827724903,0.0083389432019775,0.0480030567541233,0.00962961008262455,-0.00538768030061784,0.00198364859315549,0.010982310344686,0.00222779126751169
"1163","Oklahoma.1999.Male",10,-0.0201691601100657,0.0178983503615958,0.0671449449124035,0.0183339776098966,-0.00470979186744824,0.00416720830895711,0.0154265845768877,0.00422514793531429
"1164","Oklahoma.1999.Male",15,0.0315129755315408,0.107607013639457,0.208583773419985,0.11194630213968,0.00708618779125839,0.0250499980177676,0.0482316403486456,0.0259198158091691
"1165","Oklahoma.1999.Male",20,0.0536679749585367,0.152272367940925,0.254795821744361,0.152422361334121,0.0127180593563054,0.0353275412455179,0.0585093152681125,0.0353127437457399
"1166","Oklahoma.1999.Male",25,0.0274613701518221,0.116686160339545,0.218913329233803,0.117129850425328,0.00650233723079903,0.0271695847797777,0.0493613896251723,0.0271373485833165
"1167","Oklahoma.1999.Male",30,0.074838891606046,0.155483104945893,0.247552793992959,0.157593003496857,0.0173788134886206,0.0359644582703679,0.0571046775045633,0.0365536823383674
"1168","Oklahoma.1999.Male",35,0.0861749373666816,0.172643884715507,0.268026832261166,0.174185157022156,0.0201743638217879,0.0404572785411522,0.0610628948497807,0.040424095937522
"1169","Oklahoma.1999.Male",40,0.149451377163245,0.239206095263737,0.330867358275173,0.238443472950253,0.0346311985475325,0.0553664758732466,0.0773500027193117,0.055342914811625
"1170","Oklahoma.1999.Male",45,0.207790733876055,0.3152517283468,0.425541664664932,0.315437449416509,0.0494792689494385,0.0731226590685569,0.0983408920070626,0.0731907070570168
"1171","Oklahoma.1999.Male",50,0.325324361884706,0.454234531242348,0.604066415549496,0.456430634999253,0.0753911397098958,0.105267754356019,0.138998585083739,0.105958105216664
"1172","Oklahoma.1999.Male",55,0.342209843461528,0.482326973536409,0.635711663780548,0.483813842570272,0.0804463702261471,0.11197220858476,0.145484828190525,0.112329784879469
"1173","Oklahoma.1999.Male",60,0.408611628715566,0.541365984365021,0.69044151366712,0.544193537154645,0.0935579806751305,0.126151008900055,0.158726082450866,0.126343946673302
"1174","Oklahoma.1999.Male",65,0.355367675597103,0.489618704522237,0.640122963759595,0.49156381709727,0.0832529415286258,0.11391551702577,0.1459240051111,0.114123029661232
"1175","Oklahoma.1999.Male",70,0.197723078397029,0.328738587479872,0.449087618057186,0.327108148781392,0.0461900501140755,0.0763808316940553,0.10439546312864,0.0759833275518324
"1176","Oklahoma.1999.Male",75,0.0646348460623881,0.152796032267275,0.24899083945219,0.152988238138027,0.0154472753265587,0.0355055078512672,0.0571567279284034,0.035499983739432
"1177","Oklahoma.1999.Male",80,-0.00469664248145346,0.0609262699874899,0.127426732308937,0.0621912186648951,-0.00103802971745659,0.0140188316362964,0.0302018481714733,0.0144193715761449
"1178","Oklahoma.1999.Male",85,-0.0991863217413419,-0.0246533601893546,0.0410460935114996,-0.0252803063817249,-0.0235508026839241,-0.00563720217577337,0.00941722537757235,-0.00596827580515191
"1179","Oklahoma.2000.Female",0,0.260284061941259,0.39483531343213,0.563781946998156,0.398546105309633,0.0690402346473203,0.10403189461957,0.144065027730976,0.104606604032033
"1180","Oklahoma.2000.Female",1,0.0457763013852473,0.111389105996341,0.178048076759082,0.111053256511403,0.0117671299471693,0.0290927875247473,0.0466655542110324,0.02920247296797
"1181","Oklahoma.2000.Female",5,-0.0056422259883994,0.0159581579111247,0.0448310080244146,0.017034463577084,-0.00148905718597662,0.00422073987738264,0.0117209603399881,0.00446680991683975
"1182","Oklahoma.2000.Female",10,-0.0148394935435543,0.00384781662072444,0.0265696972132138,0.00448744763183863,-0.00399922726572572,0.00103947098169805,0.00679012121360871,0.00117001271433799
"1183","Oklahoma.2000.Female",15,-0.047647763977707,0.000503211650789493,0.0520655648278356,0.000833125957172294,-0.0124432259037454,0.000129062940900608,0.0134607741496423,0.000191041933836694
"1184","Oklahoma.2000.Female",20,0.0281518645945649,0.0921938849302525,0.173847488794014,0.0946624202541502,0.00763350482952239,0.0242146831609008,0.0444713888477579,0.0247728942691545
"1185","Oklahoma.2000.Female",25,0.0790803642900543,0.136454058884934,0.198415639984163,0.13762531289863,0.0208802110418034,0.0362134328485373,0.0519254138810218,0.036179762898566
"1186","Oklahoma.2000.Female",30,0.0476710010658898,0.109562003957731,0.182147684034386,0.111675764520171,0.0127806793941412,0.028569596116241,0.0480474501184504,0.0293502994661955
"1187","Oklahoma.2000.Female",35,0.106904160299888,0.175745189019089,0.265575246376764,0.177676723985485,0.0291617641059005,0.0460425729215144,0.0681716095792643,0.0466556657011377
"1188","Oklahoma.2000.Female",40,0.193785318303743,0.270547106859214,0.361528789945339,0.272075672506111,0.0507734811576918,0.0713397344239047,0.0927274658563385,0.0714735294298527
"1189","Oklahoma.2000.Female",45,0.239831399532146,0.322507583626136,0.402796707748989,0.32226740916476,0.0625474921582484,0.0849922748870022,0.106012762101628,0.0847119851716757
"1190","Oklahoma.2000.Female",50,0.289834398784021,0.393779233702419,0.501311547914397,0.39300000685688,0.0779956427216949,0.102956315457977,0.131762513505418,0.10323160702729
"1191","Oklahoma.2000.Female",55,0.275055897627011,0.378410220794972,0.496296096439769,0.380696546852125,0.0729424301894843,0.099272071706581,0.129640971603917,0.0999735609280818
"1192","Oklahoma.2000.Female",60,0.311127798903416,0.435725099631949,0.572177651712254,0.437489072282303,0.0824079173742984,0.114782316571467,0.148590033170221,0.11487970334635
"1193","Oklahoma.2000.Female",65,0.260183989786627,0.383186021097132,0.51086877500501,0.383977295262853,0.0701157596789337,0.100689397377581,0.133509870479669,0.10076699093827
"1194","Oklahoma.2000.Female",70,0.239296171169377,0.357152730635552,0.488273469889045,0.358086314110454,0.0627872873330252,0.0938247198318651,0.129063109699457,0.0940592841017125
"1195","Oklahoma.2000.Female",75,0.0826028554730067,0.188328507264108,0.303222702687973,0.189176786992248,0.0220133848299282,0.0495468220406354,0.0772231727717877,0.0496078307367568
"1196","Oklahoma.2000.Female",80,0.00566731429827107,0.0895753658998722,0.177580287014997,0.090803100774698,0.00135202103562188,0.0234835635717918,0.047955337485678,0.023746932104581
