"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1428","South Carolina.2006.Male",5,0.0036159520513116,0.0253258841571474,0.0526411724963064,0.0258676772672363,0.000620314545980755,0.00431240182305489,0.0089653091389916,0.00443388122203668
"1429","South Carolina.2006.Male",10,0.00799550341026623,0.0284401199544876,0.0536773291119531,0.0288279855834586,0.00136621431276439,0.00490674132261205,0.00908803847332437,0.00493672333034807
"1430","South Carolina.2006.Male",15,0.0102878094899848,0.0600240656238881,0.113740231505186,0.0603795685643499,0.00177300489971029,0.0103302759106771,0.0194722035343494,0.010330660851618
"1431","South Carolina.2006.Male",20,0.101394907492396,0.168659505086928,0.244349256877852,0.168393258549007,0.017439744131696,0.0288754838300823,0.0418762008813993,0.0288505909989569
"1432","South Carolina.2006.Male",25,0.121865673364257,0.197019185835444,0.277552583544406,0.198303817986178,0.0211925461455431,0.0337903447613285,0.0467511091732045,0.0339709260194232
"1433","South Carolina.2006.Male",30,0.226744525880885,0.292798599007205,0.365659410110783,0.293038695224599,0.0392378262053061,0.0500075875128784,0.0622696017422374,0.0502309672979029
"1434","South Carolina.2006.Male",35,0.184323561151734,0.240720537139761,0.303681226955848,0.24156090310545,0.0314770018111308,0.0412121072389256,0.0516367968171453,0.0414055130414096
"1435","South Carolina.2006.Male",40,0.200279832449371,0.269328355723448,0.337151567441546,0.268840105918711,0.0344297916962353,0.0461631954687435,0.0574312590656526,0.0460727151984098
"1436","South Carolina.2006.Male",45,0.296237517887014,0.3672303438023,0.436958878315542,0.368125834874753,0.0510981431772419,0.0628287365105062,0.0752807100992346,0.0630973973375928
"1437","South Carolina.2006.Male",50,0.504008811484972,0.584347116600238,0.669005501320192,0.584964853700579,0.0869293667360649,0.100210608757439,0.113889197489879,0.100273995929874
"1438","South Carolina.2006.Male",55,0.627069814549364,0.718381074023972,0.810781977566603,0.718110608349979,0.107686076251202,0.123198012012902,0.138824495443204,0.123115846140353
"1439","South Carolina.2006.Male",60,0.596749594385963,0.683129763014416,0.774967292128136,0.683856991140679,0.103198875715551,0.117245922669956,0.133041640415771,0.117238844265619
"1440","South Carolina.2006.Male",65,0.509568397211496,0.59881963859815,0.683806066093975,0.598261594291201,0.0880174822549545,0.102696889967412,0.116616211299136,0.102551168456933
"1441","South Carolina.2006.Male",70,0.35223871126913,0.42780735526595,0.501936785491651,0.426497865973421,0.060475269958563,0.0731331225972119,0.0857323399055357,0.0731190212685247
"1442","South Carolina.2006.Male",75,0.197392705030169,0.2708377736239,0.340642826718196,0.270437906416592,0.0339687489949261,0.0464422364478672,0.0586644813759114,0.0463440872220944
"1443","South Carolina.2006.Male",80,0.0874630042152522,0.137966426156876,0.189733231383595,0.138064262111895,0.015102033590511,0.023638739184943,0.0321716821981075,0.0236606594707157
"1444","South Carolina.2006.Male",85,-0.0602637893872171,0.00836764824168117,0.0709695962332105,0.00709005137712671,-0.0104218246067173,0.00142408441940153,0.0120000792199493,0.00117830941482331
"1445","South Carolina.2007.Female",0,0.328504935651995,0.430666886209777,0.534249078686123,0.431697805099088,0.0912209902718455,0.118000886364804,0.144543263371103,0.118153287084328
"1446","South Carolina.2007.Female",1,0.0437967509398383,0.0702417110401432,0.100491829019159,0.0710452496268525,0.0124166870570311,0.0191558341990903,0.0275396907982551,0.019457648544107
"1447","South Carolina.2007.Female",5,0.000549615062427531,0.0195950888743775,0.04365836208986,0.0204614389724247,0.000155307896256101,0.00530688448331647,0.0118936667247963,0.00560477071038286
"1448","South Carolina.2007.Female",10,-0.0140220148811228,0.00851462197384828,0.0312696323303437,0.00825929837871553,-0.00392256879173515,0.00229488659668743,0.00835983597041309,0.00226226129288586
"1449","South Carolina.2007.Female",15,-0.0452287103545674,-0.015974797090862,0.0109432507060425,-0.016199358362925,-0.0123890480456127,-0.00434096765843017,0.00299359213004144,-0.00445963327848535
"1450","South Carolina.2007.Female",20,0.0128246197832301,0.0445311213025562,0.0809582292773846,0.0449572923769975,0.00354826757256636,0.0122099122776858,0.0217870966980965,0.0122970337219613
"1451","South Carolina.2007.Female",25,0.0466467345153743,0.0842508887179654,0.121548034586397,0.0838600693366049,0.0127323391374158,0.0231123706019435,0.0330592504599071,0.0229598210067885
"1452","South Carolina.2007.Female",30,0.102231769164417,0.142314174846405,0.180125321087086,0.141714852836109,0.0281982226156331,0.0389677676099655,0.049136437293054,0.0388120884800252
"1453","South Carolina.2007.Female",35,0.107083090473341,0.153710412092719,0.195922660881223,0.152901599517658,0.0299259463384899,0.0418316972266662,0.0539169667097044,0.0418894602147515
"1454","South Carolina.2007.Female",40,0.153668134488082,0.20055655762208,0.252483512317865,0.201529224297582,0.0419163591651935,0.0551022487020264,0.069820261922427,0.0552153742886865
"1455","South Carolina.2007.Female",45,0.19237155545468,0.24709575163125,0.305609377103554,0.247900289325012,0.0532021592951733,0.0678365409452622,0.0830618861948244,0.0679068324806312
"1456","South Carolina.2007.Female",50,0.27477507569813,0.33246466334916,0.396277498770604,0.333726564235072,0.0757112482913618,0.0912727662347592,0.10836681040385,0.0914115156167339
"1457","South Carolina.2007.Female",55,0.30091922942028,0.363465434561158,0.435594559595008,0.363817858549591,0.0821173064836365,0.0993347421998092,0.118456760900813,0.0996909739998971
"1458","South Carolina.2007.Female",60,0.378930097353086,0.453070655553051,0.527625906128594,0.452866146634097,0.103920879543245,0.12385648144537,0.144575278101168,0.124058697445237
"1459","South Carolina.2007.Female",65,0.334929069887178,0.412301006825761,0.489377781096637,0.413709854962943,0.0927468646194021,0.113071073927932,0.134300533561393,0.11329328111265
"1460","South Carolina.2007.Female",70,0.264058890080287,0.350245261856444,0.434839727597545,0.349278514924136,0.0733599736195507,0.0953947349721836,0.118576343703858,0.0956262976940243
"1461","South Carolina.2007.Female",75,0.219647204191088,0.296796358049001,0.380544394359267,0.298469357101584,0.0620947924359467,0.0812259393867695,0.103058454703159,0.0817006794835509
"1462","South Carolina.2007.Female",80,0.0198856100994658,0.0929935152527276,0.167978390587436,0.0941126298805226,0.00556567436223503,0.0255870518820591,0.0452018715541001,0.0257061345486415
"1463","South Carolina.2007.Female",85,-0.163200243588617,-0.0399631249618656,0.0829133553426317,-0.0411455763920717,-0.0460433319465912,-0.0108350218385091,0.0216203087176898,-0.0115865244467967
"1464","South Carolina.2007.Male",0,0.491942700037021,0.619465078590109,0.74118540720863,0.619738030268673,0.088291219597471,0.11009629510687,0.129749287224525,0.109958073913535
"1465","South Carolina.2007.Male",1,0.0305731258323805,0.0597746048206363,0.0903844542481409,0.0597981931046117,0.00551516438353636,0.0105937849347027,0.0158737530853361,0.0106168798383272
"1466","South Carolina.2007.Male",5,0.0019411327980516,0.024747663925957,0.0519202045244385,0.0252072491196252,0.000342742516898066,0.0044296131174791,0.00930654223089324,0.00447704789200384
"1467","South Carolina.2007.Male",10,0.00758525063129315,0.0287752006410869,0.0534345080377215,0.0294298792423988,0.00138607561896589,0.0050816017093107,0.00959165339302359,0.00521835458248285
"1468","South Carolina.2007.Male",15,0.0351682019933661,0.0896248053718998,0.146352464765566,0.0900658283031624,0.00646069998262615,0.0158356383277147,0.0256311288455081,0.0159786404902132
"1469","South Carolina.2007.Male",20,0.078216728376719,0.148491398614745,0.224002694765065,0.150012870235879,0.0141216080846875,0.0263270687715592,0.0397386569614615,0.0266025585299114
"1470","South Carolina.2007.Male",25,0.155894283225328,0.224791824873504,0.295878343998781,0.225657632561674,0.0279009208796328,0.0401575610119534,0.0523539057525948,0.0400420324704373
"1471","South Carolina.2007.Male",30,0.178962084707541,0.245276818781471,0.309878604374817,0.243547011452697,0.0319807965397188,0.0435911984771766,0.0545269542565672,0.0432273063081219
"1472","South Carolina.2007.Male",35,0.178183453642336,0.233486401478993,0.294356520815187,0.233943160243192,0.0314016968940655,0.0412785253665606,0.0516039312582392,0.041530127677604
"1473","South Carolina.2007.Male",40,0.210940117760679,0.280624962728637,0.350745648167542,0.28106208508701,0.037739121758237,0.0497551193002315,0.0617243898270463,0.0498961240171159
"1474","South Carolina.2007.Male",45,0.262201556413391,0.328350034701227,0.404614820194089,0.330194815228586,0.0464813217524599,0.0582025653329168,0.0721298421293048,0.0586226813083928
"1475","South Carolina.2007.Male",50,0.470980476105436,0.554457660867669,0.637416564916556,0.554636029996492,0.0838511924143541,0.0983715317156225,0.113413776338546,0.0984607243414568
"1476","South Carolina.2007.Male",55,0.603735631444198,0.693014233604206,0.77670564741039,0.692660756606048,0.107759490955602,0.123051245277266,0.137912481821922,0.122983464453578
"1477","South Carolina.2007.Male",60,0.571097001276718,0.657991370773345,0.750850953035024,0.658873851765075,0.101239310047128,0.116626864639408,0.132758545481177,0.11698877610731
"1478","South Carolina.2007.Male",65,0.52048513145567,0.61493757893807,0.706213084150129,0.614889691049747,0.0935263302522604,0.108992124475138,0.124974282647077,0.10916352063339
"1479","South Carolina.2007.Male",70,0.319025335031673,0.393902606245935,0.478517809434082,0.39408496618935,0.0565703785767277,0.0698857423147525,0.0836478785745331,0.0699561923895718
"1480","South Carolina.2007.Male",75,0.214562678144667,0.282576874068604,0.349934753738482,0.28258418167674,0.0382725092146334,0.0501521645362892,0.0617678110595284,0.0501646708343946
"1481","South Carolina.2007.Male",80,0.0945735816967816,0.148267855592316,0.198541339187754,0.14785955349783,0.0165628764519517,0.0263576247998276,0.0352959397326858,0.0262525565508406
"1482","South Carolina.2007.Male",85,-0.0754814943467176,-0.000482960510732431,0.073809898525572,-0.000504886392869748,-0.0135685629183781,-8.47772104997997e-05,0.0131304007890698,-0.000139732338687154
"1483","South Carolina.2008.Female",0,0.295832201017731,0.395891117434344,0.509341292740037,0.397505688896647,0.0907690066272348,0.119638262031389,0.152882685548497,0.120201527966686
"1484","South Carolina.2008.Female",1,0.0401794318735104,0.0670252109305871,0.0953392242715475,0.0672949660158766,0.011991639010835,0.0202477161255204,0.0287699858563214,0.0203788011319133
"1485","South Carolina.2008.Female",5,-0.000148781446893841,0.0191258772584015,0.0431440474941528,0.0196333800469433,-4.39359264318913e-05,0.00572730093060875,0.0127990523905053,0.00594319068437204
"1486","South Carolina.2008.Female",10,-0.0146386690552454,0.00896590476133147,0.0314106358981965,0.00859931712505975,-0.00455857970794249,0.00271967558192746,0.00951989395470384,0.00260124202161212
"1487","South Carolina.2008.Female",15,-0.04221572171405,-0.0144024637417484,0.0136638905818109,-0.0141386472105269,-0.013279980853694,-0.00433206304783497,0.00399319547555282,-0.00430994693184514
"1488","South Carolina.2008.Female",20,0.00485492848904143,0.0362812699740697,0.0723205456420458,0.0371768561488358,0.00145135090864771,0.0110293041026835,0.0218334017662253,0.0112434236125674
"1489","South Carolina.2008.Female",25,0.0442963371016535,0.0804497843724465,0.115668841492013,0.0800814662158094,0.0131857485729933,0.024226552824485,0.0351532954602646,0.0242465889784986
"1490","South Carolina.2008.Female",30,0.0941947066943339,0.133680983638058,0.173536378435004,0.134509901687807,0.0289887500473007,0.0404865442231175,0.0526360560755358,0.0407153124507325
"1491","South Carolina.2008.Female",35,0.108859804396093,0.150279717094351,0.193528082815045,0.150680420668912,0.0322277842852166,0.0453010024878989,0.0592091283023686,0.0456275863082082
"1492","South Carolina.2008.Female",40,0.12387019323565,0.171221224470596,0.218703743388701,0.171436472723273,0.0373203495340097,0.0518894732797299,0.0675898577794242,0.0519217124850879
"1493","South Carolina.2008.Female",45,0.166455264719204,0.222652396821195,0.276494021181737,0.222968228661918,0.0509915313292939,0.0671865767235654,0.0846623514050339,0.0675061048830352
"1494","South Carolina.2008.Female",50,0.259114093718846,0.316187792365436,0.374611264165231,0.315771196667266,0.078441530557918,0.0950825699391664,0.114410270699614,0.095596387060443
"1495","South Carolina.2008.Female",55,0.282592673176088,0.346489030390043,0.410484667230349,0.34743607263798,0.0865889722781756,0.104925600900598,0.124067376574035,0.105193925771644
"1496","South Carolina.2008.Female",60,0.350663550121109,0.427100030876163,0.501209375920501,0.426880189977534,0.10663994735839,0.129405362612511,0.151064852444834,0.129245663540972
"1497","South Carolina.2008.Female",65,0.310761845815086,0.395886377187828,0.473422831495919,0.396417724431659,0.0941237747286165,0.119758776215398,0.145740403850034,0.120009961470352
"1498","South Carolina.2008.Female",70,0.258185263547716,0.337764126556597,0.423031735929058,0.339193340334445,0.0789035590265795,0.102401660278626,0.127616675007272,0.102637772389841
"1499","South Carolina.2008.Female",75,0.186774398561174,0.267060894136431,0.355099079755545,0.267940164799164,0.0571761958268537,0.0806827142352663,0.106302518677662,0.0810388451739764
"1500","South Carolina.2008.Female",80,-0.0088151280714162,0.058966629227802,0.127336098207741,0.0587925825600626,-0.00268248571019958,0.0178573655996354,0.0382429398427115,0.0177010019975285
"1501","South Carolina.2008.Female",85,-0.253207376824169,-0.12153448975604,0.00546738478416467,-0.12237735891101,-0.0809057069717611,-0.0364573923681967,0.00153516467247984,-0.037499100995625
"1502","South Carolina.2008.Male",0,0.389631923218793,0.498519995176747,0.605883956238702,0.498022085058733,0.0757829672474593,0.0947588105561839,0.114676568952418,0.094991707472662
"1503","South Carolina.2008.Male",1,0.0319236399993447,0.0602435330371333,0.0897853637506926,0.0604551368132592,0.00619162070233536,0.0115420777060987,0.0170585914887992,0.011539751112709
"1504","South Carolina.2008.Male",5,0.000905747191139773,0.0245957964752925,0.0510744305365318,0.0248220880069768,0.000172425340089138,0.0046774306197144,0.00984516467626007,0.00474115758995524
"1505","South Carolina.2008.Male",10,0.00781936131582404,0.028695343269616,0.0549908759134436,0.0291883245487125,0.0014875397668529,0.00551105992308894,0.0104543990403891,0.00556808311412026
"1506","South Carolina.2008.Male",15,0.0349665371279565,0.0827784097425667,0.138882940035251,0.0838119482772203,0.00665198920566234,0.0157371767615837,0.0260990473213379,0.0159840609711536
"1507","South Carolina.2008.Male",20,0.0820373498091963,0.150497779926648,0.219176462302571,0.14988334485855,0.0157843067054521,0.0286630600150355,0.0411746457133164,0.0285792155007218
"1508","South Carolina.2008.Male",25,0.173884202838803,0.245490501221047,0.321420973373081,0.245948415870252,0.0335518450260495,0.0470719442573914,0.0607723303548759,0.0469164566494229
"1509","South Carolina.2008.Male",30,0.1537897920496,0.220042359425501,0.284331727676954,0.219809320220033,0.0290388698555507,0.0421179716835222,0.0538159069952323,0.0419446439833348
"1510","South Carolina.2008.Male",35,0.175909624939556,0.232333378630513,0.292483496523706,0.232737256696937,0.0338654897369386,0.0442890663335516,0.0554599258482438,0.044424252806743
"1511","South Carolina.2008.Male",40,0.220581237247174,0.285913315487036,0.353095029438524,0.286320996965451,0.0422343049027039,0.054418205992488,0.067119993200935,0.0546557070390411
"1512","South Carolina.2008.Male",45,0.205618627933686,0.27411604093842,0.338439715700391,0.273457348412101,0.0398055664079686,0.0521876643474395,0.0648519975544393,0.0521841988568294
"1513","South Carolina.2008.Male",50,0.40169193300476,0.482583441070948,0.567861502691896,0.484672621482191,0.0770365896900334,0.0924199255630766,0.107896044469357,0.0924968050875076
"1514","South Carolina.2008.Male",55,0.557889497875624,0.637917102389233,0.722344540854944,0.6395485160602,0.106588164402233,0.121901521686967,0.138060775846471,0.122076401180957
"1515","South Carolina.2008.Male",60,0.487813554305278,0.574523893251262,0.66784107315833,0.576601788764071,0.0945085761376401,0.109776180606994,0.127526329373371,0.110054945194689
"1516","South Carolina.2008.Male",65,0.517788204308764,0.607174935028672,0.699507816503909,0.606191578642608,0.0998200659701733,0.115468168444835,0.131900605332117,0.115706924144355
"1517","South Carolina.2008.Male",70,0.324133052044472,0.399252840829889,0.478734787996859,0.399860547624675,0.0621657111726297,0.0763909081481506,0.0910251508862459,0.0763182638114317
"1518","South Carolina.2008.Male",75,0.218938148900815,0.287879255915158,0.352797660783531,0.28754110886952,0.041488915849304,0.0547879033468386,0.067533237781371,0.0548812050592292
"1519","South Carolina.2008.Male",80,0.0866225944566272,0.14079286830369,0.195785696844281,0.140964845081815,0.0168109368688893,0.0268934809433371,0.0372129176512375,0.0268983948318216
"1520","South Carolina.2008.Male",85,-0.0740158812988483,0.00101001616751486,0.0695319452450602,0.000491364768525697,-0.0143986925734051,0.000186778111821389,0.0130605095484296,3.78255933159036e-05
"1521","South Carolina.2009.Female",0,0.303758418686626,0.407668385522761,0.514835480006194,0.408974728702833,0.0948432233933066,0.12313554761582,0.155575564922999,0.123663446141092
"1522","South Carolina.2009.Female",1,0.038294550209806,0.0646473915904696,0.0951651691156192,0.0655580218754171,0.0116720292546008,0.0197606720403583,0.029140448861029,0.0198531655243118
"1523","South Carolina.2009.Female",5,8.86044750076824e-05,0.0187067503043943,0.0434059647303851,0.0193498734346584,3.05050073627587e-05,0.00567666373230064,0.0130825946448878,0.00586114385218805
"1524","South Carolina.2009.Female",10,-0.0151378727840167,0.00840681121867176,0.031956198733681,0.00855087335492307,-0.004520000068647,0.00254946973976144,0.00936288722102366,0.00257980986179666
"1525","South Carolina.2009.Female",15,-0.0393322975189647,-0.011858228076408,0.0154460122604862,-0.0117305633223287,-0.0121847664937084,-0.00360276739458037,0.00469817390710225,-0.00357547865910669
"1526","South Carolina.2009.Female",20,-0.00564033007620081,0.0265373064811013,0.0592646190392299,0.0263372820074931,-0.00170409099619606,0.00798715872179316,0.0180407948844458,0.00795140000868021
"1527","South Carolina.2009.Female",25,0.0403959754362401,0.0781472364973498,0.115362797045111,0.0783769071670619,0.0125306924359624,0.0237312126051144,0.0349951185486929,0.0237244666829594
"1528","South Carolina.2009.Female",30,0.0822239942198559,0.121445446603539,0.160310635669019,0.121351330530248,0.0253247115500558,0.0367378062051863,0.0492328477817629,0.0367256842966002
"1529","South Carolina.2009.Female",35,0.105960382967206,0.145619145280514,0.191810558654845,0.146501107547885,0.0320191476831755,0.0440523488477193,0.0585376333965163,0.044347081612629
"1530","South Carolina.2009.Female",40,0.099821174625051,0.147586482334279,0.197182092937436,0.148305729093766,0.0304646923328935,0.0448009382510157,0.0593623364715986,0.0448898888812842
"1531","South Carolina.2009.Female",45,0.143460745395072,0.198477628803491,0.251397888253065,0.199065497196507,0.0432963980467485,0.0600178150003235,0.0768906205169935,0.0602429187107759
"1532","South Carolina.2009.Female",50,0.23688115840955,0.296319037256527,0.35174406366637,0.296289478336258,0.0723387173228571,0.0896593010785822,0.107675228827614,0.0897091604222866
"1533","South Carolina.2009.Female",55,0.271614606500795,0.329240772208969,0.393367052960254,0.330417193849522,0.0823048593670837,0.0999442857389637,0.118224902357214,0.10003278809648
"1534","South Carolina.2009.Female",60,0.309601140524035,0.377391819490328,0.45051187346099,0.377811861710079,0.093173777297895,0.114107782324515,0.13702073062309,0.114380319624624
"1535","South Carolina.2009.Female",65,0.324792938256404,0.398983361376958,0.480287907399227,0.400366072377132,0.0998272206926527,0.12092030598933,0.146210840051355,0.121175445817656
"1536","South Carolina.2009.Female",70,0.268196425298685,0.353738655249603,0.438674857104658,0.35355022928256,0.0833851163354153,0.106679980440122,0.131034114085782,0.106944365210133
"1537","South Carolina.2009.Female",75,0.176277561614748,0.257380687935286,0.346073536891572,0.258490967622528,0.0542834785607891,0.0778384317095412,0.104250791664164,0.0781649925433807
"1538","South Carolina.2009.Female",80,0.0203194563995274,0.0912208938361403,0.160785094245585,0.091915286413295,0.00618765006817856,0.0277026907006086,0.0483383512143884,0.0277323332280269
"1539","South Carolina.2009.Female",85,-0.15386453323667,-0.0133174488665644,0.116799547798179,-0.0130271983865753,-0.0479902137568908,-0.00407429648589796,0.0338972366323188,-0.00440293185579718
"1540","South Carolina.2009.Male",0,0.346798747502092,0.447343294144314,0.559826511732501,0.449055400258183,0.0724147743168044,0.0909524759098786,0.113464595157203,0.0914590314289268
"1541","South Carolina.2009.Male",1,0.0299042765674838,0.0581372544912388,0.0864921141230137,0.0584118557023064,0.0060027336826119,0.0119729538233761,0.0175796537105311,0.0119055655129383
"1542","South Carolina.2009.Male",5,-0.00064445096867432,0.024106416636017,0.0510786285618634,0.0242216498758739,-0.00013636126597741,0.00493055955714212,0.0104755205131879,0.00493529168944147
"1543","South Carolina.2009.Male",10,0.0075606181694209,0.0291878768313055,0.0553545942186828,0.0296247323712407,0.00153663911858528,0.00594449721117703,0.0111001803700731,0.00603246162231517
