"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1059","New Mexico.1996.Male",60,-0.0272055387750133,0.300856863722214,0.694537068250112,0.307975542688427,-0.0144029933291413,0.155720212106022,0.512406390397945,0.179239711777942
"1060","New Mexico.1996.Male",65,-0.197706149255542,0.115388722378958,0.512884872063762,0.131142534138802,-0.175282800240743,0.058433276258675,0.285714923197732,0.0662618855984173
"1061","New Mexico.1996.Male",70,-0.106873091336788,0.28969280869479,0.799274631679373,0.30488393436929,-0.0879165335478052,0.146848010646279,0.470915177543684,0.165783462636099
"1062","New Mexico.1996.Male",75,-0.259863573519062,0.0311710444332171,0.39379994574346,0.0417133934029432,-0.213230729248974,0.0146489274449074,0.244260042140103,0.0205950116989606
"1063","New Mexico.1996.Male",80,-0.164286203985016,0.0758378619524632,0.356919575480485,0.0765950865167424,-0.133549638166594,0.038140803835189,0.200628736269431,0.0264420285625665
"1064","New Mexico.1996.Male",85,-1.13719463471016,-0.514374060126049,-0.0476172759850877,-0.534212845886801,-1.68282337436196,-0.25479894933468,-0.0210383399708644,-0.429874193589378
"1065","New Mexico.1997.Female",0,-0.0734000629017275,0.212738850283295,0.586459885445538,0.226093067644414,-0.0316544709885486,0.0812537906613543,0.23082529765673,0.0887029774473156
"1066","New Mexico.1997.Female",1,0.0213701254538519,0.0907456569229589,0.188393542323056,0.092812559976683,0.00919303120855326,0.0345676121102752,0.0861036867599817,0.0378138378540931
"1067","New Mexico.1997.Female",5,-0.0126088570173971,0.0250184391531986,0.0980795368021958,0.0302918118101528,-0.00569255223731972,0.0100706363168311,0.043240190329568,0.0125887703943104
"1068","New Mexico.1997.Female",10,-0.00836220262028651,0.0295611766164372,0.0927691670835084,0.0334440953414447,-0.0035391100362508,0.0112997671321116,0.0385361304212305,0.013355833875818
"1069","New Mexico.1997.Female",15,-0.0980998984994912,-0.0226081252071796,0.0999449740532262,-0.0156939065243595,-0.0441159703065636,-0.00852662673687505,0.041749495757662,-0.00658928048735253
"1070","New Mexico.1997.Female",20,-0.0858556220258647,-0.02227737195675,0.0725541392271197,-0.0181679914026389,-0.0394671503931167,-0.00849418796214907,0.0274496967364824,-0.00782592047323319
"1071","New Mexico.1997.Female",25,-0.0141700340855936,0.0759829908910001,0.182250450810378,0.0777622881342847,-0.00595966039918301,0.0286300009975723,0.084225428056146,0.0317254278160556
"1072","New Mexico.1997.Female",30,-0.0405903075261496,0.0325135978237737,0.154874342297619,0.0384327225995504,-0.016846673676332,0.0129375862998695,0.071443651475584,0.0158812841236
"1073","New Mexico.1997.Female",35,-0.032653730165972,0.0594593057743077,0.19685726376192,0.0680051348399964,-0.0137505224683081,0.0234648170792014,0.0880683809136415,0.0281878650778037
"1074","New Mexico.1997.Female",40,-0.00228205309179644,0.121986136130255,0.296350622073373,0.12539758746572,-0.00110494477335013,0.0471915158345713,0.124269692261333,0.0512262043539965
"1075","New Mexico.1997.Female",45,0.0302532849058224,0.165685702336154,0.336989549890118,0.171082496803038,0.0119032615157431,0.0646918289391367,0.15275420682654,0.0694742872456427
"1076","New Mexico.1997.Female",50,0.0930238939418549,0.272386410441193,0.507525568629341,0.278340352799121,0.0374481677584042,0.107002261198108,0.233132575153412,0.113697354721548
"1077","New Mexico.1997.Female",55,0.178842618319274,0.47617041597522,0.872584511814693,0.487521340922457,0.0640174560166734,0.185556429171703,0.413678096838156,0.19909357914219
"1078","New Mexico.1997.Female",60,-0.023752117055807,0.248264864008357,0.584535586451121,0.26185272410951,-0.010470852551307,0.0949094725212991,0.255249774514685,0.102601738767538
"1079","New Mexico.1997.Female",65,0.305406068312015,0.70645537008072,1.17522595922311,0.717181482952569,0.134964887884501,0.273898813077769,0.526753315432205,0.287373760514386
"1080","New Mexico.1997.Female",70,-0.258911772629611,0.0408643423927046,0.461228290940237,0.0507676451999125,-0.121464888706764,0.0157966622908661,0.16236378910806,0.0157371408174789
"1081","New Mexico.1997.Female",75,-0.416338878331905,-0.123757312961605,0.268612550373244,-0.104800487779102,-0.209766390304459,-0.0477436152921432,0.0987747586109362,-0.0485036953825379
"1082","New Mexico.1997.Female",80,-0.436588473709258,-0.118793333936127,0.293791901176338,-0.109309671633201,-0.252040238685805,-0.0454388579979407,0.112762328309233,-0.0533056788964824
"1083","New Mexico.1997.Female",85,-0.543347460901512,0.198049300662987,0.758013941431783,0.177757782974187,-0.315593394742975,0.0785061681458413,0.275236444195786,0.0487645130878301
"1084","New Mexico.1997.Male",0,0.209037249324315,0.60693973125193,1.20272303858927,0.625871988032535,0.103342243891735,0.325812463691626,0.879130078570704,0.365991608574573
"1085","New Mexico.1997.Male",1,-0.0426032878476066,0.0241334680579166,0.112496664074139,0.0277106231978809,-0.0309765564581446,0.0127031033953492,0.0732193501331857,0.0154572017609799
"1086","New Mexico.1997.Male",5,-0.00875714940151545,0.0406252482761808,0.130180118803952,0.0458436588751753,-0.00728395575527136,0.0214041637921674,0.0891321855291702,0.0261325341002546
"1087","New Mexico.1997.Male",10,-0.0526583606763622,-0.0118220805959683,0.036647083412353,-0.0109580823518229,-0.0465964153050367,-0.00622293753500506,0.0230568586170934,-0.00802953172651726
"1088","New Mexico.1997.Male",15,-0.17510009918852,-0.0274651817468061,0.276566034423114,-0.00420676884879616,-0.146632193532225,-0.0154437175887268,0.144493926075081,-0.00691402437186113
"1089","New Mexico.1997.Male",20,-0.243494357396469,-0.0202647212640815,0.308391919328823,-0.00826397333274907,-0.196205821529778,-0.0100203897428024,0.183433000933457,-0.00616825333941221
"1090","New Mexico.1997.Male",25,-0.163614038050035,0.00192600148374408,0.282324621420183,0.0184846554485021,-0.133890219375357,0.00100897583960214,0.174968748532755,0.00626281056114952
"1091","New Mexico.1997.Male",30,-0.139575637108046,0.0236591218973556,0.28561401751494,0.0371999820690181,-0.102925955117082,0.0127107753100778,0.184038618957137,0.0222118079992898
"1092","New Mexico.1997.Male",35,-0.14441384061935,0.0223576030587722,0.29799676985422,0.0344983479093221,-0.119695350992609,0.0120295664023532,0.170556933447399,0.0180246164871797
"1093","New Mexico.1997.Male",40,-0.183935223244435,-0.0564059007967541,0.11016679058137,-0.0530727826844411,-0.16780736309118,-0.0302523374171098,0.0588753647565268,-0.0339890768273838
"1094","New Mexico.1997.Male",45,-0.0390402516848874,0.156283509766599,0.446255192974798,0.166783006841496,-0.0257042838201007,0.0804626048300282,0.349746006501084,0.102963916407389
"1095","New Mexico.1997.Male",50,0.0672972872372043,0.304980420919143,0.627288467013033,0.316434875886265,0.0366777325425566,0.165589129855765,0.482373929539204,0.191060949625537
"1096","New Mexico.1997.Male",55,0.082641377895936,0.397763225808242,0.784473502107995,0.402913014401079,0.0429057617111064,0.206325026829884,0.678139453236326,0.241223202507391
"1097","New Mexico.1997.Male",60,-0.0585883230480562,0.2626992054371,0.645880963681493,0.268399776041334,-0.0331318447969967,0.136188395683411,0.482404455666773,0.163261286264756
"1098","New Mexico.1997.Male",65,-0.198464723933898,0.104365687969352,0.498713802549216,0.116631933029756,-0.185298729508228,0.052523839490845,0.295166897709194,0.0542808515889899
"1099","New Mexico.1997.Male",70,-0.103131125195259,0.298585790915617,0.813271350249934,0.317602939955789,-0.0750866843246443,0.157347702983724,0.471995382790998,0.173858355181317
"1100","New Mexico.1997.Male",75,-0.241829197661098,0.0633713618909398,0.441644114643211,0.0705709825376906,-0.191577086606954,0.0308761368168029,0.266488268753066,0.0275768586004583
"1101","New Mexico.1997.Male",80,-0.145956575844058,0.100756449943049,0.393992829888247,0.101611286039372,-0.12426400800243,0.051401224504757,0.228862803530107,0.0510824228218264
"1102","New Mexico.1997.Male",85,-1.18259875620232,-0.545601733569767,-0.0635905034259597,-0.564391617483231,-1.47517122749797,-0.275884267404896,-0.0216698537771165,-0.404287536215917
"1103","New Mexico.1998.Female",0,-0.120963482884516,0.151347640976242,0.520727156893677,0.161232496532922,-0.0614912128732427,0.0633771016048804,0.231202137873936,0.0667702378808938
"1104","New Mexico.1998.Female",1,0.0182146846572126,0.085835283943812,0.176589134794989,0.0894592223201873,0.00883251011364018,0.0359652918322432,0.0898787597973958,0.0393405118135202
"1105","New Mexico.1998.Female",5,-0.0162166702395391,0.0238640095621335,0.0871674701819542,0.0283485500994731,-0.00668962274958866,0.0102173435325934,0.0433589138087853,0.0128477653735208
"1106","New Mexico.1998.Female",10,-0.00887957074688365,0.0279876316303267,0.0942187664716407,0.032980064144918,-0.00410162321502522,0.0118978091795679,0.0419687164657075,0.0141426723417519
"1107","New Mexico.1998.Female",15,-0.0868356166746584,-0.0197192632600355,0.0989851159662688,-0.0135633715189536,-0.0472654862486267,-0.0085206457553713,0.0453548442337164,-0.00684394927518091
"1108","New Mexico.1998.Female",20,-0.0833404382371048,-0.0188374836380753,0.0719334602812343,-0.0160183987263143,-0.0413427890168977,-0.00835127491780755,0.0319976281223236,-0.00748638107019585
"1109","New Mexico.1998.Female",25,-0.0206929504675356,0.0642742610725958,0.166241756399231,0.0650081375059491,-0.0117732033347465,0.026515521088492,0.0803681748656929,0.028523363752079
"1110","New Mexico.1998.Female",30,-0.041266873552538,0.0350887137695068,0.166645579387182,0.0415099864497186,-0.0171126086015478,0.0147636786104337,0.0848346163041777,0.0189478197752274
"1111","New Mexico.1998.Female",35,-0.0411990271160585,0.0500495572191485,0.191276772582447,0.0589280008015051,-0.0190677699209619,0.0206643104709159,0.0986887392088546,0.0265719706692331
"1112","New Mexico.1998.Female",40,-0.00746697864157464,0.106776662887172,0.288094155093282,0.114484908897847,-0.00363538489243892,0.0452102448748569,0.12972220398092,0.0504098334502423
"1113","New Mexico.1998.Female",45,0.0229616969490232,0.158067648980238,0.343405549414027,0.165651925341233,0.0101367484006298,0.0669470936782578,0.173631316663671,0.073555644198581
"1114","New Mexico.1998.Female",50,0.114191741346963,0.276983760113376,0.512110944762989,0.283456359951735,0.0439011281053306,0.116713543406372,0.263474894765575,0.126529330198343
"1115","New Mexico.1998.Female",55,0.171999180935357,0.46463389632333,0.882435958848936,0.473850894769805,0.0712490168624035,0.193152616398841,0.439757276600144,0.21156710141974
"1116","New Mexico.1998.Female",60,0.000614198780140326,0.281877719892853,0.621132290474487,0.294916085816046,0.00023602130552123,0.119661170142288,0.270068538089568,0.126444494179099
"1117","New Mexico.1998.Female",65,0.355829706083924,0.750389815299987,1.19320948800421,0.752105369732475,0.15619461149235,0.310424674987646,0.593003439225279,0.331196381730813
"1118","New Mexico.1998.Female",70,-0.293774205171872,0.0211785613000061,0.43253713547646,0.0301296989161298,-0.160829205927819,0.00811446007882082,0.175908786198199,0.00552775809344019
"1119","New Mexico.1998.Female",75,-0.402102416761056,-0.104623650308664,0.293671270633396,-0.0906208165276874,-0.22539209809006,-0.0441573561659073,0.111743003182073,-0.0470212158682504
"1120","New Mexico.1998.Female",80,-0.440268579667065,-0.126794044648558,0.286294008141981,-0.115393361654146,-0.266888597940853,-0.0517225982365995,0.111331379057691,-0.0609349213265879
"1121","New Mexico.1998.Female",85,-0.681473407441842,0.0758644476715494,0.647952141320637,0.0467670551769494,-0.465355290030624,0.0298926367834246,0.239101156374483,-0.0100884173362691
"1122","New Mexico.1998.Male",0,0.107001171207816,0.535186569957533,1.01731227625715,0.543637690013893,0.0564726032941315,0.311412805264707,1.05769942837488,2.20627511562942
"1123","New Mexico.1998.Male",1,-0.0426190542791435,0.020360224311286,0.105970683336771,0.0240297829662902,-0.0389059742721803,0.0115916327864205,0.0742048307346902,-0.0311204537346955
"1124","New Mexico.1998.Male",5,-0.00883059418897594,0.0408625176285079,0.126635898061078,0.0456113209941204,-0.00774664090641529,0.0229794693796938,0.119319470771906,0.196621213655751
"1125","New Mexico.1998.Male",10,-0.052256260207683,-0.0100220778836978,0.0379201099614339,-0.00943435676798748,-0.0564321500632943,-0.0056768883194088,0.029925050221288,0.0690453648672298
"1126","New Mexico.1998.Male",15,-0.189861332382611,-0.0361487044189125,0.299213767645887,-0.0113027953587265,-0.17545238513221,-0.0191838557193491,0.184039758747632,0.0059771489403361
"1127","New Mexico.1998.Male",20,-0.218306203214002,0.00298898508366346,0.332163034020152,0.01856974173098,-0.232635360227122,0.00152849998459049,0.216290729500162,-0.271497875290935
"1128","New Mexico.1998.Male",25,-0.156546718831117,0.00326069488108698,0.261346166229829,0.0179661647187987,-0.15224198690061,0.00278022979063887,0.213451782566946,-0.089708727517236
"1129","New Mexico.1998.Male",30,-0.133012514396148,0.00937076168833857,0.248720892031531,0.0247007746281378,-0.13711435980995,0.00489311129418571,0.18200559239172,0.287761767336703
"1130","New Mexico.1998.Male",35,-0.162112511866381,0.0136279405849105,0.252134669577227,0.0208457564614964,-0.163379791196485,0.00773493749324909,0.183383699759757,0.474964300617585
"1131","New Mexico.1998.Male",40,-0.203379269524216,-0.0843094155432539,0.05430061767385,-0.0809204759125958,-0.284353174111852,-0.0470947738444014,0.0334299551694474,-0.702268756069516
"1132","New Mexico.1998.Male",45,-0.0689931265176298,0.131816938631971,0.421803035823329,0.144686756991052,-0.0492717957088312,0.077024541088082,0.449266891832942,0.251504417252463
"1133","New Mexico.1998.Male",50,0.0727944614879155,0.314087210414423,0.613198859928575,0.327464223848974,0.0342218800730827,0.180315522567144,0.68564258325052,0.885894534158186
"1134","New Mexico.1998.Male",55,0.0837074172906127,0.402298804734418,0.789679260903997,0.402811553452197,0.0414913573806878,0.222837466920553,0.999987048423339,1.83282233149501
"1135","New Mexico.1998.Male",60,-0.0665775717163102,0.248328691757567,0.622632105608541,0.254103600721716,-0.0426999594556684,0.141870121835889,0.562984616664583,0.441646625498539
"1136","New Mexico.1998.Male",65,-0.231777581599754,0.0714468497919449,0.473809154238235,0.0847931274928506,-0.256053110920744,0.039159980504078,0.305924397418343,-0.385260225167016
"1137","New Mexico.1998.Male",70,-0.0896046994235352,0.31775229744688,0.819556919516407,0.32923497574266,-0.112865959379898,0.17752310449032,0.591514503718054,1.93606315859716
"1138","New Mexico.1998.Male",75,-0.224398849335029,0.0937616185265584,0.454628084072768,0.0975325993608837,-0.217740881891138,0.0528094426463971,0.337500933987081,-0.575495590852211
"1139","New Mexico.1998.Male",80,-0.114100444433374,0.131957804748155,0.411431243407144,0.133502498616578,-0.112021671538357,0.0739639673021626,0.281246369814787,-0.13287448846985
"1140","New Mexico.1998.Male",85,-1.23380156271164,-0.607841309501967,-0.131956288418143,-0.627746172117628,-2.27937413051584,-0.333133396689033,-0.0489038947693389,-5.40034986094693
"1141","New Mexico.1999.Female",0,-0.143065526672955,0.121527627207073,0.445881416938392,0.122442516469754,-0.0687715790091571,0.0494146756843251,0.184445714903733,0.0494277876759858
"1142","New Mexico.1999.Female",1,0.0165293269301231,0.0829681179582801,0.163344157108052,0.0864439460128055,0.0080231780118906,0.0340933489579539,0.0785125583397434,0.0366573370742185
"1143","New Mexico.1999.Female",5,-0.0176368012948522,0.021051613757441,0.0858220218416367,0.0260687554970845,-0.00739660771513749,0.00870760293365417,0.0397539454549176,0.0113654656315957
"1144","New Mexico.1999.Female",10,-0.0100971432111504,0.0279446600980813,0.0943459350915177,0.0319169118648061,-0.00523076974879564,0.0114716788422756,0.0392732706469088,0.0131471422717012
"1145","New Mexico.1999.Female",15,-0.0841186498470031,-0.0149084757030455,0.0954268677449797,-0.00957195781747451,-0.0422951151383927,-0.00601643491872036,0.0438418199962375,-0.00435163855597922
