"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5434","Louisiana.1992.Male",55,"4",0.0313568650824597,0.0531492397069236,0.077771611473265,0.053191363672918,0.00423350328259758,0.00719774196679824,0.010431234459365,0.00719609751233113
"5435","Louisiana.1992.Male",55,"5",-0.00352779906470281,0.013497544880025,0.0308236856494399,0.0137654875176756,-0.000473532426837304,0.0018239574567346,0.00416090850010015,0.00186237613110313
"5436","Louisiana.1992.Male",55,"6",0.0693761772120814,0.0934110913296204,0.120397319635396,0.0937190922125281,0.00938832677203414,0.0126312016535734,0.0162408086239187,0.0126822402495041
"5437","Louisiana.1992.Male",60,"1",0.0497237969897945,0.0681935266267462,0.0883877413040713,0.0685148382802731,0.00675309775159916,0.00923196925878438,0.0119675209846954,0.00927155810193148
"5438","Louisiana.1992.Male",60,"2",0.0935200835049863,0.143520664422846,0.193482040903629,0.144037207658353,0.0129412334695741,0.0194451310048692,0.0258381578192497,0.0194782967821481
"5439","Louisiana.1992.Male",60,"3",0.17369284263448,0.22856382850707,0.287262633630724,0.228756449171224,0.0236010847458444,0.0309924195882285,0.0385321947104221,0.0309465178163851
"5440","Louisiana.1992.Male",60,"4",0.020566140832783,0.0353077582633937,0.0543643542513833,0.0360351024575747,0.00279780720688753,0.00478633330493197,0.00738397109733693,0.00487654767229609
"5441","Louisiana.1992.Male",60,"5",0.0119013877765652,0.0246264176474201,0.038754037644406,0.0248206897573078,0.0016143039935561,0.00333231498743935,0.00525660520605151,0.00335867455593093
"5442","Louisiana.1992.Male",60,"6",0.0324347927459763,0.0533205161360906,0.0785357249424416,0.0540642813486796,0.00436950978530242,0.0072447252765308,0.0106809509585549,0.00731620710157227
"5443","Louisiana.1992.Male",65,"1",0.0281088836099441,0.0458944599716825,0.0637146671892254,0.0459364629212044,0.00378912504036655,0.00622559106621882,0.00867703048679911,0.00621785215923683
"5444","Louisiana.1992.Male",65,"2",0.0933684620086352,0.140501378606793,0.188173297511222,0.140935763924352,0.012845337515771,0.0190169032575617,0.0251738155148147,0.0190643106881634
"5445","Louisiana.1992.Male",65,"3",0.152058473340245,0.198537484169866,0.254592497503696,0.200002682498803,0.0205922778445973,0.0269277402126168,0.0345647469140368,0.0270627107651297
"5446","Louisiana.1992.Male",65,"4",0.00907753381856223,0.022899843465318,0.0387829185597741,0.0232369694481518,0.0012322943936959,0.00310440504492037,0.00525938034138546,0.00314486168904179
"5447","Louisiana.1992.Male",65,"5",0.000400334445687117,0.010324583759231,0.0211331555968739,0.0105020221277458,5.39322651710264e-05,0.00138789744875243,0.00285838269194489,0.00142035136916568
"5448","Louisiana.1992.Male",65,"6",0.0191962852386723,0.0400269113405385,0.0633108999477884,0.0403581015911266,0.00258524580840291,0.00540643566793702,0.00858033671177449,0.00546133606424581
"5449","Louisiana.1992.Male",70,"1",0.0159227814274484,0.0291497899859683,0.0430105035823044,0.0292860011873174,0.00212115792548828,0.00393731743789467,0.00579036653636997,0.00396373767547089
"5450","Louisiana.1992.Male",70,"2",0.0858675196569094,0.124018474596766,0.163062103523676,0.124061782012947,0.0114727987207136,0.0167655902190389,0.0220540579513004,0.016785905078124
"5451","Louisiana.1992.Male",70,"3",0.0809439129529304,0.121760687553875,0.164920003691195,0.121701980615401,0.0107648988598902,0.0164569441249725,0.0222159156396412,0.0164654336209808
"5452","Louisiana.1992.Male",70,"4",0.0100096399556707,0.023861844878116,0.0392081247182726,0.0240477569752766,0.00136739782675479,0.00325572375857067,0.0053529794106576,0.00325392592923243
"5453","Louisiana.1992.Male",70,"5",-0.00165487541172088,0.00480611497128886,0.0127921703183105,0.00500425073212079,-0.000220274147645385,0.00064556814471781,0.00173509133356626,0.000676776922600126
"5454","Louisiana.1992.Male",70,"6",0.0030934680602215,0.0213827312115054,0.0418249676407407,0.0219286304919985,0.000428611326677078,0.00288674720241499,0.00562765514630363,0.00296525791631837
"5455","Louisiana.1992.Male",75,"1",0.00913130673805443,0.0213076175963222,0.0352688747964934,0.0215541677464022,0.00123936124721901,0.00290030261806679,0.00474053252302136,0.00291742188097525
"5456","Louisiana.1992.Male",75,"2",0.0171670557111053,0.0416869762477045,0.0674836063566992,0.0421236571332897,0.00232268723932689,0.00565407968941167,0.00910595886413866,0.00569801520928575
"5457","Louisiana.1992.Male",75,"3",-0.0212400597502892,0.0102673399681792,0.0415360654045549,0.0101041860561943,-0.00289554206022816,0.00138949234422368,0.00562446403863925,0.00136107341752136
"5458","Louisiana.1992.Male",75,"4",0.00135481843194824,0.0119043769672596,0.0239406009953837,0.0121222379593682,0.000184061757270879,0.00160944772485286,0.00322550734749848,0.00163977521121609
"5459","Louisiana.1992.Male",75,"5",-0.00697769621287777,-0.0020918575633489,0.00303001396465658,-0.00204479914345985,-0.000948981181441299,-0.000283328069860742,0.000419359684462202,-0.000276797452925392
"5460","Louisiana.1992.Male",75,"6",-0.0124347711517806,-0.000118179913063736,0.0139050645483835,6.06240802906358e-05,-0.00167768890721395,-1.58060195172014e-05,0.00189033274395217,7.66734681001898e-06
"5461","Louisiana.1992.Male",80,"1",-0.00454097210480674,0.00497904725876875,0.0147372358209068,0.00496735188311602,-0.000622478287027349,0.000673770151613733,0.00198640694277094,0.00067104986095032
"5462","Louisiana.1992.Male",80,"2",0.00747957653772739,0.0234119372993402,0.0393795705591174,0.0235051228768748,0.00100047270165656,0.00312961667077136,0.00540300305523007,0.00318014036286574
"5463","Louisiana.1992.Male",80,"3",-0.037644931084201,-0.0108678676468209,0.0154845689030275,-0.0111095828417386,-0.0051885142467125,-0.00147525874039855,0.00209526555858588,-0.00150778449769469
"5464","Louisiana.1992.Male",80,"4",-0.00295882112458152,0.00635566250924789,0.016767346321536,0.00643799727664346,-0.000403509511697262,0.00086315408159637,0.00226891054613989,0.000870137683580809
"5465","Louisiana.1992.Male",80,"5",-0.00533702137145798,-0.00177757846524333,0.0023748615419785,-0.00168268172328183,-0.000729162329226549,-0.000235890373128905,0.000324206082460795,-0.000228148867608526
"5466","Louisiana.1992.Male",80,"6",-0.0209883047113086,-0.0116027459686018,-0.00181624106179807,-0.011490603493941,-0.00285713654888067,-0.00157297010658115,-0.000239902669204494,-0.00155694325657635
"5467","Louisiana.1992.Male",85,"1",-0.0124841752509222,-0.000515067270383784,0.0129127045550491,-0.000260418018117997,-0.00172571547921035,-6.86827845202215e-05,0.00173279159492593,-3.69780957668409e-05
"5468","Louisiana.1992.Male",85,"2",-0.00125177685142401,0.0128003137161083,0.027580676129045,0.0129884996426131,-0.000166663751364562,0.00174304264661433,0.00370512535470539,0.00175774799294958
"5469","Louisiana.1992.Male",85,"3",-0.0853473966460443,-0.0544644266607922,-0.0206919990059672,-0.054113700808707,-0.0117688614093886,-0.00733410567444066,-0.00278818800553218,-0.00733284493551487
"5470","Louisiana.1992.Male",85,"4",-0.0216600521823671,-0.00900778479999867,0.00419032536705598,-0.00898176224558947,-0.00296005238384287,-0.00122088977832278,0.000561134921708972,-0.00121696174477004
"5471","Louisiana.1992.Male",85,"5",-0.00848398888391924,-0.00449051383652783,-0.000288897264585316,-0.00442266268978628,-0.00113837817779108,-0.000610937087787751,-3.79205419281388e-05,-0.000598951030421524
"5472","Louisiana.1992.Male",85,"6",-0.0264880086382478,-0.015247961767762,-0.00439902757741138,-0.0153779571149932,-0.00359596954565225,-0.00206834666543901,-0.000604563383100876,-0.00208282236683941
"5473","Louisiana.1993.Female",0,"1",0.395447062058273,0.497615045738625,0.603793332817845,0.498577309587574,0.0789225539518178,0.0978179377666989,0.117708020416448,0.0981662574429551
"5474","Louisiana.1993.Female",0,"2",-0.00244828642398599,-0.00134534434818131,-0.000723997487862739,-0.00141986354867896,-0.000487116500564782,-0.000265829794116142,-0.00014073413364793,-0.000279982046761976
"5475","Louisiana.1993.Female",0,"3",0.00939377466988584,0.0191459608740298,0.0318866228175282,0.0195054996056446,0.00185102207429585,0.00378670082958316,0.00631904927122697,0.00384212302410776
"5476","Louisiana.1993.Female",0,"4",0.0211482150868543,0.0386291446408619,0.0614763550228529,0.0393620760793909,0.00420709503976882,0.00759492267632865,0.0121012486666288,0.00775604542042663
"5477","Louisiana.1993.Female",0,"5",0.0153022584188971,0.0277895859969038,0.0427034087705711,0.0278962430496562,0.00298553204757127,0.00547743479393081,0.00835681656355238,0.00549485080754808
"5478","Louisiana.1993.Female",0,"6",-0.000413489479182429,0.00467949764358838,0.0115731784673005,0.00488877148927092,-8.55788693065585e-05,0.000915429299235228,0.00229479858504991,0.000964159179203976
"5479","Louisiana.1993.Female",1,"1",0.0238970128837699,0.0402314737223839,0.0572280152979104,0.0402156959335408,0.00461687628034694,0.00793599491977709,0.0113439394829929,0.007925013985881
"5480","Louisiana.1993.Female",1,"2",-0.00303679185812393,0.00184002332804607,0.0069967437849644,0.00187188905599873,-0.000601251294678213,0.000361079143512591,0.00141829094034553,0.000368040073894594
"5481","Louisiana.1993.Female",1,"3",-0.00283877170639942,0.00365658502219267,0.0102601765490325,0.00357332529252398,-0.000563097831027406,0.000726147413926388,0.00201445820138808,0.000702881125981169
"5482","Louisiana.1993.Female",1,"4",-0.000894770563822795,0.00775361763982895,0.0199893887040959,0.00794680243678498,-0.000169231357270803,0.00153312997693392,0.00390085018926205,0.00156228896824684
"5483","Louisiana.1993.Female",1,"5",0.0156898884897361,0.0377479537805498,0.0598964472549559,0.0377691741732873,0.00305877400528356,0.00742559117940129,0.0120231304843853,0.00743996899707987
"5484","Louisiana.1993.Female",1,"6",-0.000679485661693173,0.00104837458881395,0.00358449106059999,0.00118984309173314,-0.000132782090908141,0.000208275292912921,0.000726046908865288,0.000234948922450178
"5485","Louisiana.1993.Female",5,"1",-0.00522004996129012,0.00664857338361027,0.0186426404925283,0.00676622184119492,-0.00102567344568716,0.00131371328111595,0.00367584224094234,0.00133036046667722
"5486","Louisiana.1993.Female",5,"2",-0.0077639497923186,-0.00234302651240175,0.00379344223133469,-0.00222970918242566,-0.00155235401100035,-0.000459239477216678,0.000751288643171433,-0.000440153444132161
"5487","Louisiana.1993.Female",5,"3",0.000741481696429352,0.00272141433475156,0.00577183910967463,0.00283398137368508,0.000141195532073962,0.000538143940757487,0.00114769123556039,0.000558257232126022
"5488","Louisiana.1993.Female",5,"4",-0.00100714310806276,0.00128775681770066,0.00433411105346128,0.00136855771724194,-0.000203227460176913,0.000251303723459897,0.000858652383090993,0.000269944679137017
"5489","Louisiana.1993.Female",5,"5",0.00815750197117669,0.0217961755187246,0.0373286289275481,0.0220207440970522,0.00160434683957705,0.00430806240888158,0.00727153039910307,0.00433958069309766
"5490","Louisiana.1993.Female",5,"6",0.000207324732125635,0.00128405911235715,0.00286577956049781,0.00134559661331304,4.04442154099929e-05,0.000253777638473021,0.000557192784401074,0.000265020618486416
"5491","Louisiana.1993.Female",10,"1",-0.00143512491973813,0.00749662879564333,0.0192044523253299,0.00783672854228634,-0.000291488105479289,0.00146800774801197,0.0036950262032424,0.00154388689177742
"5492","Louisiana.1993.Female",10,"2",-0.00165952449944231,0.00257836970304572,0.00852270117939385,0.00286327761538893,-0.000324327127805205,0.000522245269015428,0.00166663078366618,0.000562321715451186
"5493","Louisiana.1993.Female",10,"3",-0.00355587462939923,-0.00126429132882039,0.00173064828691153,-0.00121001535649609,-0.000702629760190795,-0.00024774208894625,0.000342179142681326,-0.000238603881352
"5494","Louisiana.1993.Female",10,"4",0.00120084690635008,0.00329203403107327,0.00637421405296479,0.00339699274164639,0.000239203647486842,0.000647716097870487,0.00125328848440666,0.000669836458131451
"5495","Louisiana.1993.Female",10,"5",-0.0238872408323039,-0.0100931963211313,0.00440969361087517,-0.010049805232125,-0.00471614927306024,-0.00198703546002393,0.000860345356647232,-0.00198233804895835
"5496","Louisiana.1993.Female",10,"6",3.28857746273648e-05,0.00152813043226871,0.00333531858488222,0.00157595190574414,6.54378187816562e-06,0.000299259846809648,0.000664203668972034,0.000310386955817165
"5497","Louisiana.1993.Female",15,"1",0.00773213026359423,0.0180275872361421,0.0285870652877437,0.0179204208990903,0.00152297752333817,0.00358532926163415,0.00560136107437816,0.00353076130787224
"5498","Louisiana.1993.Female",15,"2",-0.000981351143424922,0.00440240672031218,0.00874851024464465,0.00444042969262458,-0.000190649650203572,0.000867330522322283,0.00175968912294826,0.000874365068372677
"5499","Louisiana.1993.Female",15,"3",0.00220959909796229,0.00578466792308934,0.0113855622704894,0.00618103895443142,0.000444139846444246,0.00114445617381954,0.00224199217452338,0.0012173320439643
"5500","Louisiana.1993.Female",15,"4",-0.0014216718300031,0.00329880023248077,0.0106376509294879,0.00356452872285479,-0.000275744160872401,0.000649644576862798,0.00207247420615543,0.000702251584286773
"5501","Louisiana.1993.Female",15,"5",-0.0772092821031966,-0.0489520574150819,-0.0222621332221199,-0.0491843808947112,-0.0153577193784278,-0.00969541828025154,-0.00437835786740713,-0.00970171372013607
"5502","Louisiana.1993.Female",15,"6",0.000764727862848142,0.00250897389354095,0.00478368403726891,0.0025890815599528,0.000143666619793666,0.000497327563604572,0.000956312538207411,0.000510393727069769
"5503","Louisiana.1993.Female",20,"1",0.0179489678943466,0.0294241828411402,0.0420438089316522,0.0295902744151229,0.00357337200576098,0.00577929626476511,0.00825529220177828,0.0058298710369631
"5504","Louisiana.1993.Female",20,"2",-0.00459188246308626,-0.000513590732265101,0.00700785384853901,0.000159956117400824,-0.000906283329460816,-9.84996814059817e-05,0.0013836307539433,2.97931762798494e-05
"5505","Louisiana.1993.Female",20,"3",0.00472666515477206,0.0121149902199947,0.02320843621673,0.0124218284169777,0.000934672749316601,0.00236671715695515,0.0045695834369357,0.00244609736062366
"5506","Louisiana.1993.Female",20,"4",0.00776391633732505,0.0184360067976075,0.0323644862601725,0.0187774965095048,0.00153324746548946,0.00363131917073332,0.00636733801302941,0.00369882496686113
"5507","Louisiana.1993.Female",20,"5",0.0061663644016738,0.0354635326921101,0.0640813882506546,0.0350207235765796,0.00119853867553079,0.00699429038234621,0.0128807242399312,0.00689694626422926
"5508","Louisiana.1993.Female",20,"6",0.00307210894858462,0.00613136385029466,0.0103271000406073,0.00624914210100229,0.000610498194573475,0.00121205098830659,0.0020172195299483,0.0012314150212415
"5509","Louisiana.1993.Female",25,"1",0.0297039922546399,0.0432551057500356,0.0575778953337558,0.0434882863645807,0.0057557229524915,0.00850715511931885,0.0114203850313424,0.00857046942136397
"5510","Louisiana.1993.Female",25,"2",0.00821454412427876,0.0157273158811991,0.0249812853162614,0.0159011208814135,0.00156839358628197,0.00310474221430303,0.00488639585626987,0.00313340079671984
"5511","Louisiana.1993.Female",25,"3",0.0179492296982439,0.0272859669152678,0.0378177644470971,0.0275987471504725,0.00354694383424406,0.00539490104530854,0.00740525367767594,0.0054387819826479
"5512","Louisiana.1993.Female",25,"4",0.0326116799455948,0.0462558171655351,0.0621236445653677,0.0467325315452994,0.00625566108264842,0.00910631317661377,0.0124001685391002,0.00921084988434197
"5513","Louisiana.1993.Female",25,"5",0.0108433980805663,0.0389450712408615,0.0679917613517841,0.0391102882077352,0.00214412408732405,0.0076988157511232,0.0133904833226329,0.00770196637924114
"5514","Louisiana.1993.Female",25,"6",0.00581302496487283,0.0135101458377527,0.0254952003396427,0.0140158221909115,0.00114265391835947,0.00269608920524061,0.00500602747889848,0.00276148338011264
"5515","Louisiana.1993.Female",30,"1",0.0272748134138596,0.0394206636349955,0.054183803470546,0.0400843397003813,0.00539621046830787,0.00779785731310105,0.0107278402310277,0.00789902772969162
"5516","Louisiana.1993.Female",30,"2",0.0167999014405339,0.0277662308958892,0.0390429600366164,0.0277789309220011,0.00329273089791443,0.00546526864380326,0.00777205415535651,0.00547258959615484
"5517","Louisiana.1993.Female",30,"3",0.030590218132155,0.0422769044450877,0.0543107879934843,0.0422899070715186,0.00615237426080005,0.00835282388345643,0.0106127075823925,0.00833379631267426
