"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1027","New York.1996.Female",0,0.395752134223534,0.478360850325789,0.564707229470336,0.477993596370207,0.125562401009583,0.148201615007723,0.174190510312788,0.148487484262488
"1028","New York.1996.Female",1,0.0442685241435753,0.0652416815372723,0.0860593967890692,0.0650980438937299,0.0136317147123465,0.0201799377030452,0.0268078575994559,0.0202404038585548
"1029","New York.1996.Female",5,0.0244009898337783,0.0374506491802096,0.0511281197115338,0.0374760954917522,0.00761518288960417,0.0116032155059685,0.0160623412287182,0.0116551286108888
"1030","New York.1996.Female",10,0.00729809861108098,0.018111532078015,0.0299557940580753,0.0181948506033352,0.00227634261031907,0.00559475689957755,0.00932498630042028,0.00565569582254553
"1031","New York.1996.Female",15,-7.75748765000689e-05,0.0167524370413192,0.0350700132636549,0.0169726309513671,-2.33730353486919e-05,0.00520652039967048,0.0109627872535443,0.00527056664858129
"1032","New York.1996.Female",20,0.0427443723964775,0.0630557256813097,0.0853588703112193,0.0635287190709736,0.0133270650272756,0.0196041634043897,0.0266410419313141,0.0197510140674162
"1033","New York.1996.Female",25,0.125611070769418,0.153829972242096,0.182920096260621,0.154167589592418,0.0393947834139944,0.0476990546243785,0.0570979768635223,0.0479305104537736
"1034","New York.1996.Female",30,0.241382331527215,0.278067761407715,0.317988901738808,0.277689478276756,0.074004807019294,0.0862555947339436,0.0997959099538296,0.0863382069202255
"1035","New York.1996.Female",35,0.359573651015653,0.40428054766972,0.447712796431189,0.404140276002195,0.111513946910261,0.125509564617538,0.140354558188332,0.125655960006282
"1036","New York.1996.Female",40,0.435880369952052,0.480642444313374,0.530197133622092,0.48152236048843,0.133394053249374,0.149811317244549,0.166315992148145,0.149724749304044
"1037","New York.1996.Female",45,0.368814992060876,0.414541161927424,0.461211102529,0.414742556145167,0.113852431479792,0.128774153106331,0.144637486901372,0.128932251593988
"1038","New York.1996.Female",50,0.286597629546142,0.328941525700014,0.373082372857408,0.329770750941925,0.0897896005282672,0.102360987032681,0.115993725996324,0.102514919342924
"1039","New York.1996.Female",55,0.272067852983676,0.320280582169254,0.369285328802037,0.320032814105663,0.0847059625692932,0.0992784027345808,0.115047844730912,0.0994769818798037
"1040","New York.1996.Female",60,0.252373464794977,0.305574380664311,0.360990036774347,0.305766465358299,0.0785821032980586,0.0946894910022786,0.112532893241332,0.0950354058329935
"1041","New York.1996.Female",65,0.160412417919732,0.21745836280564,0.272350430814048,0.216767062298273,0.0499541428323897,0.0674911383881208,0.0841080691493093,0.0673495595850545
"1042","New York.1996.Female",70,0.244763543309096,0.306012136127614,0.366839306837625,0.305742004345789,0.0773898879348347,0.0947404270053271,0.113827779948809,0.0950018536224013
"1043","New York.1996.Female",75,0.0343338408407127,0.082423498814505,0.137180129962613,0.0833907041104442,0.0109926289666411,0.0255167183485498,0.0416602363058605,0.0258548656074252
"1044","New York.1996.Female",80,-0.0817949608981009,-0.0321506325469126,0.0153948418434494,-0.0332596057630586,-0.0254385430382954,-0.00992755463681964,0.00475465515098446,-0.0104115688293066
"1045","New York.1996.Female",85,-0.84328200303411,-0.718609962690827,-0.600630444102502,-0.720268212831186,-0.278533867021284,-0.222918250318017,-0.178751900443446,-0.224463988590083
"1046","New York.1996.Male",0,0.529827490304234,0.62711073294812,0.731066819225535,0.629173028767691,0.0902686164036176,0.106101596693705,0.122341775684968,0.106420925051937
"1047","New York.1996.Male",1,0.0559001885542086,0.0774728049177422,0.101103951476801,0.0778682820429239,0.00937801663291969,0.0130856509315857,0.0171920509334585,0.0131748365848428
"1048","New York.1996.Male",5,0.0226234873028528,0.0360447668645401,0.0518062561816973,0.0363487021184745,0.00386957567192723,0.00611117909726527,0.00879699679333745,0.00615038460343007
"1049","New York.1996.Male",10,0.00828065326499488,0.023732931766816,0.0391003245611508,0.0236561523187612,0.00142165935260683,0.00401982229481125,0.00664991349268381,0.00400234404335119
"1050","New York.1996.Male",15,0.104441331708079,0.143141723020233,0.182841747206816,0.143171243097186,0.017475773809117,0.024160869505393,0.0309565711070795,0.02422169027593
"1051","New York.1996.Male",20,0.197636862787441,0.2538693886151,0.308347304372454,0.253677096072054,0.0338193821187889,0.0428140413708411,0.0521120063687038,0.0429174531300785
"1052","New York.1996.Male",25,0.245997923355348,0.296693886511404,0.345209939437925,0.297076692395707,0.0421321070344645,0.0502453731329789,0.0587155733304262,0.050265337786434
"1053","New York.1996.Male",30,0.351626573022617,0.405812253571741,0.464700156993328,0.405743960293168,0.0595060539353381,0.0684167879924452,0.0786018279283573,0.0686534918784618
"1054","New York.1996.Male",35,0.500186029812005,0.562812707299828,0.627291151920056,0.562712434545345,0.0845933977285329,0.0952099219835549,0.105927423120086,0.0952133842004677
"1055","New York.1996.Male",40,0.795252564329417,0.864631503939573,0.93642923060264,0.864635814209734,0.134295156931325,0.146623269218241,0.158154329724152,0.146307020663114
"1056","New York.1996.Male",45,0.706057230558793,0.766776845224496,0.835096210921913,0.767332696102964,0.119310430735621,0.129616643657249,0.1413334437919,0.129845546265278
"1057","New York.1996.Male",50,0.516611844047326,0.581238931947502,0.64615376685123,0.581686389461816,0.0879637185936293,0.0983283694395725,0.109495837569646,0.0984247342461094
"1058","New York.1996.Male",55,0.471586092222784,0.533748393689877,0.596869678890781,0.534440513752685,0.0802457141769703,0.0903197602953342,0.10104231130798,0.0904308634459822
"1059","New York.1996.Male",60,0.35985150362567,0.422622880010369,0.481616827440396,0.421527664882618,0.0608814428489728,0.071525909193162,0.0810032914604535,0.0713164014560564
"1060","New York.1996.Male",65,0.216190824056599,0.275516614857146,0.334051242923545,0.27619174575455,0.0370324643500978,0.0466161059159599,0.0565220583432346,0.046722555576484
"1061","New York.1996.Male",70,0.221828074120154,0.282941204138979,0.341058504492385,0.283011969154499,0.0380689870270005,0.0477555496799028,0.0574601051031854,0.0478772820981893
"1062","New York.1996.Male",75,0.0585582617075008,0.101037520248849,0.149484021448003,0.101296722576649,0.00997346967757424,0.0171754429381431,0.0251544910218994,0.0171235514837717
"1063","New York.1996.Male",80,-0.0566904263328969,-0.019917646702288,0.0181826154768871,-0.0199508202885376,-0.0098130248125155,-0.00338311981545419,0.00314948924340598,-0.00338917362436358
"1064","New York.1996.Male",85,-0.400120006818965,-0.326977756190364,-0.262317026916127,-0.328664373873393,-0.0699291886809256,-0.0551815255592798,-0.0435305887103422,-0.0556786291655542
"1065","New York.1997.Female",0,0.333059852152081,0.412623090180404,0.499666639362144,0.413285555707456,0.120948132136339,0.146297863597937,0.173823214845206,0.146505686120495
"1066","New York.1997.Female",1,0.0355752306875368,0.0546160234595624,0.0743250323059531,0.0544326065555067,0.0126102877965576,0.0193318566091018,0.0265464679714075,0.0193141109158908
"1067","New York.1997.Female",5,0.0214533615709151,0.0341137762669665,0.0481179991569043,0.0341266232667064,0.00760144962514841,0.0120781620561284,0.0171694033498228,0.0121143620756294
"1068","New York.1997.Female",10,0.00781080736991227,0.018396929442909,0.0309347757023445,0.0186149819163424,0.00281862066298329,0.00650266447174881,0.0110734095379689,0.00660494574264418
"1069","New York.1997.Female",15,0.00156723081888269,0.0180028206730534,0.0364329927969702,0.0180298453548537,0.000565891134139236,0.00641666140103608,0.0127318581714336,0.00639517424144624
"1070","New York.1997.Female",20,0.035454617083434,0.0553908604812899,0.0763735454719493,0.0553308761135492,0.0127119523680373,0.0195248016851202,0.0272547415136454,0.0196327643109
"1071","New York.1997.Female",25,0.0961298200072299,0.122036144828056,0.145754847681083,0.121403682229666,0.0339409855275403,0.0432519566320966,0.0523257150215772,0.0430856765160221
"1072","New York.1997.Female",30,0.181428499885235,0.211323941711024,0.24464298332623,0.211766267490211,0.0637421961177349,0.074929936766289,0.087200836761686,0.0751543159656899
"1073","New York.1997.Female",35,0.26790666990869,0.30191801885114,0.34003858016843,0.302545214116482,0.093904108865342,0.107102906971596,0.121774947843076,0.10737058473951
"1074","New York.1997.Female",40,0.337836486912296,0.377884126687447,0.419323985468525,0.378130423801439,0.118915327922147,0.134075786405789,0.151480995260373,0.134190375498924
"1075","New York.1997.Female",45,0.358786074331884,0.403822487149263,0.445457603349227,0.404250884812111,0.125649552113591,0.143135594403332,0.16087930744654,0.143478014624895
"1076","New York.1997.Female",50,0.264018353018227,0.304645650180238,0.346793808346801,0.305043882702806,0.0923256529824083,0.108196250657104,0.124637782957035,0.10826758106139
"1077","New York.1997.Female",55,0.263685240069564,0.315184627769762,0.363102373031375,0.315390212540891,0.0939914919442922,0.111633315355019,0.131247765046248,0.111907518335989
"1078","New York.1997.Female",60,0.230299042915698,0.287069190150368,0.3419680947507,0.286839949111501,0.0819342786497945,0.101813056503341,0.121044471490367,0.101729681678731
"1079","New York.1997.Female",65,0.163231648634576,0.223427581264622,0.280545157451814,0.224244338372306,0.0579842451299402,0.079567073980514,0.0994436771461747,0.0795000996762002
"1080","New York.1997.Female",70,0.219685284554951,0.280346212517925,0.342683356443273,0.282224211227979,0.0798294103147228,0.099864439360549,0.122014833760591,0.10006908227629
"1081","New York.1997.Female",75,0.0430461539882524,0.0932532230278318,0.145535090632707,0.0937423534161353,0.0155939656188259,0.0330720716998792,0.0510655771145075,0.0331896711083192
"1082","New York.1997.Female",80,-0.0507848253849289,0.00114883474561718,0.0520034633199057,0.00108128582036043,-0.0181324898043858,0.000414429418950655,0.0180211419692311,0.000271438142346262
"1083","New York.1997.Female",85,-0.819427324871709,-0.698663653787803,-0.579073122336469,-0.699209762085409,-0.307584550272475,-0.247235052037118,-0.195201787746906,-0.248781083031313
"1084","New York.1997.Male",0,0.411899946540752,0.503242561980788,0.597586032703246,0.502676747713102,0.0850331823882738,0.102604533115254,0.120186280352447,0.102767086096182
"1085","New York.1997.Male",1,0.0515036791495976,0.0707618429221653,0.0941373955881284,0.0711350436334964,0.0105168656557341,0.014438697096063,0.019236628880777,0.0145534072979621
"1086","New York.1997.Male",5,0.0225399985019905,0.0358848883453209,0.049596007215164,0.0358094941496512,0.00460691796424341,0.00728657408632774,0.0101780735165784,0.00732700904887184
"1087","New York.1997.Male",10,0.00781591359491642,0.0223800314637523,0.0388850688535039,0.0226492049998846,0.00160719703850412,0.00456393820177192,0.00798958682806205,0.00463309771745336
"1088","New York.1997.Male",15,0.0689592242337159,0.103482991718365,0.14131644474501,0.104529444496463,0.014183323347251,0.021269004453593,0.0288387192244602,0.0213719443154644
"1089","New York.1997.Male",20,0.180253574878771,0.231878906356175,0.28578952915925,0.23250328591548,0.0370575020984976,0.0474695582113471,0.0578071497755842,0.0475490948896706
"1090","New York.1997.Male",25,0.194797024726684,0.235423377636853,0.277076922925321,0.23612822862235,0.0400476502804709,0.0481884916028087,0.0570928246719711,0.0482939622055858
"1091","New York.1997.Male",30,0.236007726473909,0.281939740747793,0.330879530949414,0.282436095046493,0.0480964461637401,0.0576997693073465,0.0675040210817719,0.0577721443226925
"1092","New York.1997.Male",35,0.327351555295611,0.376434114371806,0.428086730369421,0.376715695062247,0.0668329202309143,0.0769533662470616,0.0880243811898085,0.0770578091462695
"1093","New York.1997.Male",40,0.503246926902024,0.564039699433527,0.62163958470169,0.564387090938022,0.10372378157317,0.115511587441468,0.127374245938328,0.115449714827528
"1094","New York.1997.Male",45,0.6045951864263,0.670809518601802,0.737845980225766,0.671421131548782,0.124274979331685,0.137489245588229,0.151535407487794,0.137343599568869
"1095","New York.1997.Male",50,0.467636327294044,0.52775739582965,0.59064119603234,0.527882704595394,0.0957327455569864,0.107649358070831,0.12099865030523,0.107974374190142
"1096","New York.1997.Male",55,0.452061893669621,0.517913937813223,0.582430995255111,0.517679382618648,0.0932691280361321,0.106071795940508,0.118716455170086,0.105888430444175
"1097","New York.1997.Male",60,0.392914844845509,0.456205088666039,0.527518882973689,0.456557809107627,0.0802059103702754,0.0932406747092579,0.10640432343515,0.0933827437967468
"1098","New York.1997.Male",65,0.231684414002744,0.292017470921727,0.35753305998181,0.293332419514858,0.0478411648252405,0.0599066932600602,0.0731982506939011,0.0599860653193264
"1099","New York.1997.Male",70,0.213693266096435,0.272426940568999,0.339619198646825,0.27279845824773,0.0445683657490948,0.0554569267359117,0.0686738392208237,0.0557834857051914
"1100","New York.1997.Male",75,0.0529892243670537,0.104022790331079,0.15663866130322,0.104650548328402,0.0108637239461055,0.0213605711742543,0.0316844109625041,0.0213842413296397
"1101","New York.1997.Male",80,-0.0721921142146352,-0.0296206148413943,0.012366523168866,-0.0299912725090888,-0.0149477717268478,-0.00608826233467042,0.00261067430960461,-0.00616776849766347
"1102","New York.1997.Male",85,-0.435236182641764,-0.353769327034123,-0.273989694121751,-0.353118852581455,-0.0917923871385011,-0.072401364072295,-0.0543474006583895,-0.0723504417241068
"1103","New York.1998.Female",0,0.315122570161497,0.392038929950357,0.475820932446628,0.393242086344874,0.130794226187238,0.159560242615344,0.192798575170796,0.159634133999471
"1104","New York.1998.Female",1,0.0297697663986227,0.0465420154693693,0.0668328354794233,0.0474588752103448,0.0117720580171125,0.019021005255706,0.0274665178073034,0.0192850177954754
"1105","New York.1998.Female",5,0.0192376189827108,0.0315895722949841,0.044711954425058,0.0317912175224047,0.00791662077626624,0.0128361429816022,0.018456504564847,0.0129249368028519
"1106","New York.1998.Female",10,0.00845234561497747,0.0187026390986088,0.0312881988885481,0.019058406380796,0.00343257501845197,0.00771204139802588,0.012752179796143,0.00774576104518447
"1107","New York.1998.Female",15,0.00199738715466273,0.0185683326175523,0.0372070005091353,0.0187750516903878,0.000809814854498009,0.00765346695578856,0.0152128459552196,0.00762307763507874
"1108","New York.1998.Female",20,0.0351655647788167,0.0560819517716754,0.0768449615598326,0.0556687677363848,0.01420801776529,0.0226487366513421,0.0306458609977529,0.0226206380920807
"1109","New York.1998.Female",25,0.0805604258633991,0.102384025398766,0.124882995433632,0.102463168890299,0.0324749596430452,0.0415979264787734,0.0513374758456751,0.0416476986518767
