"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9213","Tennessee.2009.Female",70,"3",0.186544151778199,0.241883606623938,0.301873639001323,0.24278110002895,0.0592468581881055,0.0771453053477074,0.0963138551280733,0.0773663717777422
"9214","Tennessee.2009.Female",70,"4",0.00529579102573565,0.0216725104992822,0.0427091638352377,0.0220931291969431,0.00170692222426592,0.00693686255656264,0.0135830996498499,0.00703721305144577
"9215","Tennessee.2009.Female",70,"5",-0.0113066362701336,-0.00292475494164522,0.0069732699878094,-0.0027710392028444,-0.00371383469264447,-0.000933769160985677,0.00225840485726462,-0.000886195819464928
"9216","Tennessee.2009.Female",70,"6",-0.0103550926515435,0.024288192948293,0.0653700738535282,0.0251109677454096,-0.00329910945529423,0.00770508831554104,0.0204257239598828,0.00797535790334875
"9217","Tennessee.2009.Female",75,"1",-0.0290592453994152,-0.000768006830208617,0.0267953110921668,-0.000377896761084752,-0.00949825717487911,-0.000242212634884513,0.00856798080108355,-0.000149548174507721
"9218","Tennessee.2009.Female",75,"2",0.0133979221862996,0.0486678648420622,0.0874601783798486,0.0488996036319378,0.0043881005685971,0.0155702154000366,0.0279632731656704,0.015576673291276
"9219","Tennessee.2009.Female",75,"3",0.110006730564562,0.162613556486068,0.21454590288755,0.16163180303227,0.0344877544774249,0.0518211939573388,0.0676882075104011,0.0514944428162368
"9220","Tennessee.2009.Female",75,"4",-0.000703230451442799,0.0137729696374792,0.0317947403406812,0.0141370121366628,-0.000225993091475851,0.00438040766347363,0.00994657244980287,0.0045021206221374
"9221","Tennessee.2009.Female",75,"5",-0.0146534952865372,-0.00830515049529173,0.000343576365485217,-0.00798981367129703,-0.00470983451736199,-0.00261423483461432,0.000107709663395709,-0.00255137064644146
"9222","Tennessee.2009.Female",75,"6",-0.0461927819240472,-0.0127229560654864,0.0217379810276696,-0.0127862733540066,-0.0146541877773022,-0.00408976738593637,0.0067018357955879,-0.00410848395234628
"9223","Tennessee.2009.Female",80,"1",-0.0389171544156564,-0.0122771502581202,0.0169751759605563,-0.0114253641442269,-0.0127753926529963,-0.00390660630684132,0.00546996752378474,-0.00367792832173055
"9224","Tennessee.2009.Female",80,"2",0.00509566463115812,0.033452024502569,0.0589009363050545,0.0331545415028928,0.0016071107874233,0.010694388462919,0.0189241892966533,0.010555371861117
"9225","Tennessee.2009.Female",80,"3",0.0139192958582776,0.060630988714057,0.108314797086039,0.0605494659585388,0.00437085117662374,0.0194333773445657,0.0345062361288692,0.0192523484023548
"9226","Tennessee.2009.Female",80,"4",-0.0180586746250815,-0.00508368266105112,0.00837298089570901,-0.00486564733034128,-0.00560639365194008,-0.00164120077029858,0.00263164732053155,-0.00155574605664851
"9227","Tennessee.2009.Female",80,"5",-0.0240277829191187,-0.0184113960513987,-0.0108835804358824,-0.0181955869795788,-0.00798383213093414,-0.00584108351691484,-0.00346515543749148,-0.00580983328569689
"9228","Tennessee.2009.Female",80,"6",-0.0177285141762917,0.0146206763773393,0.0509458313057116,0.0149029129715985,-0.00567292278801469,0.00466488324077005,0.0164005515835987,0.00472432268816358
"9229","Tennessee.2009.Female",85,"1",-0.102607516238819,-0.0477334783396174,0.00589239706683754,-0.0488385592314436,-0.0331910449442499,-0.0153584957182625,0.00183198746361181,-0.0156475230707773
"9230","Tennessee.2009.Female",85,"2",0.0349935555440749,0.0633094871035631,0.0916625322980331,0.0633364174053715,0.0112384538957269,0.0200989234017273,0.0297997294433897,0.0201928645903013
"9231","Tennessee.2009.Female",85,"3",-0.0929171191620152,-0.00613106261696317,0.0764091692149826,-0.00588232848935672,-0.0309142358049365,-0.00196656062201334,0.0233997146485445,-0.00206535582221173
"9232","Tennessee.2009.Female",85,"4",-0.0360386887485234,-0.0121565278026441,0.0145477125275549,-0.0118009905534347,-0.0117467216940011,-0.00386569197976963,0.00467152577580161,-0.00377978146875748
"9233","Tennessee.2009.Female",85,"5",-0.0472511429214684,-0.0365649196199734,-0.0254254174811901,-0.0365077953428996,-0.0154619547801366,-0.0116562769378092,-0.00795512457092055,-0.0116524742245256
"9234","Tennessee.2009.Female",85,"6",-0.0406248190107154,0.0134593342165865,0.0670145174159987,0.0137497225854004,-0.0131267844193366,0.00429223251831465,0.0211787279141105,0.00430691049335597
"9235","Tennessee.2009.Male",0,"1",0.455467117008367,0.567814728686298,0.681183483964945,0.56896843878348,0.100907497289375,0.122378876504852,0.146065751079938,0.122562611990179
"9236","Tennessee.2009.Male",0,"2",-0.00192446266393944,-0.00094341766094649,-0.000232352284011164,-0.000993349962270348,-0.000421308768156939,-0.000204483314248887,-5.01729711500067e-05,-0.000214308436723655
"9237","Tennessee.2009.Male",0,"3",0.00590075776954243,0.0195847267458358,0.0390147558691181,0.0204772366801709,0.00127105150759995,0.00422346349573186,0.00846027756303831,0.00441498378581258
"9238","Tennessee.2009.Male",0,"4",0.000260829918314526,0.0187135325690392,0.0454743215124929,0.0192133035565189,5.48637937171825e-05,0.0040108163779695,0.00951174313775205,0.0041384595538938
"9239","Tennessee.2009.Male",0,"5",0.0101345939973428,0.0273154767361943,0.0488976617002643,0.0279175878436318,0.00217991555364411,0.00591458266184669,0.0107070519923298,0.00601828079701771
"9240","Tennessee.2009.Male",0,"6",-0.000451930900829602,0.00492833512294324,0.0112214852191561,0.00487094314086965,-0.000102028382438201,0.00106049584722309,0.00238716629580154,0.00105026559470601
"9241","Tennessee.2009.Male",1,"1",0.00141356601635666,0.0149292006988155,0.0341895397556626,0.0156662185352151,0.000306364049999813,0.00323869617987165,0.0074689520621457,0.00337918917725245
"9242","Tennessee.2009.Male",1,"2",-0.00742050549175362,-0.00139652651815296,0.00486406519184805,-0.00142213328979369,-0.00159815833333149,-0.000294822502993085,0.00105318206722228,-0.000306573471198483
"9243","Tennessee.2009.Male",1,"3",0.0013573904927814,0.0058824521654115,0.0130329410875973,0.00617404699961823,0.000296062354294101,0.00127163925793722,0.00282329798588749,0.00133205790719235
"9244","Tennessee.2009.Male",1,"4",-0.00251049095446403,0.00485962670001946,0.0154103622131026,0.0053523912906014,-0.00055806462653156,0.00105329707513342,0.003369622183676,0.00115363458518263
"9245","Tennessee.2009.Male",1,"5",0.0109768609740168,0.0296101623960528,0.0499429571869816,0.0297896183088808,0.00234999013119614,0.00637377840881721,0.0108796112163778,0.00642218190105353
"9246","Tennessee.2009.Male",1,"6",-0.0005721577814974,0.00171548256804684,0.00446089830690687,0.0017251888444238,-0.000122470826315038,0.000370403296644631,0.00097490749202399,0.00037181483632612
"9247","Tennessee.2009.Male",5,"1",0.00333542104429319,0.0122683575654327,0.0303563940114083,0.013779282724373,0.000717422341094308,0.00263970555894974,0.00655470520107346,0.00297019739257896
"9248","Tennessee.2009.Male",5,"2",-0.00719584660487457,-0.00114218140585855,0.00471527532341422,-0.00117576696728676,-0.00154506327193005,-0.000243918048344502,0.00101927516716919,-0.000252908823868823
"9249","Tennessee.2009.Male",5,"3",0.000252471390030497,0.00271519479987083,0.00736042379108481,0.00292699157318083,5.48765652551678e-05,0.00058646483166403,0.00158697455681247,0.00063198318190262
"9250","Tennessee.2009.Male",5,"4",-0.00416755629219671,-0.000332023497271834,0.00336520109334534,-0.000364654331355237,-0.000892238584812697,-7.15694950214646e-05,0.000731968897945259,-7.82775434104162e-05
"9251","Tennessee.2009.Male",5,"5",0.00871151647497301,0.0238945459187024,0.0407659301542695,0.0241952116949062,0.00186207455735383,0.00517323405024224,0.00869239425296888,0.00521513664107449
"9252","Tennessee.2009.Male",5,"6",0.00180580506254244,0.00361094877891413,0.00710706009084321,0.00383651544417086,0.00039543872459239,0.000776466560554153,0.00156070255055365,0.000827994341012532
"9253","Tennessee.2009.Male",10,"1",-0.00203718481029141,0.0100874547311393,0.022613177906646,0.00963144801145475,-0.000432333399657832,0.00216969279046884,0.00481493711014983,0.00207527709319045
"9254","Tennessee.2009.Male",10,"2",-0.0056814682390728,-0.00124674039088459,0.00552215745006057,-0.000886446406061993,-0.00122295604573216,-0.000268025237361243,0.00120256391162632,-0.000191651471398323
"9255","Tennessee.2009.Male",10,"3",0.00194113453598989,0.00595557318685049,0.0131456094176279,0.00635617051651873,0.00041551938936779,0.00129259341411668,0.00284635095337993,0.00137102680055267
"9256","Tennessee.2009.Male",10,"4",-0.000777685230234771,0.00274466757514282,0.00852190386671185,0.00301930878060052,-0.000169329714417081,0.000591158771102217,0.00181284918134981,0.00065084368637508
"9257","Tennessee.2009.Male",10,"5",0.00244522416574328,0.0170144637872552,0.0351710419314348,0.0174797351994053,0.000534114885085952,0.00368395393821493,0.00746412207665649,0.00376714800675955
"9258","Tennessee.2009.Male",10,"6",-0.000681204116021323,0.00139816902411778,0.00428385682911159,0.00147966503895907,-0.000145280956997626,0.000303443733128918,0.00092483871583677,0.000318924732186329
"9259","Tennessee.2009.Male",15,"1",-0.0022915330482008,0.00878861727076535,0.0234263927967773,0.00925376086351512,-0.000505291048742005,0.00189260335111291,0.00507898767003698,0.00199362899856346
"9260","Tennessee.2009.Male",15,"2",-0.00137416411605422,0.00638744296185185,0.024282181617145,0.00779520741348157,-0.000301706019261482,0.00138550431490582,0.00527816925017561,0.0016828960557445
"9261","Tennessee.2009.Male",15,"3",-0.00434411993704972,0.00143997763968354,0.00883095530605787,0.00142808679608554,-0.000942690348876794,0.000310884449214579,0.00182543901892621,0.000307222056284147
"9262","Tennessee.2009.Male",15,"4",-0.00198737704375324,0.00216481213858864,0.00817357471105708,0.00234781408449793,-0.000429147520845881,0.000467963000516455,0.00175958779496127,0.000506077075734883
"9263","Tennessee.2009.Male",15,"5",0.0345820183376155,0.0764614007896266,0.12231415848732,0.0764655762283729,0.00759633668323674,0.0164533632769749,0.0261213262701348,0.0164717463093509
"9264","Tennessee.2009.Male",15,"6",0.00258535114368645,0.00544777940408265,0.0110521547976315,0.00573933050791104,0.00054355487634537,0.0011759097617436,0.00243841293252463,0.00123826154147437
"9265","Tennessee.2009.Male",20,"1",-0.0178128965581208,-0.00383661455279527,0.0117311952926225,-0.00349589249661604,-0.0037836488801554,-0.000835873089337883,0.00251279994231214,-0.000756686959731036
"9266","Tennessee.2009.Male",20,"2",0.00240085320006763,0.0111581857181088,0.0242185283543017,0.011762676384818,0.000500026915783418,0.00239357512805726,0.00515161199627095,0.002537646727996
"9267","Tennessee.2009.Male",20,"3",0.0018516930603901,0.0113633741480782,0.026026643206273,0.012238555060619,0.000389378016288908,0.00245977683073493,0.00564149444007343,0.00264120988964981
"9268","Tennessee.2009.Male",20,"4",-0.000269537991699408,0.009176823718454,0.0266814311110846,0.0103427951041368,-5.82790553934873e-05,0.00197203916121696,0.00573421146812413,0.00222848719484347
"9269","Tennessee.2009.Male",20,"5",0.0149386812124042,0.0738382926957258,0.135801755144437,0.074844317465072,0.0032370876431206,0.0159227957707117,0.0291933976452914,0.0161118902810966
"9270","Tennessee.2009.Male",20,"6",-0.000968548657278841,0.00405650540908699,0.00970182724855075,0.00406007236171838,-0.000211074095595862,0.000879170350892104,0.00202715998500442,0.00087517058302718
"9271","Tennessee.2009.Male",25,"1",-0.0142343073539608,-0.000140940614591778,0.0154151857314941,1.69714651151837e-05,-0.00305922127229502,-3.14510499859394e-05,0.00336063730109146,3.45489192948735e-06
"9272","Tennessee.2009.Male",25,"2",-0.0100494356003901,-0.0022805902689726,0.0076762675043357,-0.0017736728867793,-0.0021470470008041,-0.000490576040971418,0.0016867596123272,-0.000381915598356366
"9273","Tennessee.2009.Male",25,"3",0.0196356284612648,0.0331035038806985,0.0501896682275686,0.0333178269048887,0.00425691556984349,0.00715192772827435,0.0107335886856589,0.00718720072426293
"9274","Tennessee.2009.Male",25,"4",0.0217669689781093,0.0384144058038314,0.060612645063134,0.0392929217131177,0.00474148300401391,0.00828818135301256,0.0132231862058781,0.00846923964719458
"9275","Tennessee.2009.Male",25,"5",0.0913205961275474,0.14282806132818,0.209588531566363,0.144721249431934,0.0195835795860603,0.0309106141188297,0.044732936528877,0.0311736543336706
"9276","Tennessee.2009.Male",25,"6",0.0129720024092351,0.0238286972529773,0.038551568244555,0.0241558817461056,0.00277536649494444,0.00509515382042528,0.00836094519591486,0.00520905353786528
"9277","Tennessee.2009.Male",30,"1",-0.00691619594143736,0.00885562309536194,0.0254035663556257,0.0086579101567835,-0.00151151957522354,0.00190877650735116,0.00541678313581512,0.00186252411851695
"9278","Tennessee.2009.Male",30,"2",-0.0029976851936284,0.00865982476989626,0.0213002919907647,0.00888253998211338,-0.000650822997132505,0.00186748256651394,0.00454715689209685,0.00191667464638722
"9279","Tennessee.2009.Male",30,"3",0.0406564546845481,0.0583639927709052,0.0797429967817819,0.0589750119321251,0.00870783184037704,0.0125855191867879,0.0170341461964892,0.0127186523775382
"9280","Tennessee.2009.Male",30,"4",0.0383548082250772,0.0563290148709652,0.0842825444336002,0.0580293901434219,0.00810320742957492,0.0122342839594972,0.0180685880137733,0.0125108497688214
"9281","Tennessee.2009.Male",30,"5",0.00833001659228879,0.0571888117921161,0.109350054769391,0.0576858745019246,0.00185839628007762,0.0122614392539028,0.0233030753119087,0.012414208041711
"9282","Tennessee.2009.Male",30,"6",0.00547995914830925,0.0162019734843018,0.0307176322573784,0.0168718665878485,0.00119693591547252,0.00348812249147844,0.00665658907578148,0.003638693635145
"9283","Tennessee.2009.Male",35,"1",-0.00267002152157572,0.0135095212000435,0.0330169461511535,0.0139814301372927,-0.000589371676546392,0.00291994037797041,0.00716970082308895,0.00301502701899103
"9284","Tennessee.2009.Male",35,"2",-0.000975426474534734,0.0101727573717414,0.022540330608928,0.0103698339719975,-0.000209822913007718,0.0021954257477806,0.00488785078873052,0.00223528545549286
"9285","Tennessee.2009.Male",35,"3",0.0301851085470571,0.0525454822101367,0.0765581378054933,0.052780180672502,0.00650721169717575,0.011310641629315,0.0166130320469035,0.0113794286843862
"9286","Tennessee.2009.Male",35,"4",0.05256064709184,0.0753366392162566,0.104742647720912,0.0762569798905796,0.0114030538343065,0.0162434287631439,0.0227820001233395,0.0164392892480091
"9287","Tennessee.2009.Male",35,"5",-0.0383385495160506,-0.000232971566479853,0.0397776246180075,0.00020552367643357,-0.00820802257313904,-4.97166964706675e-05,0.00857565965391069,2.9400127765919e-05
"9288","Tennessee.2009.Male",35,"6",-0.0019091134242406,0.00812120881662344,0.0218117836505414,0.00852746422383995,-0.000419640939916021,0.00176001507161194,0.00465753661071327,0.00183607884617387
"9289","Tennessee.2009.Male",40,"1",-0.00464647611585794,0.0135930955839963,0.0329394413718501,0.0133331660755918,-0.00101489916879557,0.00289248397092545,0.00700726067294214,0.00286989982982987
"9290","Tennessee.2009.Male",40,"2",0.00208044740254177,0.0170870993199357,0.0353090068298394,0.0171940123492468,0.000452020583112175,0.0036564135258984,0.00753671253351745,0.00370200095486303
"9291","Tennessee.2009.Male",40,"3",0.0646472855096006,0.097745532339566,0.130505390632481,0.0980486307240147,0.0140434861810109,0.0211625342849674,0.0282620212071268,0.0211325449734217
"9292","Tennessee.2009.Male",40,"4",0.0487958918682002,0.0754852715257095,0.103358428080684,0.0754108443797391,0.0105526125476737,0.0162231552009688,0.0224257682338778,0.0162586646068164
"9293","Tennessee.2009.Male",40,"5",-0.0585580864211624,-0.0263583414415451,0.00787455878112031,-0.0261042811063998,-0.0127066754006653,-0.00567831529492708,0.00169108692693999,-0.00564244128475268
"9294","Tennessee.2009.Male",40,"6",-0.00647731561149602,0.00620181948040935,0.018772062573449,0.00608051878328974,-0.00139110162156601,0.00134881618033984,0.00412124233057936,0.00131096468940405
"9295","Tennessee.2009.Male",45,"1",0.0178703339829631,0.0395016077830918,0.0605240384669883,0.0395745991691861,0.00384572294418288,0.00856088013458637,0.013089786330368,0.0085320077583632
"9296","Tennessee.2009.Male",45,"2",0.00634081451797739,0.0298272356654634,0.0554337739619777,0.03065108458777,0.00137480861867024,0.00645500831443869,0.0118486582720412,0.00660517141133962
"9297","Tennessee.2009.Male",45,"3",0.0611053726629023,0.100170920278722,0.138679020361744,0.10036889824351,0.0132748315429291,0.0215324362301455,0.0300774605919386,0.0216364587363122
