"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8934","Wisconsin.2008.Female",25,"6",0.00647913928602086,0.0172759231194539,0.031891575279112,0.0178681525015301,0.00108359273151389,0.00293265381764812,0.00534720021439595,0.00302459244082402
"8935","Wisconsin.2008.Female",30,"1",0.00469864958863432,0.0276081867162332,0.054006151151208,0.0277546121532089,0.000800191166830211,0.00466277254596778,0.00917127213089191,0.00470141894572207
"8936","Wisconsin.2008.Female",30,"2",-0.0047025229274573,0.00638587097962387,0.021923762254664,0.0068953933999892,-0.000802321541043374,0.00109101729738495,0.0036966391674463,0.00116907662358897
"8937","Wisconsin.2008.Female",30,"3",0.0254739254489731,0.0541557611596229,0.0965778513743981,0.0547431167112069,0.00436138657874136,0.00910584352945196,0.0161127152790951,0.00926031700399724
"8938","Wisconsin.2008.Female",30,"4",0.00774065925093689,0.0240714069945474,0.0469175288441178,0.0246381033487288,0.00130144959995769,0.0040885583781564,0.00785264884717422,0.00417119240046102
"8939","Wisconsin.2008.Female",30,"5",-0.00588193848523314,0.0311467231454254,0.0787285431808717,0.0325892064736129,-0.00104291453969638,0.00523586532954878,0.0133282824557183,0.00549761356996246
"8940","Wisconsin.2008.Female",30,"6",0.00674226473618588,0.0164841370871057,0.0338693510451195,0.0175572739033401,0.0011080079452514,0.00279174852931132,0.00562487841783548,0.00297478002537234
"8941","Wisconsin.2008.Female",35,"1",0.0360706311361203,0.0647635794943068,0.105421163699052,0.0663492967116728,0.00607408789114407,0.0109187535812575,0.0177584200691423,0.0112281724637888
"8942","Wisconsin.2008.Female",35,"2",-0.00109012449950218,0.0341424891458872,0.0778544964953529,0.0356033914791488,-0.000193603492453787,0.00575193854200034,0.0131975037707711,0.00600619641816009
"8943","Wisconsin.2008.Female",35,"3",0.0305821404446031,0.0585234829356042,0.0941237284325448,0.0595457358143089,0.00514046035227421,0.009887913953352,0.0159414790698282,0.0100803223698558
"8944","Wisconsin.2008.Female",35,"4",0.0119586149703106,0.0319782068370789,0.072756935462361,0.0351502019577248,0.00199872172315893,0.00542602594954551,0.0121171751044648,0.00594072928700067
"8945","Wisconsin.2008.Female",35,"5",0.00432255650600914,0.036619510031218,0.0812982562533857,0.038158762436953,0.000750800028343823,0.00619664631814289,0.0136042464728404,0.0064496956201836
"8946","Wisconsin.2008.Female",35,"6",0.00360255332475317,0.0151112116326407,0.0336392600727378,0.0161053770273188,0.000615455277513958,0.00253405637142348,0.00564820239193863,0.00272587867563241
"8947","Wisconsin.2008.Female",40,"1",0.0591999897828447,0.09352031980881,0.136048368521153,0.0943732955648399,0.0100847914348607,0.0157725552610053,0.0229286180501877,0.0159769331219546
"8948","Wisconsin.2008.Female",40,"2",0.0190356004940325,0.0486151364351987,0.0827373687942009,0.0492442445445823,0.00313123554325644,0.00822986230653556,0.0139554956971058,0.00833989968876978
"8949","Wisconsin.2008.Female",40,"3",0.0738281635115696,0.102456188383307,0.139591968440004,0.103070027976916,0.012625753029984,0.0172548771284473,0.0237132925576967,0.0174530877912649
"8950","Wisconsin.2008.Female",40,"4",0.0063990680240946,0.0197834430814231,0.0454161119742869,0.0214405002284829,0.0010709908080201,0.00334848600903033,0.00768698768682104,0.00362692882088866
"8951","Wisconsin.2008.Female",40,"5",-0.0262593368546929,0.000576433470300453,0.0388789003174486,0.00191376209651887,-0.00447248011391938,9.81696723997023e-05,0.00659663143169647,0.000313228664416061
"8952","Wisconsin.2008.Female",40,"6",0.00234114920647641,0.0209920327474531,0.0593507730660097,0.0240263113978509,0.000401163745352155,0.0035549335007432,0.00999541136715114,0.00406701511866448
"8953","Wisconsin.2008.Female",45,"1",0.0668854039567719,0.102792323482339,0.142436312050881,0.102731141055416,0.0114829977920434,0.0173361307923644,0.0241388722611592,0.0173847691788977
"8954","Wisconsin.2008.Female",45,"2",0.0675131376110916,0.0996525973952429,0.140765552560743,0.1007849860278,0.0113634340861476,0.0168728680229557,0.0238217913377717,0.0170561303024068
"8955","Wisconsin.2008.Female",45,"3",0.131130773635593,0.171895863091952,0.219724032072192,0.172997479357387,0.0222824083214137,0.0290150640214646,0.0377567801806362,0.0292917695222187
"8956","Wisconsin.2008.Female",45,"4",0.0198581654986639,0.0458685660878274,0.0853093156478918,0.047903151582629,0.00344637637028732,0.00781818020929303,0.0144675091930023,0.00810023326396309
"8957","Wisconsin.2008.Female",45,"5",0.019805767662124,0.0476303199321984,0.0843347045914867,0.048761216278241,0.00329152334488924,0.00806680083567217,0.014202414525445,0.00825261943789009
"8958","Wisconsin.2008.Female",45,"6",0.0154672112372258,0.0447088747969036,0.080186567895945,0.0454896662587073,0.00261159545268438,0.0075168302514813,0.0135063056137996,0.00769848495244362
"8959","Wisconsin.2008.Female",50,"1",0.0625313267674941,0.0968767235912059,0.13960175147885,0.0978781833540789,0.0107634260910436,0.0162903276868648,0.0237165275252191,0.0165687591785643
"8960","Wisconsin.2008.Female",50,"2",0.128979042994376,0.177954982796395,0.237962996304631,0.179994777414489,0.0219807768549191,0.0301486874651389,0.0403529958425329,0.0304560542838415
"8961","Wisconsin.2008.Female",50,"3",0.19032628020109,0.241506111493732,0.29291519052957,0.241514798634614,0.0321855798918167,0.0409122546165081,0.0496635444952269,0.0408745430828844
"8962","Wisconsin.2008.Female",50,"4",0.00283667997501894,0.0185119946382463,0.0443558903092615,0.0199455434092521,0.000473892538414241,0.00314025022383768,0.007325746914116,0.00337685557717123
"8963","Wisconsin.2008.Female",50,"5",0.0185621561187837,0.0428130357022453,0.0729283702094594,0.0435367695560326,0.0031752547026235,0.00725301928635444,0.0125609093972296,0.00737405547034728
"8964","Wisconsin.2008.Female",50,"6",0.0654347425074981,0.0977976631460397,0.138866686650796,0.0986280691686004,0.0110340458746587,0.0165683632812036,0.0234078986905492,0.0166954112505453
"8965","Wisconsin.2008.Female",55,"1",0.058723772865467,0.0939976917138916,0.135314101216736,0.0948210674175664,0.010046529045995,0.0158773908240543,0.022722255426051,0.0160457151625057
"8966","Wisconsin.2008.Female",55,"2",0.103141354551737,0.161578483470023,0.224500088380988,0.16194271092449,0.0180554385369996,0.0272460327844869,0.0381324101886516,0.0274046440711677
"8967","Wisconsin.2008.Female",55,"3",0.223911804717289,0.285340833760981,0.352080158552126,0.286134269276843,0.0380315742002365,0.0482392477522326,0.0597955335553681,0.0484473802409768
"8968","Wisconsin.2008.Female",55,"4",0.0103902721783478,0.0330486199351733,0.0738257298532339,0.0353233097906954,0.00178188647885131,0.00562649099806105,0.012612740272361,0.00597691374571498
"8969","Wisconsin.2008.Female",55,"5",-0.0174880484370088,-0.00235098681580233,0.0159938658410542,-0.00221830282083448,-0.00302025139413691,-0.000399341159663851,0.00270169693181198,-0.00037714951357907
"8970","Wisconsin.2008.Female",55,"6",0.0606220567638778,0.0962872088070609,0.135511717451478,0.096371444611624,0.0101576177958073,0.0161797452338357,0.0229148205452909,0.0163098825603202
"8971","Wisconsin.2008.Female",60,"1",0.0527489034588857,0.0929362739150026,0.139666129739935,0.0942773522911906,0.00911119161805446,0.015675033752561,0.0238298089369934,0.0159529322339107
"8972","Wisconsin.2008.Female",60,"2",0.102127560115465,0.167695128615403,0.247940262649858,0.168938337804728,0.0173840114058373,0.0284306446087972,0.0418015797224071,0.0285624372816911
"8973","Wisconsin.2008.Female",60,"3",0.208573518984804,0.279440872214925,0.354984401654974,0.278466467703673,0.0350329404806564,0.0471147147293366,0.060178997401356,0.0471290661952625
"8974","Wisconsin.2008.Female",60,"4",0.000969388586310818,0.0192585012721333,0.053096740882813,0.0213206510845622,0.00017177941721748,0.00326848020890861,0.00887566299006969,0.0036136945412358
"8975","Wisconsin.2008.Female",60,"5",-0.0104033357727631,0.00304372217987004,0.0261653504396941,0.0044907435765611,-0.00173169757126953,0.000520166435096427,0.00450292939556754,0.000760600953148976
"8976","Wisconsin.2008.Female",60,"6",0.0748345816917342,0.117610652963944,0.165791147979836,0.11775908288956,0.0126495319347587,0.0198474852057054,0.0282216432337641,0.0199323146259422
"8977","Wisconsin.2008.Female",65,"1",0.0164521722959037,0.0537978050408698,0.0992594452591501,0.0551023151883482,0.00277305024364944,0.00910173729183742,0.0167028604193203,0.0093179164386008
"8978","Wisconsin.2008.Female",65,"2",-0.00327524585236206,0.0591119383322499,0.127509126626738,0.0603852111103468,-0.000560898676921738,0.0100632066809462,0.0216453687351583,0.0101898542574324
"8979","Wisconsin.2008.Female",65,"3",0.150122852846674,0.220903424970632,0.29689394448495,0.221055677569191,0.0255594606095913,0.0372487625861831,0.0498634491065822,0.0373869295378456
"8980","Wisconsin.2008.Female",65,"4",-0.000661918588519994,0.027058391155437,0.0754532451287124,0.0301483336850001,-0.000111026077809172,0.00459026832383868,0.0128548540017255,0.00510042031130367
"8981","Wisconsin.2008.Female",65,"5",-0.00351557425803405,0.0138098380157401,0.0462311370223851,0.0154168487449914,-0.000590835999926919,0.00231961457901766,0.00787633990126754,0.00260792576379172
"8982","Wisconsin.2008.Female",65,"6",0.0265239729107826,0.0733244345291089,0.124526744343406,0.074779563076471,0.00463953341659693,0.0124977541886289,0.0214369858885209,0.012647621634185
"8983","Wisconsin.2008.Female",70,"1",0.0141951667345823,0.0526771255640988,0.0936301414543964,0.0531787860891315,0.0023763342373371,0.00884144668686506,0.0158220517910587,0.00899418737896678
"8984","Wisconsin.2008.Female",70,"2",0.0348082713457482,0.102432981299861,0.173190846752119,0.102904906793707,0.0059976070337531,0.0173908879849752,0.0292756460249728,0.0173967556589034
"8985","Wisconsin.2008.Female",70,"3",0.164974589748519,0.239001034975741,0.320375147974609,0.239130851550698,0.0279843911932146,0.0404127101720534,0.0540603274229251,0.0404570530591204
"8986","Wisconsin.2008.Female",70,"4",0.000235638451221887,0.0237167001904565,0.0632785909824187,0.0253472750525327,4.28200593667904e-05,0.00405200714220116,0.0107776606590265,0.00429316028315586
"8987","Wisconsin.2008.Female",70,"5",-0.00663396658583662,0.00751411185820249,0.0259705064911091,0.00810192295610359,-0.00110703812429489,0.00125824612663136,0.00434685551791239,0.00137090442983928
"8988","Wisconsin.2008.Female",70,"6",0.00281246851363681,0.0502119893193723,0.105000734774024,0.0510525057676315,0.000489411432104172,0.00850274207333555,0.0175206040474655,0.00862497690885611
"8989","Wisconsin.2008.Female",75,"1",0.00537151156302156,0.0551221266033823,0.101747886881828,0.0542717586334942,0.000904010564665466,0.0091999354175451,0.017174508742415,0.00917701513645082
"8990","Wisconsin.2008.Female",75,"2",0.00714818887418096,0.0592015314294346,0.122788456714731,0.0602359948392419,0.00113894762318884,0.00996954229687228,0.0204887790487854,0.0101829863185304
"8991","Wisconsin.2008.Female",75,"3",0.105355226394051,0.17768707721411,0.25540651425353,0.178890873325248,0.0179865166543998,0.0300134220901903,0.0433795728600604,0.0302679762521463
"8992","Wisconsin.2008.Female",75,"4",-0.0110998554814947,0.0122313278382336,0.0463880862166167,0.0141181165731868,-0.00189535666254507,0.00208746739075697,0.00812034122642015,0.00238893961302979
"8993","Wisconsin.2008.Female",75,"5",-0.020383069823334,-0.0119402709975239,-0.0021529767468379,-0.0116564475058452,-0.00352013623037763,-0.00201201213725922,-0.00036173383633878,-0.00197628476917397
"8994","Wisconsin.2008.Female",75,"6",0.03849742634984,0.0965774640043549,0.161465873518272,0.096877984402338,0.00670726312219379,0.0161805774800757,0.0270465317391634,0.0163869665168024
"8995","Wisconsin.2008.Female",80,"1",0.0115938718239407,0.0541227684751776,0.111578755463779,0.0555529668420244,0.00202504724332052,0.00910236318254121,0.0184954221074271,0.00939340045348589
"8996","Wisconsin.2008.Female",80,"2",0.00336497256179723,0.0439698644738349,0.086676727805153,0.0439266573266314,0.000626672383058249,0.00749046517993145,0.0144205794043095,0.00743090041685744
"8997","Wisconsin.2008.Female",80,"3",0.100821894153595,0.17001363626491,0.249778860947504,0.170056976687194,0.017006056273198,0.0286501982436135,0.0424264277513686,0.0287689329800065
"8998","Wisconsin.2008.Female",80,"4",-0.0139914892230207,0.0107417108152577,0.0509542669155297,0.0122880418872374,-0.00236349037066885,0.00182113015873253,0.0085575464661256,0.00207896482302412
"8999","Wisconsin.2008.Female",80,"5",-0.0174657861128486,-0.00583585069346804,0.0132534290331995,-0.0047669009847976,-0.00299961285868587,-0.000987931596282212,0.00222498797995004,-0.000811771059611982
"9000","Wisconsin.2008.Female",80,"6",0.00934920945038934,0.057226465880843,0.108195011289724,0.0573199439953479,0.00155830588833018,0.00965870024502336,0.0182602005461834,0.00970013978121846
"9001","Wisconsin.2008.Female",85,"1",-0.0270191160965414,0.0726099604029938,0.186631823571434,0.0741144718095846,-0.00458724922515914,0.0122286644896449,0.0311805783118008,0.0124699699540915
"9002","Wisconsin.2008.Female",85,"2",-0.0382597588985035,0.0112495436497266,0.0667980640144965,0.0117724545873295,-0.00641469895759919,0.00190965135574049,0.0111989448775628,0.00197907945097821
"9003","Wisconsin.2008.Female",85,"3",-0.251824234502914,-0.110805056090212,0.0321939272363049,-0.111248498548822,-0.042946551334815,-0.0187001588819414,0.00505307450428176,-0.0189737163178779
"9004","Wisconsin.2008.Female",85,"4",-0.0643388153679796,-0.024496654648268,0.0221832472885525,-0.0232056758802671,-0.0109753486512822,-0.00419151534766717,0.00364800661765374,-0.00394468365663792
"9005","Wisconsin.2008.Female",85,"5",-0.0665260797931342,-0.0425139311539873,-0.0108135707489182,-0.0421840767786694,-0.0113929719671315,-0.00719031683908175,-0.00180701541606894,-0.0071493834353011
"9006","Wisconsin.2008.Female",85,"6",-0.0413348882282295,0.0445309167308217,0.13936723090562,0.046580258804359,-0.0068761840498284,0.0075559619708496,0.0231898296112875,0.00782836737918262
"9007","Wisconsin.2008.Male",0,"1",0.429672150944809,0.552183337601529,0.685692531624949,0.552706465881664,0.0629488704816048,0.0799272821212911,0.0977638935096001,0.0798263609168317
"9008","Wisconsin.2008.Male",0,"2",-0.00243339002352561,-0.000644396841363236,0.00141159994338555,-0.000604743382155037,-0.000356191691948438,-9.1689700230553e-05,0.000207719324801186,-8.76522773689148e-05
"9009","Wisconsin.2008.Male",0,"3",0.0037702816404975,0.0167490088156515,0.0387027207615808,0.0178475913879423,0.000547990237431601,0.00241251567539245,0.00551586208334193,0.00257921199490067
"9010","Wisconsin.2008.Male",0,"4",0.0123270878929243,0.0442398004600787,0.0951438235702858,0.0465893577631894,0.00178222215505414,0.00642953752191794,0.0137778911694583,0.00672709702247071
"9011","Wisconsin.2008.Male",0,"5",0.0430529182257014,0.083881166527137,0.132975740333652,0.084972445076973,0.00627825273377939,0.0121200678130963,0.0191528517778705,0.0122758234826182
"9012","Wisconsin.2008.Male",0,"6",0.00470540726942015,0.00946742113648716,0.0170933878847512,0.00992574030299406,0.00068547187871166,0.00136344757165941,0.00249795311149291,0.00143487492557658
"9013","Wisconsin.2008.Male",1,"1",0.000356863330482544,0.0213469483668897,0.0502967057256898,0.0226452544250251,5.19019213284052e-05,0.00305924448172232,0.00733874050553088,0.00327525941070265
"9014","Wisconsin.2008.Male",1,"2",-0.00498742591654774,0.00234922064307386,0.0109425416000839,0.00248777872938365,-0.000733997883992847,0.000341400762144658,0.00154619493174014,0.000360207525692003
"9015","Wisconsin.2008.Male",1,"3",0.00425794417959582,0.00797054221772447,0.0139309838170187,0.0081981717342824,0.000623057080583534,0.00115143022737695,0.0020311290760646,0.00118473190952381
"9016","Wisconsin.2008.Male",1,"4",0.00301196969009846,0.0114065822826194,0.0266312119604579,0.0122363017895558,0.000435928533023372,0.00164386260901854,0.00393812806025074,0.00176907628861839
"9017","Wisconsin.2008.Male",1,"5",-0.00490813790944222,0.013965440167014,0.0477549863126564,0.0158729255215581,-0.000734328513732381,0.00200697020593147,0.00699295054937275,0.00229185960267476
"9018","Wisconsin.2008.Male",1,"6",-0.00124572845724286,0.000682786892886974,0.00463410575898978,0.000921247043805116,-0.00018172461268621,9.94423592863808e-05,0.000686582763047767,0.000133774013652716
"9019","Wisconsin.2008.Male",5,"1",0.00447580483690694,0.0193506244608058,0.0415096923133061,0.0200659218956315,0.000660749863165027,0.00279520036419368,0.0060533290822039,0.0028980508286755
"9020","Wisconsin.2008.Male",5,"2",-0.0050122192616316,-0.00092383893752854,0.00463416532389389,-0.000654157916348689,-0.000724393942357164,-0.000133306690067247,0.000664045221022421,-9.38706501845942e-05
"9021","Wisconsin.2008.Male",5,"3",-0.0011915807469931,-0.00030928981735244,0.00226544811705216,-2.23166398899882e-05,-0.000172711033942413,-4.40684294755631e-05,0.000324067900309943,-3.21092559844195e-06
"9022","Wisconsin.2008.Male",5,"4",-0.00260017788052865,0.00100717264569779,0.00579243634803973,0.0011738699302782,-0.000375857573685012,0.000147178306044966,0.000833882077435116,0.000169091539075457
"9023","Wisconsin.2008.Male",5,"5",-0.00625573786480872,0.011496178869917,0.0457542761921151,0.0137880327965381,-0.000923312584451095,0.00165072190425119,0.00665867521033561,0.00199178394174664
"9024","Wisconsin.2008.Male",5,"6",0.00123962646389665,0.0035539124436222,0.00749371117064201,0.00372480129446103,0.000181125606116235,0.000512197339822952,0.00108307949554374,0.000538437086155711
"9025","Wisconsin.2008.Male",10,"1",-0.00402473015016914,0.00419617439979126,0.0201048627949524,0.00516550138966803,-0.000585019664015849,0.000606078954920754,0.00287204438147012,0.000748332309409462
"9026","Wisconsin.2008.Male",10,"2",-0.00678702499978675,-0.00294210861375036,0.00175656163597187,-0.00276285345089496,-0.000977723034304543,-0.0004244304677735,0.000245750292217692,-0.000399576204060215
"9027","Wisconsin.2008.Male",10,"3",-0.001986879349502,0.00118426069789626,0.00512851953271534,0.00127215675202433,-0.000287055082434343,0.000170064629790635,0.000728086351800827,0.000183528572345381
"9028","Wisconsin.2008.Male",10,"4",-0.00343673933928905,-0.000586025399502458,0.00367442309115334,-0.000377718624464187,-0.000491291148933926,-8.5131249950462e-05,0.000539294490911172,-5.41618495311497e-05
"9029","Wisconsin.2008.Male",10,"5",0.00164382924399409,0.0309236578852752,0.0760759230835581,0.032773157019598,0.000240029237645465,0.00447903273659519,0.0109406201986945,0.00473769123995556
"9030","Wisconsin.2008.Male",10,"6",0.000994746474238646,0.00407233611802328,0.0117748973735439,0.00468073866666634,0.000141627045346099,0.000594101526729985,0.0016956142908536,0.000676991696226471
"9031","Wisconsin.2008.Male",15,"1",0.00141254528771727,0.015118175422561,0.0367316436472004,0.016314978287263,0.000215190877999617,0.00216839055583396,0.0054738078458836,0.00236256418143456
"9032","Wisconsin.2008.Male",15,"2",-0.00602894282868864,-0.0010626405190872,0.00534541628069105,-0.000979538836668627,-0.000898623766382262,-0.000150616774033091,0.000774490381008736,-0.00014183463707431
"9033","Wisconsin.2008.Male",15,"3",-0.00161850473986418,0.00680937341712478,0.0210533186864209,0.00776008803472536,-0.00023932343931565,0.000979628832430069,0.00303398466282013,0.00112321933162412
"9034","Wisconsin.2008.Male",15,"4",-0.00185600789448973,0.000591853830666313,0.00500901737584067,0.000762042570891541,-0.000271873164777687,8.61721748450203e-05,0.000741690341132134,0.00011017190071859
"9035","Wisconsin.2008.Male",15,"5",0.0442099608384757,0.101734765176013,0.171966354861815,0.103347051893446,0.00647474475023956,0.0146660904924655,0.0246734853781602,0.014932720391448
"9036","Wisconsin.2008.Male",15,"6",0.00102820009412621,0.00580340274372921,0.015179447271024,0.00648892081687049,0.000142829586758361,0.000836595072296008,0.00219687340078763,0.000938515139188384
"9037","Wisconsin.2008.Male",20,"1",-0.00315110060417905,0.0113969630920532,0.0285928983594914,0.0117587331057065,-0.000463276247021892,0.00163357933538744,0.00413779292588795,0.00169659333577857
"9038","Wisconsin.2008.Male",20,"2",-0.00947120781527234,-0.00274495858469019,0.00763356147561118,-0.00230115537453113,-0.00137552831824947,-0.000396134756965246,0.00109692249260851,-0.000332584350855536
"9039","Wisconsin.2008.Male",20,"3",0.00594107483769396,0.0187987965887103,0.0353575115443171,0.0190362325853238,0.000866375374640757,0.00271562877156707,0.00516516051856714,0.00274987359036403
"9040","Wisconsin.2008.Male",20,"4",-0.000497433273964617,0.00325454704735757,0.0109811167333815,0.003743227773868,-7.35018911178875e-05,0.000473924356604854,0.00161257274786833,0.000541631294749778
"9041","Wisconsin.2008.Male",20,"5",0.0883356971721143,0.176191015966099,0.271686260746056,0.176450222932167,0.0129892053315786,0.025472518616537,0.0387072390454354,0.0254888344020674
"9042","Wisconsin.2008.Male",20,"6",0.00522055546929252,0.0115552153306823,0.0240742308471423,0.0122227062175653,0.000763738966279276,0.00166697583236042,0.00346077646326542,0.00176482105976063
"9043","Wisconsin.2008.Male",25,"1",0.017326506374838,0.0470906883779348,0.0873276325670187,0.0489669488728198,0.00248485652884032,0.00684559173635356,0.0126763774247087,0.00707835047365378
"9044","Wisconsin.2008.Male",25,"2",0.000118240695253979,0.0102700239687666,0.0255179989989091,0.011064253664391,1.71164921095003e-05,0.00148853580677123,0.00370781712737681,0.00160147005971847
"9045","Wisconsin.2008.Male",25,"3",0.00280683903707074,0.0134759176814756,0.0267972453920689,0.0137213000048397,0.000403756969313198,0.0019538619158582,0.00390147073221828,0.00198383890940106
"9046","Wisconsin.2008.Male",25,"4",0.00816167329835482,0.0252247820893441,0.0573314306333257,0.026933453839153,0.00117679161677799,0.00362369692843583,0.00827238904643332,0.00389750849888671
"9047","Wisconsin.2008.Male",25,"5",0.0847042847298525,0.164546313347348,0.256273000346463,0.165005775692161,0.0124132458653221,0.0238660376098998,0.0366665053894802,0.0238264736480864
"9048","Wisconsin.2008.Male",25,"6",0.00247639788630958,0.0102266561485816,0.0248350978069529,0.0111330623893494,0.000370413751413704,0.00146265285989868,0.00352051468261856,0.00160900664650896
