"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1431","Nebraska.2006.Male",20,0.152960888705316,0.299705005487708,0.485231117497739,0.303953727398991,0.025359667241813,0.0484620731486069,0.0795400588174262,0.0492401260229527
"1432","Nebraska.2006.Male",25,0.201892431903953,0.355535854972287,0.537897535420538,0.359922309014929,0.0331878974392474,0.0573198692647193,0.0873912989121308,0.0583544419117883
"1433","Nebraska.2006.Male",30,0.111218287714923,0.229018930272199,0.41768119721996,0.238516152811493,0.0180294089145012,0.037231943641674,0.0670563432280581,0.038634579958209
"1434","Nebraska.2006.Male",35,0.196560512808113,0.364768265800898,0.564551158433187,0.37136273821195,0.0334118176494576,0.0589112905999948,0.0908257668259913,0.0600800707944715
"1435","Nebraska.2006.Male",40,0.220968219967309,0.394284298616685,0.597014320731152,0.399031126742022,0.0349261853215316,0.0642671605408026,0.0970574309500221,0.0646954978661789
"1436","Nebraska.2006.Male",45,0.170740686424951,0.323564204460001,0.520644416876517,0.329329917577049,0.0274185900317315,0.0525268687756128,0.084073162714725,0.0534388953195826
"1437","Nebraska.2006.Male",50,0.578423584038921,0.830717480999868,1.12229490463322,0.835554525510738,0.0970981338485933,0.134910516913621,0.17998294685925,0.135405467417044
"1438","Nebraska.2006.Male",55,0.617242067442455,0.862542588081749,1.18799443462836,0.874575985936634,0.101138310893017,0.140203446616899,0.190794203631802,0.141727223788743
"1439","Nebraska.2006.Male",60,0.549093689111617,0.823382646841264,1.10157597882672,0.823178740500982,0.0897485783642193,0.133738205412001,0.182694943757506,0.133528981619037
"1440","Nebraska.2006.Male",65,0.323960173521216,0.59474594683584,0.957999997141216,0.609626367123476,0.05364988587952,0.0962399672628321,0.153941004727533,0.0986403200248603
"1441","Nebraska.2006.Male",70,0.0439495676899825,0.289983731310357,0.555815870679232,0.29579170740842,0.0074601483109027,0.0465271499850738,0.0906941283491079,0.047680163662785
"1442","Nebraska.2006.Male",75,0.0701924888611096,0.293191354106595,0.548168213826194,0.29692635109133,0.0122844955380128,0.0470953189836167,0.0871477981669746,0.0480500911627606
"1443","Nebraska.2006.Male",80,-0.0988443254597767,0.0819474932748334,0.284319320865829,0.0844169266179341,-0.0167804250617684,0.0133984560697535,0.0447234968232865,0.0135473455480937
"1444","Nebraska.2006.Male",85,-0.551854642417503,-0.185293696623688,0.089320633231271,-0.20100958027981,-0.0944061633619142,-0.0295248428862201,0.0132177910613945,-0.0333413985292813
"1445","Nebraska.2007.Female",0,0.259913133873215,0.452231425618908,0.683019600036147,0.458661782998469,0.0485537960594836,0.0810959092414788,0.125412591014382,0.0825402704662603
"1446","Nebraska.2007.Female",1,0.00912902483984328,0.0524723859582077,0.122875467346217,0.0551224247455856,0.0016649780742563,0.00934187472360322,0.0216070997165756,0.00995564893962166
"1447","Nebraska.2007.Female",5,-0.00527384795146379,0.029013113534777,0.0730696645718672,0.0302945703291428,-0.000943409288347443,0.00524045003010644,0.013270310250835,0.00547330144240205
"1448","Nebraska.2007.Female",10,0.0292143405178825,0.0656019004791138,0.114074174059998,0.0670822202966546,0.00531585568082076,0.0119960473035262,0.0203568948681596,0.0121046033037782
"1449","Nebraska.2007.Female",15,-0.0147235017989715,0.035675545487119,0.0926983281410627,0.0360187672050205,-0.00270032079135518,0.00633038426872688,0.0167469039551472,0.00651456156371813
"1450","Nebraska.2007.Female",20,0.00972400561836566,0.0734119590284879,0.13511268324549,0.0732321372555953,0.00163778314389293,0.0134215998447049,0.0244564133207734,0.0132494792675659
"1451","Nebraska.2007.Female",25,0.102006162909119,0.186578715183589,0.291803906545399,0.188773914172663,0.0182910723764476,0.0333831164888046,0.052956328834282,0.0340420972020522
"1452","Nebraska.2007.Female",30,0.0947938717746326,0.18271262391964,0.298834309670184,0.187221167074205,0.01701457620509,0.0329362272078816,0.0536705366673696,0.0338548062246329
"1453","Nebraska.2007.Female",35,0.0505994282551583,0.13242479932265,0.280222307476435,0.140318149212928,0.00898525744281751,0.0237064535405514,0.0512568399355023,0.0252507856409944
"1454","Nebraska.2007.Female",40,0.279567326405937,0.457075000542306,0.70063202349991,0.464272552446053,0.0519525991061767,0.0818202382597297,0.129936993467842,0.0835824714067141
"1455","Nebraska.2007.Female",45,0.484066059716415,0.707210962874586,0.963156638003552,0.71401122834673,0.0915246768734748,0.128225894766795,0.168627314330718,0.12852616578207
"1456","Nebraska.2007.Female",50,0.337159875774889,0.536357053521446,0.776663354430843,0.543381593066352,0.0591493539719097,0.0975680109636254,0.139352091369481,0.0981215831883302
"1457","Nebraska.2007.Female",55,0.411433967840253,0.664553300161227,0.942511063751254,0.664510096892707,0.0767603998808049,0.117847557766606,0.171167799696939,0.119828319178293
"1458","Nebraska.2007.Female",60,0.527916559530108,0.801309969391889,1.11874962884129,0.805946819604768,0.0966115197245877,0.145057379652749,0.194246450836932,0.144964135977058
"1459","Nebraska.2007.Female",65,0.216467137747991,0.464594706610046,0.759048031565685,0.467026476401482,0.0386214904584621,0.0835443016826388,0.136075447463119,0.084224701326948
"1460","Nebraska.2007.Female",70,0.181239138152016,0.394108554945268,0.661451417380083,0.400877940644779,0.0319445848652665,0.070660836626302,0.116555383127739,0.0720660240684433
"1461","Nebraska.2007.Female",75,-0.123943135741133,0.0666781021564398,0.286208687746473,0.0703462953183161,-0.0237569358761526,0.0119646811436142,0.0507622817564968,0.0122944578634895
"1462","Nebraska.2007.Female",80,0.0211179537769373,0.248119337576367,0.463872417224651,0.247940299497606,0.00402791734883091,0.0447096246175885,0.0847451873479218,0.0446037363159438
"1463","Nebraska.2007.Female",85,-0.461599832183912,-0.0442805395645914,0.306133443409863,-0.0548672594727036,-0.0886284115198188,-0.00779501113769892,0.0522621191551581,-0.0111971491583154
"1464","Nebraska.2007.Male",0,0.186131157549225,0.381693747072397,0.591821115447108,0.382279785896541,0.0301951658500248,0.0608171471194299,0.093592570457145,0.0614007069061168
"1465","Nebraska.2007.Male",1,0.0320101927487566,0.0859942689800445,0.15730810683378,0.0870108951963598,0.00507498339932009,0.013741316787545,0.0256501748389925,0.0140302527508218
"1466","Nebraska.2007.Male",5,-0.00469228716201016,0.0339778667511085,0.0802483775581539,0.0348480255618818,-0.000737326883671272,0.0054609374504302,0.0129920785605188,0.00560196856525573
"1467","Nebraska.2007.Male",10,-0.00612108475345879,0.0259031783799644,0.0679333957761069,0.0277004575381513,-0.00103811836136255,0.00410022602471815,0.0113039227501843,0.00447605407484797
"1468","Nebraska.2007.Male",15,-0.0465979646553968,0.0554082282799722,0.236468948009682,0.0655610738789358,-0.00782969807304335,0.00899994347024006,0.0379517405369675,0.0105922140408658
"1469","Nebraska.2007.Male",20,0.160191679866356,0.302665987027908,0.482426134957069,0.307832379333627,0.0263145322829479,0.0485258169410472,0.0769936724105678,0.0495523286889782
"1470","Nebraska.2007.Male",25,0.207155831184682,0.355597742480903,0.541108212243877,0.361012117436328,0.0340702638952892,0.0570916985402016,0.0866925354234104,0.0581887167835819
"1471","Nebraska.2007.Male",30,0.100496907074383,0.226451717706633,0.420874860298378,0.237215658656743,0.0166191046764548,0.0367571156433921,0.0672415011071642,0.0382113776071859
"1472","Nebraska.2007.Male",35,0.187211175486494,0.350561332863774,0.551510410035112,0.357201681970281,0.0308634181978344,0.0567736380323381,0.0874943673413026,0.05750080397437
"1473","Nebraska.2007.Male",40,0.196551070087164,0.384597899108895,0.587011172016385,0.382534277198513,0.0313603543511783,0.0614192354853202,0.0931314882073505,0.0616405672595347
"1474","Nebraska.2007.Male",45,0.145089917600964,0.300855407098692,0.500546978049946,0.308109545932015,0.0232210566239755,0.049178701385071,0.0813671933139814,0.049668439593451
"1475","Nebraska.2007.Male",50,0.573694161712317,0.818627397660971,1.10734458579862,0.823716603784216,0.0945047671912517,0.131721239831148,0.175207432955603,0.132727441577763
"1476","Nebraska.2007.Male",55,0.640472050637657,0.894532377840615,1.18422545974568,0.900671193780781,0.107201079243727,0.143626649491592,0.190989998108842,0.145122883792586
"1477","Nebraska.2007.Male",60,0.544522405860555,0.813043800087961,1.13437328586671,0.816108456314112,0.0886161287540736,0.130776063454826,0.181832239343969,0.131602361907403
"1478","Nebraska.2007.Male",65,0.326335657307767,0.598151248087641,0.939313906975772,0.607117621457396,0.0538585044726865,0.0957611456822077,0.148433578482363,0.0976737576590184
"1479","Nebraska.2007.Male",70,0.0626930106068081,0.318493372117229,0.580059415475371,0.322449059414957,0.00980538653405499,0.0506855513540857,0.0916801710948875,0.0517424151580439
"1480","Nebraska.2007.Male",75,0.0587197408297607,0.281606959569318,0.529602187892375,0.282893141044087,0.00968935831564578,0.0440162046742567,0.0854408298893942,0.0455380738780951
"1481","Nebraska.2007.Male",80,-0.10629656118286,0.0829401980188909,0.28036400465166,0.0850833269192934,-0.0181363744026039,0.0131523840957612,0.0452243729416336,0.0135210447720882
"1482","Nebraska.2007.Male",85,-0.538260312163071,-0.163381223429348,0.107898157275809,-0.173983876422436,-0.0932560402643213,-0.025849895673077,0.0172266275863187,-0.0287914089900076
"1483","Nebraska.2008.Female",0,0.2341750347759,0.434666786187683,0.680246961023521,0.439430347923698,0.0452726722306722,0.0803325135767686,0.126636338497356,0.0814614731142204
"1484","Nebraska.2008.Female",1,0.0072514247260192,0.0521638090303384,0.119400074579286,0.0552874349928053,0.00140140547772011,0.00967782246842999,0.0220355467988042,0.0103154501743552
"1485","Nebraska.2008.Female",5,-0.00508565911015869,0.0279624213743613,0.0725515008607458,0.0292682782180568,-0.000925540183838673,0.00521324985020715,0.0137326467758566,0.00545323193407596
"1486","Nebraska.2008.Female",10,0.0300431546666214,0.0672714903624114,0.116735015431708,0.0677877822770514,0.00552419329023233,0.0124727264165847,0.0217004314077359,0.0126319387998555
"1487","Nebraska.2008.Female",15,-0.0113930837490139,0.0414439406556611,0.0965796943368492,0.0421757327706299,-0.00205483412486396,0.007714740842145,0.0184008313614082,0.00786758209171258
"1488","Nebraska.2008.Female",20,0.0112420187111452,0.0715186058460655,0.133108940695854,0.0712874025242183,0.00191430529074309,0.0130909690031828,0.024805300766508,0.0133138986549009
"1489","Nebraska.2008.Female",25,0.0966408415575127,0.189712527773431,0.292442837716534,0.190201573869267,0.0179089695058803,0.0350057131784506,0.0548430180137386,0.0353646029340396
"1490","Nebraska.2008.Female",30,0.0932490618866426,0.184686609741901,0.307082865016371,0.188375088856288,0.0168911986221251,0.034544775735795,0.0572549647668427,0.035147787584493
"1491","Nebraska.2008.Female",35,0.0380831177523354,0.129809478303812,0.285573284710101,0.137755930215343,0.00723344548931392,0.0240084179222767,0.051034944856554,0.0255560201429582
"1492","Nebraska.2008.Female",40,0.267405704561691,0.456525896365172,0.696950350298501,0.460622934496555,0.0514257336338929,0.0835657157554076,0.131307474910106,0.0854795509330733
"1493","Nebraska.2008.Female",45,0.49238179067645,0.704488632167203,0.970628286798059,0.715566857627618,0.0935471554055372,0.131336365951615,0.175516603149715,0.132703649887738
"1494","Nebraska.2008.Female",50,0.3209222330984,0.526340810971224,0.764229076935685,0.535192094571228,0.0592203836698109,0.0985367462081958,0.142943776666865,0.0996589195919305
"1495","Nebraska.2008.Female",55,0.405754071597758,0.654835593895484,0.933368697168265,0.663607171912391,0.0781990049166501,0.1214236307119,0.177768471662359,0.123426537211514
"1496","Nebraska.2008.Female",60,0.502412723551225,0.803819024721515,1.09255210567416,0.804547560974338,0.098115713981245,0.149456065400115,0.199103059805995,0.149171875234037
"1497","Nebraska.2008.Female",65,0.186119733006433,0.446562527477851,0.717521606193572,0.446660279079773,0.034797711919804,0.0830275785302691,0.134344707083405,0.0830675227400819
"1498","Nebraska.2008.Female",70,0.167158764677794,0.375102825054573,0.651512496050753,0.386385719017837,0.0313258505202485,0.0693539343847783,0.118645252424823,0.0716164249425521
"1499","Nebraska.2008.Female",75,-0.144123049112021,0.0565659554033067,0.279064604819245,0.0622924783518468,-0.0264584824950272,0.0106610256404424,0.0515289911731978,0.0111376772817185
"1500","Nebraska.2008.Female",80,0.00870316813738893,0.223609186014899,0.454143751698253,0.225469618561407,0.0015786822895123,0.0416028404575975,0.0847485146299342,0.0417641466762513
"1501","Nebraska.2008.Female",85,-0.500536606517232,-0.125078510017942,0.21522294246229,-0.12670949829989,-0.103891013074561,-0.0227327360667346,0.0393380479722676,-0.0251382899295073
"1502","Nebraska.2008.Male",0,0.195918755929868,0.382607404553442,0.608811203723693,0.383466158571171,0.0326106389748642,0.0623809233042117,0.0959068911560268,0.0625423134874032
"1503","Nebraska.2008.Male",1,0.0263474731586096,0.0815960768167353,0.156943115128562,0.0846723477310077,0.0045511819649976,0.0132084602068348,0.0261750448360892,0.013860976487265
"1504","Nebraska.2008.Male",5,-0.00557624589251365,0.0333191460110479,0.0853173205647609,0.0349045348682291,-0.000876270099411583,0.00550738839222934,0.0135259339761614,0.00569987470594101
"1505","Nebraska.2008.Male",10,-0.00644783145143628,0.0264482615332184,0.0715957664631255,0.0285056065830021,-0.00106706847527612,0.0043424968566048,0.011861882744526,0.00467548082376338
"1506","Nebraska.2008.Male",15,-0.0340829272586593,0.0718947545793175,0.24551791646555,0.0810389709299185,-0.00547757576161566,0.0118622631195497,0.0406872112244999,0.0133177726128038
"1507","Nebraska.2008.Male",20,0.14477063974282,0.296325038635192,0.466498739226842,0.297388921896956,0.0245350371816758,0.047985144487916,0.0759754860062962,0.0485722126873507
"1508","Nebraska.2008.Male",25,0.213157623018949,0.364202930445285,0.553718239643099,0.366699298549972,0.03460316732373,0.0588700601543418,0.0892509597326105,0.0600066998298058
"1509","Nebraska.2008.Male",30,0.100208728304285,0.225041495188987,0.414693627742913,0.232751823219396,0.0165721002713958,0.036612469307083,0.0677621799210767,0.0381249066742412
"1510","Nebraska.2008.Male",35,0.174061735077832,0.339919060927165,0.558873684671771,0.347109982067614,0.0287767032896419,0.0556983211010224,0.0888908856301054,0.0566849074179049
"1511","Nebraska.2008.Male",40,0.183420842743425,0.372484481229594,0.569276073382955,0.371330559455906,0.0302038187657018,0.0606744362787575,0.0956286102044587,0.0607543646817283
"1512","Nebraska.2008.Male",45,0.124069344661391,0.279455227652692,0.491070868842614,0.288107487097619,0.0207325754827473,0.0460958535073106,0.0783924814751183,0.0470698710392694
"1513","Nebraska.2008.Male",50,0.545134717991551,0.78797744296937,1.06119212595098,0.789125947329934,0.0918590169241767,0.128423146998585,0.170114334416309,0.129080676342863
"1514","Nebraska.2008.Male",55,0.644249617437703,0.904652997543618,1.19550228215843,0.912168955693777,0.108247485826335,0.147775667684918,0.195578699435795,0.149135586356636
"1515","Nebraska.2008.Male",60,0.529246900723883,0.797096251026555,1.12688794312109,0.799062232888677,0.0872347796928541,0.130049172310918,0.178902476186646,0.13075607461261
"1516","Nebraska.2008.Male",65,0.316896587140722,0.603081397498311,0.942589161689304,0.614202237051465,0.0541281586588754,0.0989950710648801,0.152661817592837,0.100226604570926
"1517","Nebraska.2008.Male",70,0.0544376927820385,0.322738512406559,0.582871245298346,0.323261146706509,0.00951717474456643,0.052931945474969,0.0942467592618307,0.0526316497401319
"1518","Nebraska.2008.Male",75,0.0282107220356161,0.269224781777475,0.528547846855524,0.266133809421534,0.00433183702831692,0.0428226143691187,0.0844180133087206,0.0434169620357708
"1519","Nebraska.2008.Male",80,-0.120760293934388,0.0738204745716164,0.26071232289401,0.0762512861210937,-0.0199817834921378,0.0122942030991555,0.0421900904682482,0.0122548127787306
"1520","Nebraska.2008.Male",85,-0.560482138617062,-0.155661410333878,0.132194580576672,-0.170686185201166,-0.0971746404731312,-0.0254559841561072,0.0214284127867091,-0.0288117468851449
