"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1138","Alabama.1998.Male",75,0.0879935665010219,0.140758796266563,0.195270967012731,0.141090082432544,0.0147101940343372,0.0232370914740615,0.032621415610594,0.0233075148560626
"1139","Alabama.1998.Male",80,-0.0113866812000419,0.0272002214323466,0.0651584767168018,0.0267249457040002,-0.00187703569548423,0.00450163518723049,0.0106292924289233,0.0044045432460125
"1140","Alabama.1998.Male",85,-0.103888660778954,-0.0581888692678474,-0.0167646351867666,-0.0583365339842184,-0.0173709599288417,-0.00957243369823873,-0.00277654301007435,-0.00966302666453222
"1141","Alabama.1999.Female",0,0.434220699716708,0.552907293814413,0.675847458969755,0.553697055512167,0.115347452026918,0.145296015323551,0.173360700147389,0.144857920485004
"1142","Alabama.1999.Female",1,0.0489793614541123,0.0767889284766958,0.10778631518471,0.0775740467245719,0.0130150237528154,0.0201354270604871,0.0280167397826797,0.02031533664535
"1143","Alabama.1999.Female",5,0.0168373416801497,0.038240257368612,0.0664880410140331,0.0387079334298215,0.00438223260403844,0.0099282082404983,0.0172732277222124,0.0101446514914555
"1144","Alabama.1999.Female",10,-0.00399530500239808,0.0157888243024426,0.0351190920358652,0.0157869277901766,-0.00110518643025106,0.00406145071773181,0.0091863053292144,0.00412916077440128
"1145","Alabama.1999.Female",15,-0.088418430703438,-0.060648056741812,-0.0313493136535924,-0.0596903879714288,-0.0237013207512804,-0.0157864172465786,-0.0083633986716578,-0.0156628021204263
"1146","Alabama.1999.Female",20,0.0274252534511944,0.0634687257577487,0.0976053796333455,0.0635761897791609,0.00702550301529792,0.0165372130752433,0.0259482046305336,0.0166508116174768
"1147","Alabama.1999.Female",25,0.0805152925286727,0.118084046342587,0.156549103851713,0.117684938377213,0.0214210299641165,0.0308015197816403,0.0408004293943098,0.0308144242050621
"1148","Alabama.1999.Female",30,0.106097726999641,0.146436663521667,0.185295999271653,0.145910313118821,0.0285588559602389,0.0382743429223797,0.0481355953384237,0.0382058175076825
"1149","Alabama.1999.Female",35,0.156529890623363,0.198802934149387,0.236355259984501,0.198074211612988,0.0408703817814299,0.0518816461087068,0.0625057879328389,0.0518949239370687
"1150","Alabama.1999.Female",40,0.245046584034728,0.292232311056454,0.340467421571214,0.292272733678559,0.064123056217038,0.0763106051989148,0.0894487923147966,0.0765685687811219
"1151","Alabama.1999.Female",45,0.290524795050584,0.34207856763878,0.397827278878578,0.343037940642954,0.0760476355540507,0.0898973573671751,0.105038507024148,0.0898640446739896
"1152","Alabama.1999.Female",50,0.376988816206657,0.437569442253605,0.503294103942953,0.437052024521595,0.0988396589477503,0.113985884033745,0.131452856434805,0.114501788183036
"1153","Alabama.1999.Female",55,0.415376003314389,0.494374649491183,0.571161550982445,0.493566602122834,0.108939732357266,0.129314830179502,0.149863869773248,0.129272549822417
"1154","Alabama.1999.Female",60,0.407581255790308,0.485900148979641,0.564933137584128,0.485735672479205,0.107018751485548,0.12719633606138,0.147359961618285,0.127206346587415
"1155","Alabama.1999.Female",65,0.280503824601623,0.357323484296759,0.436480858014681,0.357981640639002,0.0741146292167737,0.0935026805138455,0.114272908262029,0.0937342376220636
"1156","Alabama.1999.Female",70,0.319846411319131,0.394236226290423,0.46927202277214,0.393997926634621,0.0832070017850739,0.103082538443532,0.122680289975125,0.10318029538148
"1157","Alabama.1999.Female",75,0.0731457601320926,0.137050080847506,0.206750095217958,0.137801910308257,0.0193754711836318,0.0357988680273276,0.0537005483729451,0.0360279422967334
"1158","Alabama.1999.Female",80,-0.0443390468250168,0.0132360848818908,0.0766573768869893,0.0132194868045508,-0.0120639949534662,0.00340270400168502,0.0198043443760422,0.00339746721245367
"1159","Alabama.1999.Female",85,-0.39128402600973,-0.287225678742642,-0.185748697878251,-0.285742281766838,-0.106879773871738,-0.0746743841978629,-0.0468447176543301,-0.0751034851037849
"1160","Alabama.1999.Male",0,0.633301674533407,0.764146434546911,0.91249678170971,0.766684543987135,0.108983473679274,0.128017255149665,0.151650047634444,0.128372679263509
"1161","Alabama.1999.Male",1,0.0576309248500484,0.0899612831425899,0.12548204770799,0.0907249862291604,0.00972513986631415,0.0150798952197597,0.0211139583074884,0.015200770240269
"1162","Alabama.1999.Male",5,0.0155916097628606,0.0383259828685551,0.0653373084525722,0.0390138362571225,0.00257371081096628,0.00641350705976489,0.0109191282355384,0.006537810356354
"1163","Alabama.1999.Male",10,-0.00550625878406307,0.0154228163379181,0.0361502351854448,0.0154657186721285,-0.000921534796380648,0.00258084743745001,0.00609407421390621,0.0025886486385266
"1164","Alabama.1999.Male",15,-0.0326723359675992,0.0282447395795249,0.0858670511171627,0.0285288885849495,-0.00557445988498082,0.00473542426051973,0.0142172475058696,0.00475768501607164
"1165","Alabama.1999.Male",20,0.208803674577613,0.285126805335265,0.365678376815262,0.286148851974942,0.0348994440475702,0.047665001555895,0.0608358017685235,0.0479272844654307
"1166","Alabama.1999.Male",25,0.283019701954635,0.348552019521195,0.42398552946312,0.349729155224407,0.0477118643156058,0.0583726777547306,0.0708756496815924,0.0585852096753098
"1167","Alabama.1999.Male",30,0.27791710861764,0.338394949147982,0.408437027100073,0.340647531577016,0.0464342413578607,0.0568067334283856,0.0681585708605145,0.0570707561203748
"1168","Alabama.1999.Male",35,0.30588267527663,0.365963881608953,0.431833699604408,0.366394487098629,0.0511405941778816,0.061379877098798,0.0715724612166892,0.0613864846768741
"1169","Alabama.1999.Male",40,0.295745323082196,0.359100516162985,0.416593239553402,0.358245435582057,0.0498316463423013,0.0597992646518074,0.0700660446385524,0.0600332933696056
"1170","Alabama.1999.Male",45,0.477722907358112,0.548023600718841,0.620940486247464,0.548845697015491,0.0805150034438033,0.0917719577067296,0.10339128375803,0.091965686595009
"1171","Alabama.1999.Male",50,0.589225193181384,0.664560632653273,0.748141175023643,0.665170558518025,0.0978505959217037,0.111383266958461,0.124854043979183,0.111468295312375
"1172","Alabama.1999.Male",55,0.601264961475626,0.68488556094044,0.77742253283889,0.686453104459871,0.101204948756641,0.114849778478013,0.129362853528628,0.115020846539668
"1173","Alabama.1999.Male",60,0.524463433422696,0.613195890919484,0.703037315184858,0.612668885249229,0.0876246532608425,0.102564702779854,0.117976323843634,0.102649180245562
"1174","Alabama.1999.Male",65,0.272567230815479,0.347898205076792,0.428612102032024,0.348655591304386,0.0459671729280136,0.0581388900756406,0.0709324112423917,0.0583958865439556
"1175","Alabama.1999.Male",70,0.263873378857615,0.33248211365827,0.396863336223204,0.331732162488762,0.0443916607035232,0.0555397609748152,0.0663638560548112,0.0555721550277551
"1176","Alabama.1999.Male",75,0.0995568408486865,0.154791117509639,0.209207275590252,0.154371512267632,0.0168285601860821,0.0258924303988821,0.0352615054032337,0.0258567472428716
"1177","Alabama.1999.Male",80,4.63256288723472e-06,0.0365511790554679,0.0753582333223219,0.0363676933990012,8.86733740294359e-07,0.00613994700769906,0.0126311304817008,0.0060855875111799
"1178","Alabama.1999.Male",85,-0.100939626009913,-0.0564515479854429,-0.0124488436360826,-0.0564314929746398,-0.0172925862567005,-0.00942401925864082,-0.0020482116005847,-0.00947500684070231
"1179","Alabama.2000.Female",0,0.459636110443988,0.585813931062114,0.708398686973189,0.586215861310166,0.125748747706468,0.155922545304392,0.186519474387066,0.156427944820449
"1180","Alabama.2000.Female",1,0.0448678341155786,0.0729475167765719,0.103545284532588,0.0733025810365477,0.0119644982751081,0.019392725684799,0.0277034771128806,0.019576560365466
"1181","Alabama.2000.Female",5,0.0137830535044759,0.0355710367870686,0.0625634078835516,0.0362038075683262,0.00364771983718016,0.00951612969080903,0.0164517368331698,0.00967252229773747
"1182","Alabama.2000.Female",10,-0.00282914702684842,0.0160707675294743,0.0359554515234582,0.0165581443977917,-0.00079750193419224,0.00430948738171497,0.00957344301013004,0.00441945803241773
"1183","Alabama.2000.Female",15,-0.0855760745897734,-0.0565992068158969,-0.0268172058965643,-0.0568181575166111,-0.023331121906343,-0.0151979464915529,-0.0071243979441105,-0.0152101492066573
"1184","Alabama.2000.Female",20,0.0314870378712955,0.062188187408357,0.0978388451240334,0.0627855994786327,0.00821614837829599,0.0166261710269383,0.0259784873119637,0.0167794947417977
"1185","Alabama.2000.Female",25,0.0752626858329024,0.110818350058293,0.146005734206982,0.110882571295416,0.0203056007341635,0.0295479379107785,0.0387103243882511,0.0296043429525935
"1186","Alabama.2000.Female",30,0.105772184840185,0.143825596385874,0.182737676748737,0.143863054035016,0.0285289513473499,0.0382833394736568,0.0494811656802543,0.0384244064002765
"1187","Alabama.2000.Female",35,0.154566412852284,0.195395702052718,0.237673097755644,0.195330534958631,0.0415020303713293,0.0522721117374039,0.0632807948700453,0.0521978757065794
"1188","Alabama.2000.Female",40,0.224884032989694,0.270314385781469,0.318101438757751,0.270083913303806,0.0596892564632265,0.0720939970875093,0.0855832488094831,0.0721598268923718
"1189","Alabama.2000.Female",45,0.277614526412562,0.330339807286945,0.388056841286378,0.331328040257038,0.0743710339145929,0.0882666282253512,0.104410978783574,0.0885240017869416
"1190","Alabama.2000.Female",50,0.363177012328489,0.4191365275893,0.477953986953391,0.420362624520268,0.09691605882074,0.111976207348313,0.128514423043288,0.112311423851005
"1191","Alabama.2000.Female",55,0.397252898494997,0.477449380409845,0.556766360010675,0.476912911792338,0.106925752933289,0.127520484335169,0.148455507534583,0.127369535857201
"1192","Alabama.2000.Female",60,0.387141759102784,0.467027919598954,0.555252083593168,0.469058026332801,0.10405398533179,0.125146467441136,0.146833278809181,0.125292163091681
"1193","Alabama.2000.Female",65,0.289164351143615,0.374556410016174,0.463720567550818,0.374396320673293,0.0782261604436668,0.0998062325472136,0.122686551619025,0.0999695419171363
"1194","Alabama.2000.Female",70,0.258494934329428,0.330825336812569,0.41248764997777,0.33148408781632,0.0691121941333944,0.0881183869479343,0.1081741390361,0.0885099659636887
"1195","Alabama.2000.Female",75,0.0822071835861086,0.146869428990956,0.220320482330601,0.147048099400037,0.0222518880424307,0.0392104537153089,0.0591652460574205,0.0392476378223848
"1196","Alabama.2000.Female",80,-0.0504808015612018,0.00796901052040112,0.0679746812193992,0.00813425990780749,-0.013693567005872,0.00213535033132129,0.0178899882420524,0.00210344147053571
"1197","Alabama.2000.Female",85,-0.352781504776823,-0.250734497170128,-0.152018200855237,-0.251250919095653,-0.0965577825775779,-0.0666547260564196,-0.0396936513958714,-0.0673799947636064
"1198","Alabama.2000.Male",0,0.586881982251241,0.717958657346561,0.85727423128446,0.716987770266767,0.102887302401384,0.124217450258987,0.14654794095665,0.124121865756868
"1199","Alabama.2000.Male",1,0.0491271840527103,0.080174158794487,0.116353391538438,0.0805799391541882,0.00862162191939161,0.0137914263400831,0.0202988410957373,0.0139617871593327
"1200","Alabama.2000.Male",5,0.0125212064791892,0.0360312081286859,0.0637039215183853,0.0368203304113765,0.00217685152161082,0.00627099624020562,0.0109165307852155,0.00637770608475242
"1201","Alabama.2000.Male",10,-0.00604128439394843,0.0143981834598326,0.0365777902263144,0.0145624591683648,-0.00107929194044963,0.00248435702464491,0.00628957231977774,0.00251989336704171
"1202","Alabama.2000.Male",15,-0.0569617938948879,-0.00502247766825624,0.050396298052918,-0.00406289298302823,-0.0101191299200064,-0.000863371757475132,0.00868275525976397,-0.00072116603180318
"1203","Alabama.2000.Male",20,0.210104275155302,0.284290726007444,0.369858170826081,0.285722655346494,0.0370420985599548,0.0491493165863237,0.0632903978551543,0.0494696935696113
"1204","Alabama.2000.Male",25,0.263072512274695,0.335193936982364,0.411887819346414,0.334905524004169,0.0462731711220444,0.0580176999552416,0.0704791679666671,0.0580014801901464
"1205","Alabama.2000.Male",30,0.257183404537225,0.317845898934128,0.387357261688363,0.319646576952534,0.0443076895283722,0.0549826514539709,0.0671797450142992,0.0553683048254441
"1206","Alabama.2000.Male",35,0.298633267953682,0.360004533463205,0.422749602262556,0.360286270616966,0.0518224399922548,0.0623843344127262,0.0727188465461844,0.0624100712663455
"1207","Alabama.2000.Male",40,0.297768467741096,0.354319221522305,0.413400206687792,0.355142496189539,0.0514869828036427,0.0615218513760385,0.0716557766175934,0.0615305562902895
