"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"948","Nevada.1993.Male",75,-0.182677011629448,-0.0271192838508517,0.134863681075873,-0.027891435380538,-0.0452488534899891,-0.00637374389880041,0.0309351037628381,-0.00700643470317798
"949","Nevada.1993.Male",80,-0.196691567447805,-0.0580687643018676,0.0949420875366894,-0.0547952249909814,-0.0492349128664136,-0.0133457957313809,0.0204966430001305,-0.0130827367918935
"950","Nevada.1993.Male",85,-0.313051540354512,-0.0647983164885833,0.128368470486751,-0.0680750947465202,-0.0771272031055917,-0.0148677795571068,0.0281880678036757,-0.0164119328608427
"951","Nevada.1994.Female",0,0.391644884096535,0.610648442687506,0.890067557028103,0.618809341795931,0.124441679522975,0.1934073358032,0.276633244479256,0.19603421188932
"952","Nevada.1994.Female",1,0.0400220728216112,0.105359139050235,0.198697668458938,0.108833463463729,0.0118974863490209,0.0332282916297528,0.0637167738306815,0.0347062298622162
"953","Nevada.1994.Female",5,-0.0231687705411697,0.00302260834105671,0.0326634932118512,0.00411865934641439,-0.00709933638573284,0.000998719358500338,0.0106582444613582,0.00127482434978445
"954","Nevada.1994.Female",10,-0.0135315553438138,0.0175670330987125,0.0551005159348766,0.0180755632677997,-0.00443145217256083,0.00539895184719508,0.0186881085999028,0.00577911202641758
"955","Nevada.1994.Female",15,-0.013529563583604,0.0567807828073257,0.146870829023238,0.0599046271274018,-0.00375035337092853,0.018099647929616,0.0471790072851755,0.0190283502924298
"956","Nevada.1994.Female",20,0.0181022076440308,0.125127879782104,0.284746170670165,0.131362896770261,0.00634892134120184,0.039213200897758,0.0887600162473881,0.0413850570615926
"957","Nevada.1994.Female",25,0.0896217399820982,0.170707647014578,0.312384554280835,0.177166553708121,0.0285107756524876,0.0536825183072802,0.102624690862491,0.0562341737474989
"958","Nevada.1994.Female",30,0.137130628820405,0.213550797498441,0.312409788996116,0.217136391683238,0.0416117861312337,0.0677724825254747,0.103769070603105,0.0690872546204403
"959","Nevada.1994.Female",35,0.121270291954943,0.241269115788289,0.368197596290753,0.241953794148176,0.0388502039281361,0.0755813707435928,0.120114399944051,0.0767152973714818
"960","Nevada.1994.Female",40,0.134042669601648,0.248885746765375,0.377657574458624,0.250594126559065,0.0411772376498795,0.0777923555498084,0.12930316212666,0.0796679029352595
"961","Nevada.1994.Female",45,0.158793843010404,0.307167165063755,0.467833163936967,0.30714563784907,0.0516769705285018,0.0966924397740453,0.151196155818469,0.0973203975959978
"962","Nevada.1994.Female",50,0.103155769539596,0.259608272268341,0.458236230068244,0.264130748841247,0.0321282916365604,0.0813688233907959,0.147658503532362,0.0837325862316405
"963","Nevada.1994.Female",55,0.128718475860674,0.331845798931344,0.535724985339592,0.331504650336189,0.0426944669370107,0.103500340099621,0.173162607366967,0.104896373051918
"964","Nevada.1994.Female",60,-0.0341071374196797,0.155550160996327,0.364259877671246,0.159390427390027,-0.0117959046900686,0.0489553120473205,0.114361685474169,0.0497277194469677
"965","Nevada.1994.Female",65,0.0642653133251948,0.249943876674545,0.463867813912487,0.252832056372382,0.0203734450105679,0.0795725514964913,0.148933034180065,0.0797026346295589
"966","Nevada.1994.Female",70,-0.0433125629184895,0.159755984103691,0.368972667765807,0.157746673212052,-0.0130414854011374,0.0492697979309075,0.116092056381276,0.0494652536119531
"967","Nevada.1994.Female",75,-0.0881209378926389,0.118117586711491,0.367326049093537,0.124680034407554,-0.0292217948214373,0.0371110258441497,0.110080587095928,0.0383953355710714
"968","Nevada.1994.Female",80,-0.154567377785806,0.0260761776682179,0.236580260206883,0.0281317772694721,-0.0506423533355915,0.00840102869358358,0.0703945258732458,0.00812315920904684
"969","Nevada.1994.Female",85,-0.734340244079577,-0.26108054700682,0.143006488975243,-0.269716823905568,-0.274926075105512,-0.0800661925441968,0.0384931162568602,-0.0912758735045947
"970","Nevada.1994.Male",0,0.22648350331434,0.425611524492994,0.656789477026927,0.424809480646401,0.0545496845633722,0.100741101971843,0.149800609994602,0.100607115785403
"971","Nevada.1994.Male",1,0.0798508129825877,0.175207280284759,0.328870305000454,0.182101380637299,0.0198495646435674,0.0412668526762279,0.0755784674695638,0.0430496264710907
"972","Nevada.1994.Male",5,-0.00554222690305237,0.0244960274785647,0.0675621827065363,0.0259283598979504,-0.00132208843466639,0.00575110508231273,0.015856431976221,0.00611702348937158
"973","Nevada.1994.Male",10,0.00195525712101056,0.0565429555259996,0.156268625303754,0.061575486821533,0.000466785281450253,0.0137021055130896,0.0356921716920947,0.0146246233032176
"974","Nevada.1994.Male",15,0.263345621638192,0.448302899573864,0.704374772498804,0.457573128029205,0.0624252159886961,0.106650575444785,0.164963582740864,0.108451319548585
"975","Nevada.1994.Male",20,0.173704658987371,0.365494459525776,0.611810964934971,0.375370913171842,0.0444006485505201,0.0869620627428775,0.14335454801568,0.0887224354195748
"976","Nevada.1994.Male",25,0.141775625356489,0.259788916165902,0.426352139716634,0.267125761335543,0.0340426096516181,0.0615739754992486,0.102298240050001,0.0633619803107341
"977","Nevada.1994.Male",30,0.0778352551531895,0.200414603861847,0.353151911699647,0.205061512617755,0.0192773039644675,0.0477829889344087,0.0811773177979987,0.0484726096350452
"978","Nevada.1994.Male",35,0.172521509628205,0.35074325145603,0.554529560684007,0.353773182390721,0.0417711499803917,0.0835362268914863,0.127829839564555,0.0836699766377172
"979","Nevada.1994.Male",40,0.254071725634248,0.444114410723702,0.687874344361134,0.451619396440784,0.0614156271503568,0.104524447158426,0.163028919464775,0.106937990284071
"980","Nevada.1994.Male",45,0.15868634576202,0.313564247210357,0.51057043044257,0.320043876334556,0.0373949454385861,0.0738658007841919,0.121974324354158,0.0759546690453688
"981","Nevada.1994.Male",50,0.148186118136063,0.322677253982231,0.558677051077341,0.32942184743005,0.0349570844627901,0.076073890677778,0.128520985971069,0.0776239450260874
"982","Nevada.1994.Male",55,0.297125543844913,0.488163091885654,0.701743169311049,0.487874442757909,0.0715445169970787,0.114955888376052,0.16750246921279,0.115600873521388
"983","Nevada.1994.Male",60,0.114906544320787,0.296934421423899,0.516198156453059,0.30272581834711,0.0274342057225056,0.069993371648975,0.120321963149101,0.0716341556839572
"984","Nevada.1994.Male",65,-0.00552947118629541,0.160261953187196,0.351584016850194,0.162477694637222,-0.00135821570053991,0.0379445121222873,0.0792432448452626,0.0381692383738743
"985","Nevada.1994.Male",70,-0.161461213586781,0.00115545055549362,0.181407580735497,0.00378624682796449,-0.0393338433863673,0.000316288213534371,0.0420872349680755,0.000521090607489369
"986","Nevada.1994.Male",75,-0.176826075440138,-0.0331951335400322,0.141010457372404,-0.0293661892960911,-0.0443024393579926,-0.00776619055623077,0.0320363791574578,-0.00759038808504091
"987","Nevada.1994.Male",80,-0.197697481587797,-0.066786981029633,0.0856540887278885,-0.0638590156947858,-0.0508895891571543,-0.015919923806714,0.0191217780613218,-0.0156469970263434
"988","Nevada.1994.Male",85,-0.338434772097339,-0.0711145898803873,0.117223365346961,-0.0817994785087023,-0.0875382223274181,-0.0168223848205199,0.0263152592340882,-0.0202812880315908
"989","Nevada.1995.Female",0,0.320820615766235,0.535674670354481,0.789766408941718,0.539540991158998,0.106088326019936,0.173611056345429,0.258152726330835,0.176600861166473
"990","Nevada.1995.Female",1,0.0415697621680619,0.099540038342605,0.188701071738402,0.104342068610102,0.0135701584593045,0.0326086697071085,0.062632287211769,0.0342980825520073
"991","Nevada.1995.Female",5,-0.0202070452753844,0.00352643621298732,0.03206333792247,0.0043306198176475,-0.00706917968198278,0.00108178868035228,0.0102483716084389,0.00136426593524093
"992","Nevada.1995.Female",10,-0.0159116972643991,0.0162418511280321,0.0537976271457848,0.0161698056381328,-0.00526085127006921,0.00536565398531977,0.0180529706215068,0.00530814938845814
"993","Nevada.1995.Female",15,-0.0183935592917657,0.0530788769965244,0.157849203330087,0.0570218385518845,-0.00602334916461425,0.0174588403916258,0.0497127549843065,0.0187145382937059
"994","Nevada.1995.Female",20,0.0104224438181801,0.115529077055237,0.267978530550713,0.122166307582391,0.00342105751480562,0.0379926628295281,0.0851195044620438,0.0398312564324714
"995","Nevada.1995.Female",25,0.0823341600868961,0.164824386774405,0.29576010700113,0.171948876584371,0.0272349141309181,0.0542626458958705,0.0987014458585181,0.0562605790264562
"996","Nevada.1995.Female",30,0.13460285196545,0.210299226708864,0.308801394091072,0.21355833318243,0.0410418831451364,0.0690716481607825,0.104870916006111,0.0701022058351718
"997","Nevada.1995.Female",35,0.118275160415372,0.234118282327192,0.363063845991202,0.235437378908291,0.0406141898964305,0.0752886462816688,0.120782875311864,0.0770742798146379
"998","Nevada.1995.Female",40,0.126753053553125,0.238582177279668,0.365372975058543,0.240432094406752,0.0418159838680093,0.0776260629940146,0.122228380112881,0.0786534964669472
"999","Nevada.1995.Female",45,0.163116707762256,0.304034388968105,0.464276658260251,0.303519493706967,0.0542502893580386,0.0978096488916514,0.148914035615755,0.0991213090732899
"1000","Nevada.1995.Female",50,0.101928770271482,0.256496077850417,0.446657057022,0.260834756871171,0.0329729471275848,0.0830032973194192,0.150577033479036,0.0852998878544581
"1001","Nevada.1995.Female",55,0.146241364223525,0.343957814263287,0.537764418043947,0.345141504169996,0.0491418163680483,0.112219789240709,0.180898240983842,0.112882200276668
"1002","Nevada.1995.Female",60,-0.0335059495263846,0.150715667246154,0.348915117030772,0.152302764463651,-0.0110079422964236,0.0480860120941105,0.11288441153238,0.0491022826534422
"1003","Nevada.1995.Female",65,0.0806341858351247,0.259713090358361,0.481645935000365,0.26437427579647,0.0276221417923277,0.0843523971442903,0.158201876616553,0.0863003699012007
"1004","Nevada.1995.Female",70,-0.0138591285492531,0.186106219448347,0.405697249657038,0.1900258229665,-0.00481440401026265,0.0607816772535804,0.133072044923629,0.0617565985406759
"1005","Nevada.1995.Female",75,-0.0960174349714081,0.111244630707602,0.331003082824375,0.112995936651126,-0.0334923887779684,0.0366269196618714,0.106912494119514,0.0359898753042696
"1006","Nevada.1995.Female",80,-0.169771310226671,0.0151745126942408,0.213157086491974,0.019332831537439,-0.0575069017500967,0.00504225190779642,0.0659021950685778,0.00544894891291299
"1007","Nevada.1995.Female",85,-0.719663207419691,-0.270228733923522,0.101916555154437,-0.270845587028644,-0.282808223987582,-0.086052770484178,0.0302024950904046,-0.0941091874284873
"1008","Nevada.1995.Male",0,0.228718925107801,0.423418216114544,0.633218721911883,0.422458853589301,0.0557653494481595,0.102383585478438,0.151457666854061,0.102756070272468
"1009","Nevada.1995.Male",1,0.0803264716563648,0.174345459904372,0.330967771872096,0.181322471783546,0.020276326672319,0.0418848789850491,0.0806398648804642,0.0440824579697122
"1010","Nevada.1995.Male",5,-0.00684485238566972,0.0211762653155238,0.0640866275580128,0.0231587576423711,-0.00163484712744532,0.00518363386562233,0.0149752346685176,0.00561660897905387
"1011","Nevada.1995.Male",10,0.00362684957801918,0.0567064015202016,0.164078653806202,0.0621672727715889,0.000777560367889054,0.0138951011530102,0.0381763604964598,0.0151523718119443
"1012","Nevada.1995.Male",15,0.231071953021274,0.405141340911558,0.638952643106081,0.415192588038716,0.0574615241485276,0.0978458173776647,0.156607631431419,0.10089882712081
"1013","Nevada.1995.Male",20,0.179444224886009,0.367767328896883,0.598344569461661,0.371011226543342,0.0442428393086944,0.0887742281150208,0.141700121898926,0.0899131459004515
"1014","Nevada.1995.Male",25,0.139355706851075,0.264634853117053,0.424863482375269,0.26862364450309,0.0347760883657792,0.0644818792347344,0.104365984473941,0.0654154101175203
"1015","Nevada.1995.Male",30,0.0769219928719156,0.201061025644136,0.364300366476343,0.207031266650158,0.0189030791797852,0.0491917203733947,0.0846186561135526,0.0502768441160589
"1016","Nevada.1995.Male",35,0.140973345625036,0.306901444450312,0.492543605231891,0.309393664374475,0.0347335771869988,0.0741670345713565,0.117805036607005,0.0751501965837206
"1017","Nevada.1995.Male",40,0.248118211833738,0.420675746769947,0.647254157363917,0.428810738536256,0.0612447821846584,0.10216176569215,0.159036018260429,0.104269919054226
"1018","Nevada.1995.Male",45,0.128590100427304,0.28316199585524,0.462053135571362,0.289710839946429,0.0323374118764672,0.0688096889719609,0.11694430824375,0.0704449235841232
"1019","Nevada.1995.Male",50,0.141949324128572,0.320694078278911,0.539104760527452,0.323310616456797,0.0342671017838628,0.0774243226415584,0.125341699624477,0.0782620679465662
"1020","Nevada.1995.Male",55,0.311732921019689,0.505655227724786,0.716037556267405,0.507096356372514,0.0771892292252059,0.122306405099356,0.17323727053987,0.123344673271622
"1021","Nevada.1995.Male",60,0.169051703855444,0.356737573550238,0.565703819339688,0.360110827743051,0.0416417486178491,0.0868773791010213,0.135833051318935,0.0875178067379598
"1022","Nevada.1995.Male",65,-0.00561132628993811,0.159674882468161,0.350858393399612,0.16232852903477,-0.00155760912743328,0.0387398901655773,0.08657007001924,0.0391226684621524
"1023","Nevada.1995.Male",70,-0.164827506643821,0.00939430239572513,0.176180129314178,0.0103193139264271,-0.042380029026593,0.00230610482297847,0.0422023837368007,0.00213737539038586
"1024","Nevada.1995.Male",75,-0.140814846740722,-0.00537326142531992,0.173183576467902,-0.00328288154508038,-0.0376642764625617,-0.00135000275897381,0.0393066371997918,-0.00134029346807815
"1025","Nevada.1995.Male",80,-0.21924864748809,-0.0912008900915804,0.0678062036009671,-0.08812136834155,-0.0578766259504717,-0.0223363421581416,0.0154609253865812,-0.0219254676693146
"1026","Nevada.1995.Male",85,-0.379240112472808,-0.118519981222886,0.0900706630037168,-0.123536374975452,-0.0992621328585737,-0.0285706453354281,0.0209866209915155,-0.0310956061813828
"1027","Nevada.1996.Female",0,0.278563101525714,0.495521812577902,0.73704710486612,0.497362036907792,0.0959123988639544,0.163666486346265,0.250136966030838,0.166502571625207
"1028","Nevada.1996.Female",1,0.0371288265758342,0.0941158821587402,0.179311558898271,0.0989335011948668,0.01262206258761,0.0317013108709065,0.0621176393741841,0.0332910252601998
"1029","Nevada.1996.Female",5,-0.0198230388849812,0.00452458427038989,0.0305385498357308,0.0043801823712602,-0.00667556920775333,0.00146660281801303,0.0102192402931019,0.00141153192605428
"1030","Nevada.1996.Female",10,-0.0176952935348929,0.0143066568027425,0.0487942205245795,0.0148301156288143,-0.00605475659548498,0.00464083856392719,0.0170059619192919,0.00496011430716497
"1031","Nevada.1996.Female",15,-0.0236196224264831,0.046636727372547,0.151138843632649,0.0508004098560119,-0.00807411965146645,0.0156939800613857,0.0523280477990036,0.0170544073600038
"1032","Nevada.1996.Female",20,0.0196573346111403,0.11154820364575,0.243834349066831,0.117723270724464,0.00665093499716904,0.0376677615903917,0.0824749545535236,0.0392353309920269
"1033","Nevada.1996.Female",25,0.088091322647745,0.166545376566396,0.29784515354895,0.172308410703212,0.0295323695281779,0.0551041537719533,0.0983969339606419,0.0577142440880774
"1034","Nevada.1996.Female",30,0.129023883939,0.204230358906826,0.302224890129529,0.206787434592723,0.0418748289502415,0.0676028429750688,0.101463224751949,0.069432424132615
"1035","Nevada.1996.Female",35,0.114491446516947,0.229151800397088,0.351151801417284,0.230174825175224,0.0390305806390605,0.075635877703414,0.12213683571646,0.0770756486248696
"1036","Nevada.1996.Female",40,0.118251625519448,0.225920353553167,0.350353763204326,0.228557310347116,0.0385782864167911,0.0761550755972752,0.117725921402306,0.0765592777497119
"1037","Nevada.1996.Female",45,0.153785021929389,0.298268060119081,0.453896811887615,0.299502579554016,0.0539220548254169,0.09791601824774,0.149588987545973,0.100060840624427
