"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"991","West Virginia.1995.Female",5,0.0104944925545601,0.0553935455487351,0.122289909271388,0.0593738708527028,0.00278043160421248,0.0146273201076636,0.0329236624651774,0.0156341398327746
"992","West Virginia.1995.Female",10,-0.0179970272611026,0.0427792982604066,0.124173209716254,0.0443325286694447,-0.00508835402310594,0.0112567985849889,0.0311184383681689,0.0116039802430771
"993","West Virginia.1995.Female",15,-0.0464826983688579,0.0159524641039407,0.0895051451669243,0.0167687286326559,-0.0123136018777945,0.00410262624890394,0.0255755324413097,0.00467204201293911
"994","West Virginia.1995.Female",20,0.0521664364392889,0.123024327678788,0.286995191708671,0.132526253023302,0.0139270587968153,0.0330171042791176,0.0732451639507943,0.0352343167504291
"995","West Virginia.1995.Female",25,0.00543265963943075,0.0812215174043066,0.164083305579747,0.0795457769327449,0.0017198982582631,0.0214419817496927,0.0452481397744113,0.0211133433310189
"996","West Virginia.1995.Female",30,0.103154680352782,0.188756548521914,0.309031986926723,0.192617340343465,0.0275336982743612,0.0495839844525366,0.081449904538319,0.0511194674725446
"997","West Virginia.1995.Female",35,0.117763402027469,0.214039868813652,0.346639393991124,0.218253918599182,0.0322682665265843,0.0562181558969509,0.0971617349652096,0.0582474662830638
"998","West Virginia.1995.Female",40,0.166054260806899,0.300533076734922,0.460381179292184,0.306869644957224,0.0438325667873287,0.0804899263622788,0.122762564700739,0.0816058177803259
"999","West Virginia.1995.Female",45,0.245209864758427,0.434539688809177,0.677718224672681,0.440704198942652,0.0699785534403076,0.115662006047308,0.184192647350214,0.117351995603664
"1000","West Virginia.1995.Female",50,0.165156189533542,0.366779462673368,0.675227447318307,0.383945587113748,0.0466514979362571,0.0990474577892026,0.17346300550733,0.101660250163653
"1001","West Virginia.1995.Female",55,0.252588290308949,0.480805116884091,0.71816929355111,0.482623550040853,0.07099191278788,0.126921646710418,0.193521678265403,0.128056713792445
"1002","West Virginia.1995.Female",60,0.274301219160141,0.500782950346153,0.777613034280648,0.503858694926951,0.0742747209322855,0.130690505405785,0.209651998465352,0.13402916341282
"1003","West Virginia.1995.Female",65,-0.0228450484991752,0.153720132158273,0.321803092788646,0.149244718130049,-0.00628052466312126,0.0398988814372171,0.0853652197310482,0.039409317971063
"1004","West Virginia.1995.Female",70,0.0498449178244014,0.243350173929443,0.443414820476083,0.243531327385159,0.0129866483330692,0.0639278962489514,0.114447421783698,0.0646094749118023
"1005","West Virginia.1995.Female",75,-0.220412166806463,-0.0603637301273774,0.0834225819443336,-0.0633069117777951,-0.0647220863717525,-0.0160080400355009,0.0208563590647736,-0.0173082520814604
"1006","West Virginia.1995.Female",80,-0.116132384566619,0.0204168529745303,0.172110038401912,0.0228169259073332,-0.0350427857008857,0.00535626444395781,0.0436456360488552,0.00563919627142373
"1007","West Virginia.1995.Female",85,-0.332032894791516,-0.0824416511003574,0.13944499047973,-0.0853004965546855,-0.0971497039611828,-0.0216166485512164,0.0349385312241986,-0.023850025482307
"1008","West Virginia.1995.Male",0,0.235309301246988,0.583458147153083,0.995235093225203,0.591940589309684,0.0437326533646492,0.102917181720571,0.167156632846025,0.10336442041265
"1009","West Virginia.1995.Male",1,0.032733878625949,0.10525447127365,0.211896420447934,0.110949892673299,0.00572723015371756,0.0186110712933084,0.0374856391329396,0.0195675825032138
"1010","West Virginia.1995.Male",5,0.00175129619603302,0.0536918195945242,0.112093835521418,0.0548947855417267,0.000343007439991984,0.00943255259403963,0.0200683421831522,0.0096435251596835
"1011","West Virginia.1995.Male",10,-0.0301071709204568,0.000688377672559572,0.0424856905580744,0.00204183014193997,-0.00546998110484634,0.000123433170028001,0.00731401011222161,0.000359211700824211
"1012","West Virginia.1995.Male",15,-0.0910692683818957,0.0134993753359576,0.146233888623315,0.0171232650220803,-0.0163845714278561,0.00242043202821939,0.0253526607657283,0.00288711001956671
"1013","West Virginia.1995.Male",20,-0.00946114015182705,0.14993142103984,0.326677340097922,0.155088341386022,-0.00172863169928851,0.0265414313329748,0.0571916978246006,0.0272534029257655
"1014","West Virginia.1995.Male",25,0.0913904593970383,0.299468892854845,0.537602223615506,0.30314507466869,0.0164620892757275,0.0530061499505528,0.0931342630210462,0.0533055690569497
"1015","West Virginia.1995.Male",30,0.169708017277197,0.338224275980238,0.597980949549213,0.353475651729819,0.030594924022565,0.0596741339591403,0.100899598092918,0.0620156418923106
"1016","West Virginia.1995.Male",35,0.224402735031298,0.394356723819624,0.630707353023354,0.40281626930175,0.0395197855901645,0.0695810809982779,0.10742875118139,0.0709010549148319
"1017","West Virginia.1995.Male",40,0.160038244686485,0.348806453190785,0.608764733350075,0.360774965942257,0.0287081835504499,0.0617908089196237,0.106913237598653,0.0632650347670358
"1018","West Virginia.1995.Male",45,0.578384856103717,0.842789651273881,1.18130596590258,0.858099376552407,0.103989746034148,0.149733763583792,0.207992528861702,0.151089604929369
"1019","West Virginia.1995.Male",50,0.408080807868779,0.655840160683217,0.936173690199008,0.660806987943987,0.0737671863703058,0.114634204937213,0.165156458150401,0.116274549380892
"1020","West Virginia.1995.Male",55,0.351382782884922,0.612822518984543,0.887588789295948,0.613087509009886,0.0658378788315234,0.107807842440552,0.158063019839055,0.107705757732872
"1021","West Virginia.1995.Male",60,0.338565946881616,0.574617978686086,0.837664397583999,0.576395130791348,0.0616792300528372,0.100949482770046,0.144270830342763,0.101338672814594
"1022","West Virginia.1995.Male",65,0.0708801582563395,0.268799827398808,0.490386829993596,0.27166593670905,0.01285897739767,0.0469514515724788,0.0870468481633664,0.0476565190004763
"1023","West Virginia.1995.Male",70,0.0818475548139745,0.237197315169494,0.413228791626616,0.239984861524169,0.0147733638496492,0.0416158193326326,0.072743334881156,0.0421785223895334
"1024","West Virginia.1995.Male",75,-0.00561092692522209,0.102912723413068,0.233852707705502,0.107032980886413,-0.00110131287248918,0.0180571089370163,0.040731611465517,0.0188126086376579
"1025","West Virginia.1995.Male",80,-0.0615533323675665,0.0292084114615513,0.122740650957195,0.0289275250614337,-0.010868744088352,0.00512824597698311,0.0210472796669468,0.00507713644207818
"1026","West Virginia.1995.Male",85,-0.110233093402381,-0.0134618101667297,0.0710164282255454,-0.0148745029875874,-0.0204663491654481,-0.00232714973839836,0.0122394898867882,-0.00269592468030488
"1027","West Virginia.1996.Female",0,0.16229051329409,0.508954895491801,0.999132541555534,0.529250602907408,0.0467756109276464,0.135326368123735,0.23956853348398,0.137883130128186
"1028","West Virginia.1996.Female",1,0.0359363378676085,0.101318865848881,0.175419759090149,0.101917123854896,0.00986158575910217,0.0262751963569123,0.0476646736552,0.0270377442512213
"1029","West Virginia.1996.Female",5,0.0118545891379161,0.0554700328275208,0.127038770338301,0.0605645517620342,0.00331331113494494,0.0147590366709992,0.0329367697881503,0.0158534983523087
"1030","West Virginia.1996.Female",10,-0.0171161401915838,0.0432851370442218,0.131095322035048,0.0457255375366123,-0.00474761927645662,0.0113369843487776,0.0311966511776966,0.011917743556578
"1031","West Virginia.1996.Female",15,-0.0494789265357365,0.0117597640869773,0.0881131411113322,0.0131518217296806,-0.0132275296126212,0.00316650224608292,0.0250426050721032,0.00371122248131092
"1032","West Virginia.1996.Female",20,0.0536213898187294,0.126284976143887,0.301741292894061,0.136593757928655,0.0141402853533468,0.0334316335338606,0.0776207947570565,0.0361590662417495
"1033","West Virginia.1996.Female",25,0.00279793806360154,0.0781404546000446,0.162940934320493,0.0776285643169862,0.000749524463743168,0.0207720067130339,0.0438924554027485,0.0204817389329596
"1034","West Virginia.1996.Female",30,0.0939823271196499,0.180794790859858,0.299834067700023,0.185364255429768,0.0260357160173013,0.0476459018506671,0.0788423436424432,0.0490123247309082
"1035","West Virginia.1996.Female",35,0.11395834144103,0.210359263004108,0.344675018209037,0.216063378148958,0.0324368961112395,0.0543879942870944,0.0946292576868522,0.0573723649227719
"1036","West Virginia.1996.Female",40,0.152975170203647,0.286228194372758,0.438499947350978,0.290679922328561,0.0414930371050055,0.0765415592952865,0.116080512226559,0.0769171259759472
"1037","West Virginia.1996.Female",45,0.228384319164967,0.420411976628384,0.658592723470367,0.428131011804252,0.0653515255625196,0.112168781995809,0.176908541517948,0.113498030264632
"1038","West Virginia.1996.Female",50,0.174901336471202,0.360620448865461,0.669580406965847,0.380523726501651,0.0479964934615471,0.09663658344239,0.171245231093474,0.100332367170202
"1039","West Virginia.1996.Female",55,0.221170194702812,0.457868418233373,0.684916446890588,0.452739586290605,0.0611512560520159,0.11887105356663,0.181697875713493,0.119700800630225
"1040","West Virginia.1996.Female",60,0.263008894566643,0.490331581570836,0.788642725035462,0.498388641113493,0.0715783639554651,0.128251717962668,0.202031693593572,0.131984502182758
"1041","West Virginia.1996.Female",65,-0.0596982595744974,0.129094641863983,0.306509071196095,0.127574537164539,-0.0165409757968735,0.0338912500776499,0.0817607383653576,0.0334511291622884
"1042","West Virginia.1996.Female",70,0.0848353183524048,0.275206121284135,0.463268856753856,0.272921188501785,0.0228139394663589,0.0718249477351463,0.123185142325821,0.0721500728964671
"1043","West Virginia.1996.Female",75,-0.20798768813515,-0.0693356985320059,0.081016506376829,-0.0674057570925154,-0.058689285541547,-0.0179554661189586,0.0219317360516691,-0.0183627641037053
"1044","West Virginia.1996.Female",80,-0.166909405763106,-0.0218653355382815,0.112991228059639,-0.0216414297942804,-0.048708043146421,-0.00558487676904723,0.0304982994063511,-0.00622050314199841
"1045","West Virginia.1996.Female",85,-0.157404347825238,0.0684851926518719,0.283569211960858,0.0657050197119605,-0.0438931245716372,0.0178775343987206,0.0771434460372842,0.017120405365189
"1046","West Virginia.1996.Male",0,0.197632065163761,0.570630671494337,1.00724489966441,0.581812323501641,0.0382101841349021,0.103483434303132,0.169760498138326,0.104184633987465
"1047","West Virginia.1996.Male",1,0.0376926753188019,0.111680353219192,0.22053368952119,0.11549354905385,0.00649961352224012,0.0200831076291699,0.0398137645184448,0.020946200242292
"1048","West Virginia.1996.Male",5,0.00479570602900085,0.0536810496707508,0.117106324992063,0.0559392564747938,0.00089902484930843,0.00961127220182851,0.0217700539200643,0.0101017045032216
"1049","West Virginia.1996.Male",10,-0.0341464853918274,-0.000807242227104157,0.0392907084553837,0.000486769312135394,-0.00624576740127782,-0.00013472758097458,0.00741098500999994,9.54177245547795e-05
"1050","West Virginia.1996.Male",15,-0.0938766076266504,0.00851677684831903,0.142282520634204,0.0118015238209988,-0.0167779380206008,0.00150600462741522,0.0264158445632875,0.00198318399311728
"1051","West Virginia.1996.Male",20,0.018831409842493,0.167547365927059,0.336439608450403,0.169445549949086,0.00331907145359608,0.0300469378661229,0.0602844489360852,0.0306296113224296
"1052","West Virginia.1996.Male",25,0.0920191504137877,0.294789362839503,0.553224188877046,0.300489354716741,0.0171006979073206,0.0535709197948425,0.0971290391427183,0.0542043444480284
"1053","West Virginia.1996.Male",30,0.163421527874017,0.336357645572622,0.575935183031818,0.346508909842135,0.0301570570628407,0.0614069580737601,0.101876098454853,0.0624679560316265
"1054","West Virginia.1996.Male",35,0.222580050846588,0.390658542467183,0.622758688586826,0.397240893561682,0.0405898238557498,0.0704177706087847,0.11133060421504,0.0717748947120885
"1055","West Virginia.1996.Male",40,0.141262836642304,0.320078875622127,0.582947531120745,0.330979943434969,0.026422991970892,0.0579165388752144,0.104195772362905,0.0596037070309024
"1056","West Virginia.1996.Male",45,0.582686451611036,0.837374408060832,1.13992818827086,0.844974776453464,0.107187440826433,0.151479752656775,0.204236355482293,0.15279966498305
"1057","West Virginia.1996.Male",50,0.404612984499723,0.638283799725365,0.914300233362443,0.640080406282415,0.0745693034572261,0.114057787627728,0.169438768868754,0.115703170382061
"1058","West Virginia.1996.Male",55,0.31043246211924,0.573101707248155,0.840512520240373,0.579965207816424,0.05901343422115,0.103623211022507,0.151000968095991,0.104603113400995
"1059","West Virginia.1996.Male",60,0.319697470191856,0.55128576774066,0.832317423466359,0.556695166326683,0.0577526176703537,0.0996197165047036,0.14938264751436,0.100538316292979
"1060","West Virginia.1996.Male",65,0.0358798271762135,0.234289218604736,0.452345596048303,0.237278918607068,0.00657204240990602,0.042053259131304,0.0807732086480284,0.0427614906788912
"1061","West Virginia.1996.Male",70,0.080939879406116,0.227177954765513,0.398824472257208,0.230861691018943,0.0147186459806049,0.0408398640286096,0.0734678164632598,0.0417261820201427
"1062","West Virginia.1996.Male",75,-0.0203817940861884,0.0913704783232146,0.225221202632492,0.0946516948500819,-0.00355718253862603,0.0162831605089827,0.0409664332932779,0.0170672748210569
"1063","West Virginia.1996.Male",80,-0.0576426674105501,0.0324112416719356,0.134302488952831,0.0340989482024796,-0.0105535204401981,0.00570357913824393,0.0245152016997033,0.00614043521349949
"1064","West Virginia.1996.Male",85,-0.0924711002177111,0.0177413819952586,0.10313415728799,0.0153411520445074,-0.0173311065259895,0.00316843917176968,0.0183118850410391,0.00266869821159835
"1065","West Virginia.1997.Female",0,0.11388225766464,0.439261392953525,0.931185720951898,0.468668091462502,0.0335274548988211,0.12606670309238,0.236854778187757,0.129904204278659
"1066","West Virginia.1997.Female",1,0.0349538717350793,0.0980979882451633,0.170955720462639,0.0990931632585988,0.0103603358894115,0.0273617087169956,0.0497835516873877,0.0281002385166414
"1067","West Virginia.1997.Female",5,0.0169068170837176,0.0571693128648663,0.13324851175457,0.0621528490021672,0.00482112061359049,0.0159861489144888,0.0359890432916268,0.0173757735784724
"1068","West Virginia.1997.Female",10,-0.019390105976047,0.0436635808292977,0.1296474888806,0.0456879167655845,-0.00552068691630872,0.0122099562707195,0.0338838221967649,0.0127082227256648
"1069","West Virginia.1997.Female",15,-0.0504799965634587,0.00934840929618182,0.0911190478688423,0.0132966139528401,-0.0145182854811972,0.002515680440007,0.0272091880117555,0.00403889151405072
"1070","West Virginia.1997.Female",20,0.0537617491546262,0.127350640004159,0.32323875690327,0.139364942752526,0.0150735054391692,0.0362584204884217,0.0855253020792238,0.0394903253293449
"1071","West Virginia.1997.Female",25,-0.00155546559872564,0.0726230895846952,0.159256829940658,0.0730473576965239,-0.000419973934197893,0.0207459094050036,0.0451645253582681,0.0205447411226672
"1072","West Virginia.1997.Female",30,0.0846094800521572,0.171781600397274,0.289482833132237,0.17672836382909,0.0248227590775229,0.0479199338038059,0.0796610888507626,0.049826980612027
