"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"632","Illinois.1985.Male",15,0.0908625020932333,0.134395974735963,0.179639956389524,0.134959102912343,0.0109998431571592,0.0161963301863946,0.0216124270147916,0.0162771493087079
"633","Illinois.1985.Male",20,0.214004599442683,0.270467102768307,0.333380965924398,0.271988745753385,0.0259174762764949,0.0325997413646978,0.0401189956080004,0.0328070731077617
"634","Illinois.1985.Male",25,0.465322939034746,0.525267805699276,0.594868053577947,0.526622472160952,0.05634906600976,0.0633216082132438,0.0713081472165456,0.063528358754678
"635","Illinois.1985.Male",30,0.599817321058137,0.661703743296049,0.728043934862102,0.662528015712182,0.0723779128550465,0.0798128051675303,0.0883525557912653,0.0799307002807721
"636","Illinois.1985.Male",35,0.657790106190214,0.722832760274111,0.795496635482121,0.723191334141366,0.0792565836917247,0.0871413742855547,0.0960925213905896,0.0872481101334906
"637","Illinois.1985.Male",40,0.647289688154667,0.71386021803326,0.78853160702444,0.714401219046938,0.0779335516696919,0.0860770807125607,0.0950859720800838,0.0861852316592563
"638","Illinois.1985.Male",45,0.713717028176642,0.791191940693224,0.871858519507965,0.791715163139003,0.0858301846293792,0.09556068869637,0.105101448365394,0.0955102031655819
"639","Illinois.1985.Male",50,0.810543011681532,0.897138653824105,0.986896532680917,0.89876129894623,0.0980720617200588,0.108175315205471,0.118546226236926,0.108420601589623
"640","Illinois.1985.Male",55,0.658353173900867,0.738506568234648,0.81811640337426,0.738535242630327,0.079512207097242,0.0891189008145251,0.0988664949999989,0.089095442626443
"641","Illinois.1985.Male",60,0.620248823509125,0.697932093859601,0.777946554403622,0.69844385848284,0.0749074844823323,0.0841992517957117,0.0935895986641232,0.0842540389808894
"642","Illinois.1985.Male",65,0.383248753769259,0.452636610690444,0.523281181652175,0.453626416110894,0.0465598396944704,0.05458735733998,0.0632068868178379,0.0547175421238361
"643","Illinois.1985.Male",70,0.146815419766751,0.205084606957614,0.264499164137908,0.204853185365818,0.017887633996513,0.024681964263797,0.031955435596825,0.0247062140020288
"644","Illinois.1985.Male",75,0.0366006108126675,0.0802462570585796,0.126560266112601,0.0808472321118305,0.00443714848279113,0.00965408723607426,0.0152317042267894,0.00974893032458548
"645","Illinois.1985.Male",80,-0.00456109525081156,0.032438510898548,0.0677109550400741,0.0320887407771634,-0.000558576330575579,0.00391956291651814,0.00800573272880824,0.00386375395718137
"646","Illinois.1985.Male",85,-0.146366383774617,-0.101481056249282,-0.0584667900848416,-0.10208931314233,-0.017901009093733,-0.012221687970436,-0.00701311308600151,-0.0123282917831168
"647","Illinois.1986.Female",0,0.998107117384603,1.12170077043763,1.26049132702616,1.12351808772339,0.160210926764282,0.177711473472236,0.197115610252601,0.178235217171287
"648","Illinois.1986.Female",1,0.103909913598587,0.13194119302315,0.163029317593777,0.132466286528614,0.0164218166608291,0.0209474439140956,0.0259259491749247,0.021021541694957
"649","Illinois.1986.Female",5,0.0292033469131421,0.046069283671829,0.0640262780094543,0.0464363041373032,0.00464426488190947,0.00732112501867864,0.0100817883092676,0.00736744028423975
"650","Illinois.1986.Female",10,0.017393034808164,0.0305194866058245,0.044891560869071,0.0305914139022259,0.00274903991207544,0.00486082433321594,0.00724111452725497,0.00485539626294126
"651","Illinois.1986.Female",15,0.0253957384112721,0.0492820807235654,0.0742172422955668,0.0495519474501514,0.00410569628445111,0.00782746154539035,0.011714857096179,0.00786156842352097
"652","Illinois.1986.Female",20,0.0969791336878409,0.122401327131446,0.152829268283293,0.123153044004084,0.0152511705020746,0.0194008589485745,0.0243235809239277,0.019541536892623
"653","Illinois.1986.Female",25,0.165354198387582,0.195672333130548,0.228245590978218,0.195620385650802,0.0261989818474141,0.0309836831367364,0.0361457255671101,0.0310450372702456
"654","Illinois.1986.Female",30,0.234220924349311,0.264670233227954,0.297463422921608,0.26466120893481,0.0372415187382389,0.0419650018787185,0.0471884030228388,0.0420000975606703
"655","Illinois.1986.Female",35,0.285627174234769,0.325439967806912,0.360900056486147,0.325284637598434,0.0453536014664269,0.0516527178256849,0.0570725495531373,0.0516249496983488
"656","Illinois.1986.Female",40,0.327403962928654,0.373145587957715,0.418843996608387,0.373696287714022,0.051763826091978,0.0594382850685772,0.0663770078748845,0.0593041377627272
"657","Illinois.1986.Female",45,0.388374163968317,0.441428433625732,0.498230997453901,0.441880916287685,0.0617064957358312,0.0700179864735817,0.0792458576641549,0.0701287975489087
"658","Illinois.1986.Female",50,0.48149030592189,0.549878112708552,0.617593719369505,0.549173113748188,0.0765854627434429,0.087191639022733,0.0982610548170889,0.0871453803223518
"659","Illinois.1986.Female",55,0.551309247138564,0.631534012687444,0.706251264746893,0.631221365123572,0.0879755140350708,0.100161780857687,0.112119868497636,0.100159321325498
"660","Illinois.1986.Female",60,0.631034873091069,0.710168346417668,0.791838069402392,0.709433374362168,0.101078050152725,0.11262402087836,0.125819028296838,0.112557356312759
"661","Illinois.1986.Female",65,0.443555957989087,0.522020995422689,0.592299473281065,0.52025584665661,0.0708107010867457,0.0826763842718881,0.0943170979729613,0.0825436379046778
"662","Illinois.1986.Female",70,0.32011412671895,0.391311387483612,0.461701974331492,0.390580819271017,0.0511422270938302,0.0620225731859071,0.0730854020233519,0.0619708578150757
"663","Illinois.1986.Female",75,0.281197937021735,0.349354827457107,0.413612835565698,0.349185393551473,0.0450494722343059,0.0553653907190036,0.0650153864052449,0.0553986441836733
"664","Illinois.1986.Female",80,0.130888639702101,0.186742756732611,0.240408971577788,0.18732175409001,0.0212853503591587,0.0296158645286751,0.0383598092077189,0.0297132383237975
"665","Illinois.1986.Female",85,-0.249083908283955,-0.139571538171587,-0.048963830375417,-0.141126021437978,-0.0403559148892337,-0.0221064769730634,-0.00753487952359544,-0.022474156758303
"666","Illinois.1986.Male",0,1.08038034627242,1.22907165327044,1.38069680238443,1.23057829656263,0.125824994343685,0.142181083621223,0.158082585440397,0.142260459586041
"667","Illinois.1986.Male",1,0.125666125734879,0.157868198021406,0.19692776152736,0.158338369298978,0.0144766068691867,0.0182188807188061,0.022630968582347,0.0183082945046123
"668","Illinois.1986.Male",5,0.0390350414387658,0.0594889731945086,0.0823777069936496,0.0596219879903634,0.00447856104734871,0.00687550224512457,0.009608527612524,0.00689524864339213
"669","Illinois.1986.Male",10,0.0414023990880006,0.0619981680302401,0.0844804261006384,0.0625415003389371,0.00481264380190718,0.00715802580864338,0.00982077634968394,0.00723192012267789
"670","Illinois.1986.Male",15,0.101468359365831,0.148978569403287,0.198308565292968,0.149664455251736,0.0117364461746196,0.0172632681882967,0.0229786736512044,0.0173047724612672
"671","Illinois.1986.Male",20,0.264940701631083,0.325493589521198,0.388649495062417,0.324991234227701,0.0306650288155129,0.0375821747655337,0.0446284654679652,0.0375783116769408
"672","Illinois.1986.Male",25,0.496745892894683,0.561838597055766,0.632147641838061,0.561922578551079,0.0575475658415633,0.0650768607244006,0.0727976577180624,0.0649787389544113
"673","Illinois.1986.Male",30,0.595136237413273,0.662365111742529,0.726504581169952,0.661257441201279,0.0685459195450607,0.0765791082528813,0.083796325593742,0.0764704527449159
"674","Illinois.1986.Male",35,0.662641183890836,0.734803452849408,0.803569494236477,0.734003444718402,0.0763902153507651,0.0849292908546897,0.0925463732082095,0.0848837548546309
"675","Illinois.1986.Male",40,0.694536091700667,0.763527495870817,0.837753631386592,0.764892817785484,0.0803794523792676,0.0883513660817102,0.0969211209945801,0.0884529489000795
"676","Illinois.1986.Male",45,0.747423499389155,0.823120786413002,0.901815032914092,0.823128117257122,0.086392631632619,0.0950173722039254,0.104610076681452,0.0951834251922477
"677","Illinois.1986.Male",50,0.812957771458908,0.896925811673615,0.978678071072446,0.896094864356788,0.093677578167576,0.103832534134356,0.113288876871476,0.103625031689248
"678","Illinois.1986.Male",55,0.679456611497451,0.759780865445944,0.836588241353425,0.75971046041197,0.0791984556653868,0.087841752158202,0.0964547852272681,0.0878521837188489
"679","Illinois.1986.Male",60,0.613070071589409,0.693653894280463,0.768096474731229,0.693755464758974,0.0714199094021642,0.0802581315417168,0.0891421843882417,0.0802204740060028
"680","Illinois.1986.Male",65,0.388056402475119,0.454379409544593,0.524199183334471,0.454656491826986,0.044994347844058,0.0525443203900776,0.0604880856034232,0.0525726257337162
"681","Illinois.1986.Male",70,0.168316295329407,0.231750257032923,0.288016231422063,0.231383461007459,0.0197899217127339,0.0268238136041644,0.0333584744460352,0.0267541409817114
"682","Illinois.1986.Male",75,0.0767851733346446,0.118144890531922,0.170435776157577,0.119606268602594,0.00888956598706549,0.0136319715921234,0.0195607923303797,0.0138271976820764
"683","Illinois.1986.Male",80,0.00288652296210398,0.0357525294496964,0.0704023792277036,0.035493323777638,0.000335473793504676,0.00412128939810049,0.00806218317390263,0.00410108473566959
"684","Illinois.1986.Male",85,-0.113364589855086,-0.0732274662397537,-0.0360629621348316,-0.0734227415903138,-0.0133296609505529,-0.00844178479364431,-0.00401019813032818,-0.00850106618848986
"685","Illinois.1987.Female",0,0.983764543118146,1.11814012220648,1.25307762801874,1.11716589897239,0.154011319051351,0.17324592809451,0.19110397065398,0.173174484547105
"686","Illinois.1987.Female",1,0.107872297732174,0.13610875917658,0.166632182366842,0.136621990318583,0.0168753186313494,0.0210947561319684,0.0259811892727156,0.0211876658137799
"687","Illinois.1987.Female",5,0.0316936496119853,0.0475075646127626,0.0660209415238158,0.0477267221128735,0.00488366779372662,0.00736998610703345,0.0102376608587306,0.00740250541905221
"688","Illinois.1987.Female",10,0.0178093231462037,0.0315491784477234,0.0470148827680842,0.0317329067877936,0.00274040556137828,0.00490975448203992,0.00729483716870876,0.00492156570488855
"689","Illinois.1987.Female",15,0.0271628093192164,0.0506278329543617,0.0759906096709474,0.0508019944908624,0.00425782777389765,0.00781062919764835,0.0116402793168478,0.00787621949111722
"690","Illinois.1987.Female",20,0.104390335686812,0.132292784718257,0.163107204919267,0.132939925574935,0.0162833934081372,0.0205624474443142,0.0253740788453974,0.0206167896906106
"691","Illinois.1987.Female",25,0.172824668889064,0.204777919661469,0.234317687011592,0.204232657754777,0.0268000321105139,0.031763981361308,0.0365361266063928,0.0316770273031132
"692","Illinois.1987.Female",30,0.245794139234463,0.2756162065806,0.308913520334031,0.276095602850614,0.0377975120822751,0.0428304273959637,0.0486012769126962,0.0428247779504857
"693","Illinois.1987.Female",35,0.308428547506502,0.344579271796571,0.38187599967233,0.344706037369314,0.0476986203905598,0.0533400814756108,0.0593753602061852,0.0534634309998877
"694","Illinois.1987.Female",40,0.332992367239794,0.375887986574042,0.423379609472275,0.376094875268445,0.0515038354012947,0.0582492042802091,0.0658122224887605,0.0583281591459864
"695","Illinois.1987.Female",45,0.399269945654332,0.449322220426266,0.50473729362456,0.450538446436222,0.0615768860367938,0.0697852060725965,0.0786068102708817,0.0698769832738993
"696","Illinois.1987.Female",50,0.525695920476674,0.593120564451519,0.662593871793976,0.594077797396111,0.0813716246318984,0.0921317309539057,0.102800451832652,0.0921317584963742
"697","Illinois.1987.Female",55,0.514024184894275,0.586332466513026,0.662594477554953,0.587130131597483,0.0801080787028847,0.091004227707533,0.102445623138012,0.0910448526419535
"698","Illinois.1987.Female",60,0.644970268114405,0.725514718670083,0.817273273467979,0.726134673962,0.101018799989876,0.112411430982136,0.125357899306413,0.112600108776106
"699","Illinois.1987.Female",65,0.481538416877571,0.553683620193896,0.626115400090507,0.553516955669777,0.0751272797159715,0.0858369073581417,0.097063507523714,0.0858297627872349
"700","Illinois.1987.Female",70,0.325381328807398,0.400077946606916,0.473082221364329,0.398914181703245,0.0505719482327458,0.0618710949402995,0.0729197827457359,0.061855959296189
"701","Illinois.1987.Female",75,0.247439028299076,0.309342914178013,0.38053724481834,0.311702185309158,0.0384160332057021,0.0480614071181589,0.0587734031141962,0.0483259712014706
"702","Illinois.1987.Female",80,0.140856454314676,0.195144105254238,0.255800182347113,0.195803683128911,0.0220207561044746,0.0302408264520877,0.0389425050927556,0.0303511650909145
"703","Illinois.1987.Female",85,-0.183666311597691,-0.084493702923581,0.0017205131196741,-0.0865202806909038,-0.028843397865599,-0.0130730136632042,0.000261504836423487,-0.0134891876301687
"704","Illinois.1987.Male",0,1.13648718985062,1.28636976902915,1.44724954989915,1.2889425199041,0.126023013291004,0.141472787639595,0.157311291779061,0.141516845213405
"705","Illinois.1987.Male",1,0.114854313359904,0.151564223317111,0.191189674958092,0.152216963183921,0.0127302440781963,0.0166076852461113,0.0209935306697814,0.016717951809717
"706","Illinois.1987.Male",5,0.042278051904759,0.0615370558734111,0.0842933455010869,0.0619697965830019,0.00465488720577685,0.00673525445750553,0.00923853045722685,0.0068064145114557
"707","Illinois.1987.Male",10,0.0442199934806439,0.0630627449069105,0.0859515411880308,0.0634584144778956,0.00483543153412257,0.00691282604975833,0.00945706174849845,0.00696965547827559
"708","Illinois.1987.Male",15,0.120065366180581,0.167510497356688,0.217499902226419,0.167305211795367,0.013348928706284,0.0183406870661249,0.0239950575834626,0.0183721324655784
"709","Illinois.1987.Male",20,0.340704576332618,0.403739069252604,0.471720261707538,0.403979433716584,0.0378134049318408,0.0442919712626026,0.0513913274472066,0.0443635156416687
"710","Illinois.1987.Male",25,0.492819449588733,0.554456622572832,0.621443689935279,0.554975687539498,0.0540251859648595,0.0609024660377792,0.068369081425474,0.0609554948287942
"711","Illinois.1987.Male",30,0.622642283744194,0.687409382009221,0.756099953319831,0.687740041448469,0.0684570056399673,0.0753782994931741,0.0828105059889195,0.0755377647755085
"712","Illinois.1987.Male",35,0.679338545194461,0.746260638318042,0.815060242569009,0.74642800405238,0.0743365865039305,0.0820638066540204,0.0896855919407745,0.0819848227831591
"713","Illinois.1987.Male",40,0.702848018623707,0.775004212967005,0.847623146933583,0.77532281446891,0.0770848607468443,0.0851525958736118,0.0929340778442855,0.0851560291820194
"714","Illinois.1987.Male",45,0.762777552780989,0.838474979586875,0.924617560650893,0.839694539157353,0.0840138750720907,0.0919978345344857,0.101545081681111,0.0922238499837247
"715","Illinois.1987.Male",50,0.849808612400478,0.930137449658461,1.01937551942616,0.931334146181006,0.0936119143728633,0.102159531338881,0.111405226545362,0.102294156434335
"716","Illinois.1987.Male",55,0.724190289570299,0.80580661580472,0.895991659903013,0.807183235661172,0.0798697639198579,0.0886130839885587,0.098345435057651,0.0886553549731286
"717","Illinois.1987.Male",60,0.605866248352099,0.684277555390199,0.761897838721644,0.683594777727289,0.0667504820369766,0.075249646965152,0.083199182582957,0.0750752809075538
"718","Illinois.1987.Male",65,0.491183616733151,0.553946310325765,0.619505204506557,0.555941622442682,0.0541390829237262,0.0609861454529603,0.067902220204005,0.0610595846635883
"719","Illinois.1987.Male",70,0.192907796450095,0.247481127785832,0.307240725653942,0.248301226601257,0.0212127877920245,0.0271851123153774,0.0335875582329143,0.0272662192512521
