"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1489","Washington.2008.Female",25,0.00454139224352708,0.0531915451976513,0.12817062737647,0.0570234237713286,0.00219179095762799,0.0258478558028512,0.0615975293137866,0.0277690077014614
"1490","Washington.2008.Female",30,0.0404864169502752,0.103177179539333,0.199271562302662,0.107685351719216,0.0193651543358165,0.0513385525776305,0.0980871395608472,0.0530476255955196
"1491","Washington.2008.Female",35,0.045572042199534,0.113428952404402,0.191444792907388,0.113814838914824,0.0219327167121986,0.0541046813338766,0.0993360696448611,0.0557495494245601
"1492","Washington.2008.Female",40,0.0932522387128218,0.184837034863895,0.304115652329933,0.188216388323445,0.0445516755080687,0.0891297306507556,0.156467347473994,0.0926571614878808
"1493","Washington.2008.Female",45,0.13927121491476,0.237549285956608,0.348439902709356,0.237707740192788,0.0664147594400518,0.113955663605173,0.186421128976579,0.116890236422305
"1494","Washington.2008.Female",50,0.224517948510019,0.346313776705795,0.464595117452405,0.343484026935779,0.104104653727896,0.164842418505556,0.256608475146737,0.169131845534957
"1495","Washington.2008.Female",55,0.213448567951803,0.346610551352259,0.494528647332211,0.346678161567574,0.101158517679699,0.167132299257725,0.257364924813168,0.170695698345424
"1496","Washington.2008.Female",60,0.128775642288012,0.270856476397305,0.419796408995797,0.273339402986415,0.0663524926612334,0.13088377883359,0.216262820028529,0.133755726650669
"1497","Washington.2008.Female",65,0.124512101314804,0.303508925176987,0.483622065938521,0.304527043853309,0.0601319940811863,0.146483944209467,0.242634104110219,0.148970374055992
"1498","Washington.2008.Female",70,0.0132651199406293,0.15648210632026,0.333852296948563,0.158567444008447,0.00655352722391937,0.0752987422797722,0.15608518328992,0.0764680862886488
"1499","Washington.2008.Female",75,0.00905152339384068,0.162632922192292,0.330825160735346,0.162540252283498,0.00445010581330246,0.0790267570857552,0.156174850395607,0.0785166199555827
"1500","Washington.2008.Female",80,-0.155877392882892,-0.0195905149864231,0.12155829616155,-0.0171163470334029,-0.0872241065928284,-0.00930648935320668,0.0556127076729245,-0.0103059899441695
"1501","Washington.2008.Female",85,-0.96362049033648,-0.550184940696314,-0.19355949707574,-0.559845605105467,-0.601065862388244,-0.2634547981658,-0.0802763306230513,-0.287634318804659
"1502","Washington.2008.Male",0,0.100147796878533,0.21078725482009,0.336477187364829,0.212380009704992,0.0350701939067466,0.0741299904228753,0.120506198144259,0.0744105851736062
"1503","Washington.2008.Male",1,0.027874257649177,0.0887815833048703,0.163435849204567,0.0905762276073525,0.00955241953406832,0.0309968725543838,0.058571307061938,0.031865210301096
"1504","Washington.2008.Male",5,-0.0140337546859802,0.0041034184959392,0.027055200091403,0.0044804280460709,-0.004923239123352,0.00141824519493217,0.00936512487837185,0.00156840855008326
"1505","Washington.2008.Male",10,0.00696380072368371,0.0379626879106819,0.0898080357259927,0.0412831179372507,0.00257220859215571,0.0134262261312255,0.0320243657800512,0.0144942640895051
"1506","Washington.2008.Male",15,0.0267158940969264,0.091654114489691,0.173451913105233,0.0940854297532067,0.00923043629538892,0.0322730931518903,0.0634234779582881,0.0330727774579396
"1507","Washington.2008.Male",20,-0.0542506453016963,0.00809747120063148,0.0995573190412917,0.0124005543753485,-0.0205332256266018,0.00285638327793425,0.0342556181954982,0.00419998261155502
"1508","Washington.2008.Male",25,0.015860949939059,0.0979212144813247,0.194609288993931,0.100100979613116,0.00547885821863485,0.0341942805884834,0.0672698436779895,0.0350157913966116
"1509","Washington.2008.Male",30,0.0500320096854688,0.137679985790321,0.232206484846223,0.137835580389494,0.0170148419479393,0.0478721346171378,0.0827930160526375,0.0484067534439959
"1510","Washington.2008.Male",35,0.0716860326297093,0.173064549212233,0.274744813989626,0.173436910921481,0.0259386862235862,0.060685410346624,0.0970251955684118,0.0608219976041311
"1511","Washington.2008.Male",40,-0.0114534818455777,0.0741683214478331,0.163488222909004,0.0742781858961464,-0.00428654569680059,0.0257101123970819,0.0585166424764249,0.0259348737148392
"1512","Washington.2008.Male",45,0.0507541078527928,0.144066337593155,0.241629651654201,0.143864132172503,0.0180415325596817,0.0502922854276414,0.0862717963772622,0.0504704408299826
"1513","Washington.2008.Male",50,0.104498853018803,0.207314427383537,0.313964873281836,0.209084207776162,0.0380518853680172,0.0729192205065954,0.113232895997693,0.0734195798206056
"1514","Washington.2008.Male",55,0.2792796236375,0.386373306775144,0.525767946856944,0.389421348608929,0.0960210091604436,0.135415553937336,0.18722782899099,0.136783575219861
"1515","Washington.2008.Male",60,0.339671202920634,0.500220758722593,0.678810843322137,0.501979676661175,0.124731113822834,0.173889622880871,0.236660888627045,0.176039218247569
"1516","Washington.2008.Male",65,0.216722778399833,0.366182757682552,0.532645541237914,0.368039302564372,0.076445539295566,0.128336183572421,0.185923162480061,0.129013372423042
"1517","Washington.2008.Male",70,0.142616351831753,0.322587582268501,0.518727150042408,0.321539244513552,0.050955825557219,0.112197907489007,0.170732018809642,0.112431340096321
"1518","Washington.2008.Male",75,0.0762273505330562,0.234224522959205,0.401508713004115,0.233456908952371,0.0274695201534284,0.0816092580407618,0.137420945887031,0.0815811947378471
"1519","Washington.2008.Male",80,-0.213407536689172,-0.0993677829002892,0.0301977319447329,-0.0966805988756875,-0.0794797937274691,-0.0348591331106423,0.0100251680265371,-0.0345861603369013
"1520","Washington.2008.Male",85,-0.418419366985869,-0.148002754384717,0.084786798211643,-0.150191734809416,-0.164471737658391,-0.0511325889912785,0.0271558063924143,-0.0549432053816898
"1521","Washington.2009.Female",0,0.0998863868672132,0.21597557608139,0.349768438347314,0.217232490915611,0.0480328687079125,0.103375807874509,0.177807770860709,0.105442871070936
"1522","Washington.2009.Female",1,0.00565658479888303,0.0515396144638675,0.10283579838321,0.0518073565180225,0.00286603171826352,0.0241627306133106,0.0509290079926329,0.024881225818703
"1523","Washington.2009.Female",5,-0.0151814194691674,-0.000679365648103208,0.0178900290500463,-0.000464078179960205,-0.00706767778244609,-0.000354718242169387,0.0094564335468676,-0.000130550454490641
"1524","Washington.2009.Female",10,-0.00285248924794877,0.0139846088984708,0.0382117022807026,0.0148783952202006,-0.00142802004075704,0.0066426814614898,0.0199125244964865,0.00726085427240207
"1525","Washington.2009.Female",15,0.00383996841274556,0.0579916279193279,0.134534662127915,0.0598858346071072,0.00179039012107206,0.0279107737427762,0.0719746788799351,0.0293203984567405
"1526","Washington.2009.Female",20,-0.00938559992272809,0.0374479440730592,0.103585587277998,0.0397267233624546,-0.00554545834642719,0.0181073322745045,0.0481363401649304,0.0191205150781873
"1527","Washington.2009.Female",25,0.00589527808603601,0.0583364229402024,0.131664251038622,0.0619297127833982,0.00294080290692905,0.0281931238284727,0.0633304196399655,0.0298708812664337
"1528","Washington.2009.Female",30,0.0339117423884769,0.103080110200551,0.198269740270278,0.106971805306385,0.0172474488820447,0.0500992936398603,0.10322538161881,0.0520289869446164
"1529","Washington.2009.Female",35,0.0351884057244312,0.108372200165142,0.186737730319034,0.108718729048114,0.0173243715054913,0.0513758164920354,0.0946007629587221,0.0525233320886466
"1530","Washington.2009.Female",40,0.0878962757385324,0.179908358761019,0.305396361430934,0.1838552278136,0.0425509389972658,0.085591660486739,0.153913018775263,0.0894740127924131
"1531","Washington.2009.Female",45,0.124132204983637,0.229194761027758,0.347760779469204,0.232316258895646,0.059553914404149,0.11088562840749,0.178284647868375,0.112762407454612
"1532","Washington.2009.Female",50,0.195422939946665,0.317229433921634,0.457009360505693,0.318936085550575,0.0902226562636825,0.152559512482005,0.237048782579085,0.15512459245837
"1533","Washington.2009.Female",55,0.193264322213559,0.317269333854003,0.461774012421621,0.31852839775225,0.0890696554914367,0.152653878347289,0.235459778918038,0.154834175561097
"1534","Washington.2009.Female",60,0.139232681001835,0.283851033604943,0.421599429346079,0.281510750142754,0.0707941083337187,0.133742157150408,0.212207540772875,0.136223110181418
"1535","Washington.2009.Female",65,0.121606736097589,0.295039558407205,0.486201717131331,0.297753667720265,0.0647360056493789,0.141235247699148,0.243614636752411,0.144103876125635
"1536","Washington.2009.Female",70,0.0291046723704685,0.186188407787009,0.365811747999929,0.187730987786072,0.0158605604741017,0.0879029569461985,0.170756783056583,0.0899718910536026
"1537","Washington.2009.Female",75,-0.0451221068142377,0.114084134131845,0.289699051933379,0.118812428204441,-0.023466159207084,0.0564215178711136,0.131251737453215,0.0561088810687916
"1538","Washington.2009.Female",80,-0.162000007829244,-0.0143881856818499,0.139121934488034,-0.0160735161872036,-0.0939794432100963,-0.00704215574756403,0.0665386464884366,-0.00977815427708394
"1539","Washington.2009.Female",85,-0.865749826930257,-0.489678345783211,-0.0951591058232388,-0.488130853588459,-0.535637180044957,-0.230618697195006,-0.0404365352473653,-0.24914330696103
"1540","Washington.2009.Male",0,0.101686049933011,0.210995933150132,0.334425898858649,0.214062539800935,0.0379853616778224,0.0779808888461668,0.124293940233602,0.0788229951604243
"1541","Washington.2009.Male",1,0.0299388704674384,0.0913131721951344,0.172887164765075,0.0952517044211876,0.0107759647728996,0.0342780535078423,0.0648754828673743,0.0351548075026547
"1542","Washington.2009.Male",5,-0.0151702255869057,0.00274359420348263,0.0262795480921503,0.0035051148347214,-0.00543863090191568,0.000989517462469947,0.00969122560211736,0.00127816610005686
"1543","Washington.2009.Male",10,0.0058297586315031,0.0382453994655041,0.0891834797325809,0.0405389061655912,0.00243541650459554,0.0140067252979365,0.031367330244628,0.0149440714600603
"1544","Washington.2009.Male",15,-0.000640129376731562,0.0630138053906626,0.137429431795703,0.0638828567216767,-0.000242990376665648,0.0236158344208739,0.05109928589408,0.0235385802482893
"1545","Washington.2009.Male",20,-0.0671900430776512,-0.00022696248570901,0.0765360562423081,0.000916275398187772,-0.0244577689242662,-8.30449466518932e-05,0.0284130951032892,0.000171408226931202
"1546","Washington.2009.Male",25,0.0209756379941274,0.0957401939692614,0.196676780052087,0.0985121189079206,0.00812751183993779,0.0351300135187778,0.0715653737860465,0.0362480906123743
"1547","Washington.2009.Male",30,0.0275695408048132,0.113452097817701,0.200433113897997,0.114428377651972,0.00973067379990288,0.0410537850665023,0.074426640810817,0.0421116834848028
"1548","Washington.2009.Male",35,0.0649862852222031,0.16081322564192,0.262638547954919,0.16063728187929,0.0246071544867955,0.0590356788693839,0.0950556900824555,0.0590669807534136
"1549","Washington.2009.Male",40,-0.0108167410879052,0.0725735889371243,0.161761663937182,0.0731414010753464,-0.00409602261398467,0.0269239749999179,0.0593788460021351,0.0267773445563368
"1550","Washington.2009.Male",45,0.0435112054174324,0.132534368245728,0.233422567586461,0.133567886698659,0.0157741130519578,0.0485085790256883,0.0850597858493489,0.0491170582848679
"1551","Washington.2009.Male",50,0.0925836019776512,0.193925646297085,0.29790097944537,0.194249390963581,0.0353935188876333,0.0709830022866492,0.111717412925039,0.0716969209503749
"1552","Washington.2009.Male",55,0.210339282954134,0.332862341687202,0.474321203950198,0.335022324653517,0.077241126888908,0.122591076508435,0.175086751093269,0.123525150443244
"1553","Washington.2009.Male",60,0.328281860936939,0.477581867512183,0.639480703382792,0.480327653598763,0.123831134210332,0.17508708513976,0.238345353910267,0.176909969718721
"1554","Washington.2009.Male",65,0.159613082544145,0.324559036399209,0.482394589418348,0.325945075654539,0.0611748650765414,0.119304523488462,0.180435706871479,0.119914120641003
"1555","Washington.2009.Male",70,0.180386158326497,0.356207744921428,0.546765235682269,0.361547495669326,0.0702833415013307,0.131610086912437,0.202410374790558,0.13277911446491
"1556","Washington.2009.Male",75,0.0890367400756665,0.244508196910426,0.39974926662758,0.241707947394047,0.0320315757986861,0.0898761067086945,0.145813407319452,0.0886593161247835
"1557","Washington.2009.Male",80,-0.219807539360165,-0.0989460825192991,0.0251412816307185,-0.098922163290685,-0.0855964369134875,-0.0362424815063866,0.00825397011888574,-0.0371704418247312
"1558","Washington.2009.Male",85,-0.398749916201219,-0.103948560410927,0.122253438728082,-0.111348030280351,-0.167917046288341,-0.0382395761186632,0.0398501318758194,-0.043545336908517
"1559","Washington.2010.Female",0,0.130977172128453,0.243116722578008,0.387434681414786,0.24901380127434,0.0622195028693504,0.117305043321609,0.197442483657239,0.120854486836195
"1560","Washington.2010.Female",1,0.00496059089552227,0.051314006303367,0.10822688509435,0.0527871033565571,0.00218870078340006,0.0249355038363869,0.0522181663847952,0.0253287115225665
"1561","Washington.2010.Female",5,-0.016198077775213,-0.00118642460535877,0.0183009496089116,-0.00079995897011842,-0.00756052684114205,-0.000579888251220066,0.00956795816125797,-0.000317086939463215
"1562","Washington.2010.Female",10,-0.00341451356794908,0.0135723951518461,0.0390543992293745,0.0146090714709564,-0.00161581271547499,0.00651142625257711,0.0193924905348422,0.00709322863784918
"1563","Washington.2010.Female",15,0.003001698845498,0.0578998214874379,0.140739615868533,0.0617741498662708,0.00141188752472762,0.0279652790431802,0.0696565273808232,0.0300286948136074
"1564","Washington.2010.Female",20,-0.0100250479433685,0.0393080171855367,0.113251423422074,0.0444124530313322,-0.00478494652674671,0.0194237459461672,0.0533973660909232,0.0213938468116284
"1565","Washington.2010.Female",25,0.00328719854701029,0.0613281050603544,0.141075522592078,0.0636262124498107,0.00184880225800783,0.0289552969563524,0.0658237626689634,0.0305344875553504
"1566","Washington.2010.Female",30,0.0356710925433935,0.105043919122379,0.207086546416078,0.111404200452507,0.0163780563591216,0.0514796246399037,0.103644841774371,0.0539379080622581
"1567","Washington.2010.Female",35,0.0325436894324585,0.103404243912999,0.185128397011367,0.103548123813033,0.0150226376983033,0.0490926217882317,0.0938949003657184,0.0499607640514432
"1568","Washington.2010.Female",40,0.0808740561512969,0.173510470642266,0.294978705821783,0.176829686241329,0.0380926170894667,0.0825110824801864,0.149214493308809,0.0857664121729322
"1569","Washington.2010.Female",45,0.125974307083144,0.23127526076874,0.346389498934044,0.233468251084933,0.0615511656908603,0.111463905591479,0.180445060020299,0.113174822713112
"1570","Washington.2010.Female",50,0.181712692937129,0.300163072865583,0.437812794077923,0.303365616417276,0.085529008893783,0.143149389497562,0.226742586633846,0.147265517771102
"1571","Washington.2010.Female",55,0.182352010933265,0.31586743539203,0.445311439871236,0.314719443538418,0.0847434468351819,0.150337288207468,0.23292264626493,0.152852742485152
