"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7843","Colorado.2003.Female",70,"1",-0.0154365571876936,0.0426156619672418,0.110984008726045,0.0444831241870376,-0.00584159907838622,0.0142688336763964,0.0381264787781244,0.0148428224035412
"7844","Colorado.2003.Female",70,"2",-0.0512815921363524,0.0173738825790301,0.107973477031025,0.0213209734317388,-0.0179256506187832,0.0056834374132668,0.0360426829687073,0.00704532412111055
"7845","Colorado.2003.Female",70,"3",0.108580473394692,0.200235183756067,0.3299052388316,0.205844566626988,0.0373254376841487,0.0677658748555675,0.111040156815418,0.0689971458583961
"7846","Colorado.2003.Female",70,"4",-0.0197728611624601,0.00242091410047302,0.034861278950884,0.00403823117045362,-0.00664858944934235,0.000851289949151254,0.012108915722175,0.00130858212438909
"7847","Colorado.2003.Female",70,"5",-0.0120210891552098,0.00066224673503643,0.0221630491907038,0.00196670025816824,-0.00409064838291251,0.000210676503390737,0.0077602851459278,0.000666858326950913
"7848","Colorado.2003.Female",70,"6",-0.0460907985109561,0.0187521707986953,0.0957459612576772,0.0202224569077319,-0.0163776415068891,0.00616582257586105,0.0306647817290487,0.0065559474164066
"7849","Colorado.2003.Female",75,"1",-0.0552869276726429,-0.00289179224913792,0.0585814884420259,-0.00167586904851269,-0.0190289087682747,-0.000972667658882011,0.0203607069909626,-0.000661010779494048
"7850","Colorado.2003.Female",75,"2",-0.0430800482593289,0.0207900265183358,0.0871799924632254,0.020790023062025,-0.0148683719529109,0.00682553286221333,0.0287462353808465,0.00686149743217488
"7851","Colorado.2003.Female",75,"3",0.0311187527613303,0.133312305597284,0.258809192637265,0.136867537233445,0.0106800119970689,0.0451897331449197,0.0868279747492286,0.0457921375084426
"7852","Colorado.2003.Female",75,"4",-0.0302407840626367,-0.00990692681478449,0.0249207448346556,-0.00799338562567373,-0.0105907146722951,-0.00326579050069696,0.0086757027564441,-0.00269091832914741
"7853","Colorado.2003.Female",75,"5",-0.0223541062233508,-0.0114885459786977,0.00847751515229797,-0.0103860996629343,-0.0076802274891372,-0.00381380865889993,0.00284493228557043,-0.00351501407921376
"7854","Colorado.2003.Female",75,"6",-0.110146476666026,-0.0525073473066208,0.0193214879472147,-0.0507934854954398,-0.0395769589769295,-0.0178291577671288,0.00647605603086905,-0.0173313691845032
"7855","Colorado.2003.Female",80,"1",-0.0604874567899563,-0.00639769378682461,0.0569770449425807,-0.00515181594910449,-0.020535975034999,-0.00214397607491122,0.0194969081983554,-0.00182408498548802
"7856","Colorado.2003.Female",80,"2",-0.0381785653337396,0.0103837507882763,0.0687415543161536,0.0113587116611177,-0.0134099810694805,0.00347967117466636,0.0231027749054507,0.00373186815847941
"7857","Colorado.2003.Female",80,"3",-0.102127777310769,-0.0173409424777823,0.0745063787527182,-0.0158856150790851,-0.0358692824967085,-0.00587817021915624,0.0252367199281209,-0.00569777975598182
"7858","Colorado.2003.Female",80,"4",-0.0355079914578911,-0.0182064162001212,0.00866766813366834,-0.016927247369435,-0.0123559546194348,-0.00610826181795331,0.00287505603419923,-0.00571431682214345
"7859","Colorado.2003.Female",80,"5",-0.0256146202309841,-0.0158480728719792,-0.000426326709646034,-0.0152366908272478,-0.00918006330234577,-0.00531119405758744,-0.000137475504546603,-0.00515197111312
"7860","Colorado.2003.Female",80,"6",-0.0700799934527023,-0.0130292901705098,0.0547056414023386,-0.0105436030136624,-0.0242927721295785,-0.0042207361980592,0.0176694608495075,-0.00373449474495434
"7861","Colorado.2003.Female",85,"1",-0.149768172623124,-0.031693431673218,0.0973227267360487,-0.0290867634904911,-0.0520807622046484,-0.0104863984118998,0.0308812056668051,-0.0103035041138244
"7862","Colorado.2003.Female",85,"2",-0.0397015524019185,0.023297335804784,0.0893664239024695,0.023812896418026,-0.0136621997155094,0.0076709651299474,0.0300016531557042,0.00788826518845863
"7863","Colorado.2003.Female",85,"3",-0.150268150099239,0.0732988067896135,0.304171677949787,0.0737158330223248,-0.057321536773012,0.0240673389739157,0.0956471240240061,0.0232265864561595
"7864","Colorado.2003.Female",85,"4",-0.101410748332031,-0.0450742711230604,0.0381346286410935,-0.0411334528321378,-0.0369033470058358,-0.0149048370748653,0.012025636695493,-0.014127667507617
"7865","Colorado.2003.Female",85,"5",-0.0290789476713162,0.0139426488220607,0.0793392398260319,0.0167505310328411,-0.0103366360654905,0.00470908502861665,0.0265172866381769,0.00563807101388341
"7866","Colorado.2003.Female",85,"6",-0.152195168680248,-0.0653680286843188,0.041678983544582,-0.0644802362809147,-0.0560406594017435,-0.02167806752342,0.014190929185447,-0.0221220394509353
"7867","Colorado.2003.Male",0,"1",0.387375608888886,0.573966253880714,0.804764697141396,0.5808519777735,0.110663333236586,0.158369183959037,0.215529232299682,0.160224044224888
"7868","Colorado.2003.Male",0,"2",-0.00265995267185794,0.000474021254893824,0.00450611280775072,0.000509712624970644,-0.000756779467817911,0.000132719124525751,0.00123136792123329,0.000139947961185739
"7869","Colorado.2003.Male",0,"3",-0.00715123432890674,0.00420150488904505,0.0168684435742826,0.00424507277430212,-0.00200959514009563,0.00118069480142401,0.00482491645093773,0.00116569838473904
"7870","Colorado.2003.Male",0,"4",-0.0009492793204365,0.0162402922495419,0.0503196179141268,0.0187640499154973,-0.000266810732540899,0.00461839423834662,0.0141364895266042,0.0051965437126244
"7871","Colorado.2003.Male",0,"5",0.000151847960461304,0.0198973100861989,0.0470726206896738,0.0209946373279269,4.32407504028153e-05,0.00545801921681907,0.0139114586500761,0.00582928850295788
"7872","Colorado.2003.Male",0,"6",0.00311217175621694,0.0078773073051763,0.0166920318958844,0.00862491703893863,0.000850630946584962,0.00218791454952868,0.00467583487129802,0.00239155990390406
"7873","Colorado.2003.Male",1,"1",0.00109154684947436,0.0279689020272108,0.06456273485019,0.0296415235230679,0.000337295817095032,0.00779354061618988,0.0185253691549639,0.00824224003956838
"7874","Colorado.2003.Male",1,"2",-0.00811459450340788,-0.00112754928643944,0.00519158539862931,-0.00121397677954557,-0.00230988830238426,-0.000305088057796424,0.00146246972908275,-0.000340806639451676
"7875","Colorado.2003.Male",1,"3",0.00196278858083116,0.0130411214462229,0.0300320566978065,0.0134378537207191,0.000559579644679414,0.0035840728439827,0.00818054824132694,0.00372582389752287
"7876","Colorado.2003.Male",1,"4",-0.00944107596278957,0.000921016444066536,0.0159211258186902,0.00170722156236364,-0.00255082632455071,0.000261807428888189,0.00451885091283805,0.000481803942092478
"7877","Colorado.2003.Male",1,"5",-0.0126813982252555,0.0116950011817636,0.0414554860429044,0.0126224236077852,-0.00343641121633865,0.0032804165514486,0.0118920312305459,0.00347217526563172
"7878","Colorado.2003.Male",1,"6",2.6364570042757e-05,0.00127232987529801,0.00398498789151503,0.00140453356340825,7.93836344950444e-06,0.000344041262056298,0.00107429169973012,0.000387712975182592
"7879","Colorado.2003.Male",5,"1",-0.00807849118735245,8.89017085526286e-05,0.0125370952244592,0.000678197848638786,-0.00228444737422538,2.31793424456167e-05,0.00351850131935169,0.0001942908649077
"7880","Colorado.2003.Male",5,"2",-0.00839765224840344,-0.00301902864387566,0.00436498251845789,-0.00268784531066365,-0.00236309554286648,-0.000846334391729855,0.00120782143583158,-0.000752215485695918
"7881","Colorado.2003.Male",5,"3",7.06575554582233e-05,0.00245390798362117,0.00646010513307928,0.00268411509909702,1.96586894414616e-05,0.00069205028957735,0.00178620489128086,0.000740401357891631
"7882","Colorado.2003.Male",5,"4",-0.00143942881991376,0.00254585522319806,0.0110068003719847,0.00315965078779137,-0.000440494468683672,0.000716027039828313,0.00299819341392397,0.000872368884892721
"7883","Colorado.2003.Male",5,"5",-0.00790406308532561,0.00453426227090951,0.0227344382823507,0.00533333973372278,-0.00229000485534423,0.00129908961452227,0.00625548660211217,0.00146841818135403
"7884","Colorado.2003.Male",5,"6",0.00151451402537569,0.00487956211404637,0.0116965720098306,0.00528715478459332,0.000431988660650388,0.00134931988483641,0.00323321158315831,0.00146317701351739
"7885","Colorado.2003.Male",10,"1",-0.00335076712808694,0.00579737175711145,0.026228073565888,0.00713302802207034,-0.000970632374181923,0.00159139001358927,0.00717160920273489,0.0019780059547943
"7886","Colorado.2003.Male",10,"2",-0.00522486462790445,0.000409768184782155,0.00935905577012899,0.000854005186644093,-0.00143047084490809,0.000115402807782387,0.00264666724064706,0.000237093223283868
"7887","Colorado.2003.Male",10,"3",-0.00223452514186153,0.000741973343923695,0.00799513354876748,0.00155412476743054,-0.000623794842698203,0.00020996370250284,0.00220375935204849,0.0004333579465535
"7888","Colorado.2003.Male",10,"4",-0.00528338206676305,-0.00173069240243609,0.00391694464575872,-0.00148364952793369,-0.0014671425396562,-0.000471943738744066,0.00110942916136247,-0.000411226388245648
"7889","Colorado.2003.Male",10,"5",-0.0214656148638292,0.00258427643349351,0.0333347651364267,0.0037246449574405,-0.00590995564135648,0.000694782248123832,0.00925089724683695,0.00101370508616534
"7890","Colorado.2003.Male",10,"6",-7.62146956673838e-05,0.00146541610027209,0.0065425945828076,0.00211994577197728,-2.17241986789191e-05,0.000401455249856816,0.00180921138099227,0.00058320128184916
"7891","Colorado.2003.Male",15,"1",-0.00276383723766205,0.0220052424575014,0.0635986946677648,0.0244804701186641,-0.000741081994533891,0.00612359689124573,0.017251147702051,0.006756194322875
"7892","Colorado.2003.Male",15,"2",-0.0109804735591985,-0.00731879508548977,-0.00239379801354415,-0.0071618436356236,-0.00309634333872377,-0.00201380443841234,-0.000635177425531151,-0.00198555833144533
"7893","Colorado.2003.Male",15,"3",0.00115471535178214,0.00845384092159178,0.0183925223879381,0.00880784615882135,0.000339723371396459,0.00234359923222867,0.00513878994906291,0.00244436303283874
"7894","Colorado.2003.Male",15,"4",-0.00334166794161352,-0.000330073391704279,0.00515915539895947,4.77546024638835e-07,-0.000942550199016633,-9.00526365079689e-05,0.00141146820823367,-3.96231883357069e-07
"7895","Colorado.2003.Male",15,"5",-0.00862372183694647,0.05902532300207,0.153541335756903,0.0625943662816328,-0.0026194461801138,0.0165269170956505,0.0411813613104654,0.0172770990260609
"7896","Colorado.2003.Male",15,"6",0.000274212403255365,0.00260171728649604,0.00667117840283609,0.00281897341537243,7.05018524106294e-05,0.000717609373487588,0.00191551521591437,0.000782828156984413
"7897","Colorado.2003.Male",20,"1",0.00413281134813796,0.0353425327821634,0.0787063652983059,0.0366477688459847,0.00109870222405313,0.00978777385153429,0.0220819209509292,0.0101526885305031
"7898","Colorado.2003.Male",20,"2",-0.00397224511907365,0.00333216586764094,0.0165314496993231,0.00408573730543935,-0.00113672362515137,0.000913205150370617,0.00460068429645118,0.00112914809163993
"7899","Colorado.2003.Male",20,"3",-0.000446346451254672,0.00793509260847096,0.0196712389497181,0.0082578973843877,-0.000138065813827825,0.00218266550223668,0.00534806313124748,0.00227436683278822
"7900","Colorado.2003.Male",20,"4",-0.00362052390522534,0.00218683570029095,0.0129519318652773,0.00293260621311789,-0.00099404980984471,0.000599195721841489,0.00373757379012818,0.000806912186378459
"7901","Colorado.2003.Male",20,"5",0.00445793293923612,0.0952139615689614,0.187781508387463,0.0950431770293296,0.0012505359672445,0.0260409047020155,0.0513602422794638,0.026291666254605
"7902","Colorado.2003.Male",20,"6",0.000391868124013464,0.00601498344930327,0.0163914362083274,0.00657035961331671,0.000107848603227288,0.00165763705316317,0.00470025333490663,0.00181468690886125
"7903","Colorado.2003.Male",25,"1",-0.00655753152082505,0.0136727222638798,0.0602308364200659,0.0164998990304008,-0.0017881470765912,0.00386791493246248,0.0163829600841248,0.00453170330734789
"7904","Colorado.2003.Male",25,"2",-0.0103275110214448,-0.00225277058224043,0.0108298744324936,-0.00151321542949659,-0.00288921672337842,-0.000616705767445006,0.0030510031548556,-0.000432622097912922
"7905","Colorado.2003.Male",25,"3",0.0142754244924949,0.0314400764308726,0.0650186762440986,0.0331657094817873,0.00399441613442002,0.00865378801788262,0.0175276791873561,0.00918359790940556
"7906","Colorado.2003.Male",25,"4",-0.0034916904742499,0.00657768096426264,0.0234138690828576,0.00749053448362447,-0.00100286822114849,0.0018274145203423,0.00653226320214072,0.00207692506741101
"7907","Colorado.2003.Male",25,"5",0.028975771773675,0.10766570051037,0.202284992223266,0.110421098647945,0.0082112847661801,0.0299319132827174,0.0555331479265333,0.0305286720293605
"7908","Colorado.2003.Male",25,"6",0.000298919847837894,0.00660475084117977,0.0201966239659033,0.00741612625557184,7.44000646472262e-05,0.00182065777745282,0.00545165881354338,0.00205553542656293
"7909","Colorado.2003.Male",30,"1",-0.0244989471260878,-0.00732229082893716,0.0155605048202444,-0.00654866188415377,-0.00670589210364759,-0.00198507151341011,0.0040608419669204,-0.00184337261960751
"7910","Colorado.2003.Male",30,"2",-0.0109215464939467,-0.00264136590417323,0.00901958292865847,-0.00217757955726002,-0.00303064701399584,-0.00071728090888954,0.00247395335688551,-0.000606100146120175
"7911","Colorado.2003.Male",30,"3",0.00628135885156358,0.0283409621583143,0.0614343502657697,0.0292865703436301,0.00183502246740334,0.00767628118960333,0.0169167420039827,0.00810946741694604
"7912","Colorado.2003.Male",30,"4",0.0024113867029978,0.0216397103658579,0.0637357857706836,0.0246669034671196,0.000632073764882154,0.0059844401830444,0.0171767430228227,0.00684147997789677
"7913","Colorado.2003.Male",30,"5",-0.0517984383447916,0.00118341685082622,0.0711389787608814,0.00397474563269171,-0.0151973305862443,0.000336660391390927,0.0195126933371785,0.00107825507149498
"7914","Colorado.2003.Male",30,"6",0.00103594450960192,0.0125909081495604,0.0256690313504701,0.0126781196854668,0.000283743561589606,0.00341344455844231,0.0074339616053191,0.00351088405213289
"7915","Colorado.2003.Male",35,"1",-0.0133737242248216,0.0269761426176406,0.0759285951798049,0.0280729898204834,-0.00372456022938338,0.00753548623835565,0.0211141122538021,0.00777734493048101
"7916","Colorado.2003.Male",35,"2",0.0123586105363298,0.0428126701853421,0.0845060191119822,0.0440970222535175,0.00337607044095462,0.0118431557274274,0.0238369592608821,0.0122351079606344
"7917","Colorado.2003.Male",35,"3",0.0124772792070031,0.0493977347491554,0.101357581963342,0.0513273711915294,0.00327098889363411,0.0136732233426068,0.0276141290509947,0.0142099344314373
"7918","Colorado.2003.Male",35,"4",-0.00261037639954883,0.0278937005843563,0.088123703562323,0.0320656499662255,-0.00073364297597936,0.00766996110357708,0.0235204674705406,0.00888238714698542
"7919","Colorado.2003.Male",35,"5",-0.0546217317462153,0.00159315248993437,0.0630865214994317,0.00180291564006443,-0.0147810945889735,0.000449682465865213,0.0175180074639214,0.000433123580990894
"7920","Colorado.2003.Male",35,"6",-0.00292486723119103,0.01132803534639,0.0315571668938821,0.0123256582371916,-0.000810636848387916,0.00313292057425249,0.00852091960857043,0.00339908221793134
"7921","Colorado.2003.Male",40,"1",-0.0292968537656403,0.0023599509361336,0.0480121595456787,0.00465867655255918,-0.00837011829248172,0.000628054115155911,0.0133048186854357,0.00121783645405727
"7922","Colorado.2003.Male",40,"2",0.00226436524188546,0.0397090820432197,0.083666155653103,0.0408658052048558,0.000616780876033454,0.0109327421853163,0.0234294680201204,0.0113022679424122
"7923","Colorado.2003.Male",40,"3",0.0424202821236569,0.0828219503549557,0.12972694641881,0.0839288091973575,0.0118194171625296,0.0230621682214321,0.036810656500525,0.0232390860223577
"7924","Colorado.2003.Male",40,"4",0.000809431435163946,0.0400607045732765,0.110499276809938,0.0433947511496792,0.000260898545205507,0.0111425707371986,0.0304587328528208,0.0119603154905972
"7925","Colorado.2003.Male",40,"5",-0.0510488358805351,-0.00405252743732862,0.0485343829151031,-0.00314688674883867,-0.0143487479107928,-0.00114727352459148,0.013244872176154,-0.000902192345311323
"7926","Colorado.2003.Male",40,"6",-0.0136326366811296,0.00601470273053921,0.0426952750277978,0.00827704139631875,-0.00383066886022172,0.00168353723868009,0.012031585891722,0.00228476673613518
"7927","Colorado.2003.Male",45,"1",-0.0354931579859581,-0.00246530064138257,0.0431784951247229,-0.00105633480501906,-0.00985028204864965,-0.000663616654212107,0.0121172481341343,-0.000295588140325325
