"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8144","Iowa.2004.Male",35,"2",-0.0100297652410445,0.0211195645601557,0.063272858490928,0.0222277897880434,-0.00214155097759466,0.00427752568953774,0.0131063488912764,0.00451805510845236
"8145","Iowa.2004.Male",35,"3",0.0159273575392377,0.0771000865957781,0.228201121505074,0.0896900071992129,0.00339101427171432,0.015857665773582,0.0469471622100193,0.0181381015923307
"8146","Iowa.2004.Male",35,"4",0.00688085039795938,0.0308315068786607,0.0877665231255942,0.0347256428371996,0.0013739743285225,0.00636831706341298,0.0178877292947066,0.00710131418368363
"8147","Iowa.2004.Male",35,"5",-0.0456345377337015,0.0330802746901286,0.169762557802624,0.0382536133249982,-0.00945257157198912,0.00665745627839906,0.0355663921866252,0.00779188338106912
"8148","Iowa.2004.Male",35,"6",0.0040088938136649,0.0198852992976882,0.0530184156393,0.0223069206627887,0.000918754796519525,0.00404335783201535,0.0104505585708608,0.00450834604563526
"8149","Iowa.2004.Male",40,"1",0.0188527796883772,0.0585023143525911,0.11309596225332,0.0603621091749085,0.00388254736044356,0.0118381311533744,0.0239300441570799,0.0123466084976042
"8150","Iowa.2004.Male",40,"2",-0.000731684243060434,0.046285253931935,0.121663018016151,0.0499078011064409,-0.000162969280858738,0.00934253236024047,0.0267739706399511,0.010219827597105
"8151","Iowa.2004.Male",40,"3",-0.0237907602559333,0.039051412707894,0.134073087949457,0.0425691094779267,-0.00495226985411184,0.00785468080791134,0.0287658698441244,0.0086965791057994
"8152","Iowa.2004.Male",40,"4",0.00313427194960657,0.0298275016197462,0.084460580843842,0.0336019522799617,0.000638126311523355,0.00601076252853515,0.0176003009347735,0.00686397703725973
"8153","Iowa.2004.Male",40,"5",-0.0408761672596379,0.0306162311996323,0.169842420151053,0.0375221534596914,-0.00854953651170534,0.00624151839999685,0.0340086693630497,0.00763161389318221
"8154","Iowa.2004.Male",40,"6",0.0109256823234768,0.034352201608089,0.0792151523764906,0.0370434487995453,0.00226482010846189,0.00703647621898096,0.0156657621782755,0.00752067061306156
"8155","Iowa.2004.Male",45,"1",0.00302231770825077,0.0505547630273454,0.112749573527606,0.0522035948793248,0.000633716902722721,0.0100465976275419,0.0235044855529209,0.0106246232256628
"8156","Iowa.2004.Male",45,"2",-0.0110142728159166,0.0720083622491889,0.185837018580551,0.0766477607033744,-0.00196829435060751,0.0147568465287331,0.0390105750808178,0.0156873844264865
"8157","Iowa.2004.Male",45,"3",0.0204146674693332,0.152573578955173,0.306625789588996,0.154317706030003,0.00454815848691809,0.0308675062556696,0.0622753143810056,0.0312561541687143
"8158","Iowa.2004.Male",45,"4",0.0196829495034973,0.0657684361120559,0.179279900338365,0.0742722468186593,0.00403749817553307,0.0133539829259807,0.0358875031454675,0.0150884318238422
"8159","Iowa.2004.Male",45,"5",-0.0142169079746742,0.105333338058111,0.276412422190788,0.112233502092147,-0.00294934251904079,0.0215702184809378,0.0535653175712658,0.0225445011966054
"8160","Iowa.2004.Male",45,"6",-0.0086681166333673,0.0264224079666794,0.0929873489590883,0.0307768519886839,-0.00184185705061382,0.00550581315336812,0.0184024116937922,0.00623810749965934
"8161","Iowa.2004.Male",50,"1",-0.0102179367083267,0.0381356396661904,0.110617875721385,0.0404521927655776,-0.00215610400463984,0.00771239651202788,0.022456536185228,0.00819603142999136
"8162","Iowa.2004.Male",50,"2",-0.049104765149722,0.0610137313412791,0.217353704847949,0.0667389952253259,-0.0106231208745225,0.0120775105743236,0.0445626189481208,0.0136869245038485
"8163","Iowa.2004.Male",50,"3",0.0401326746863315,0.184443583540664,0.35729663620818,0.188257378122706,0.00828124280470106,0.0372003708570636,0.072778313079484,0.038257593026901
"8164","Iowa.2004.Male",50,"4",0.0103010611986096,0.0499204992369362,0.137789076464565,0.0562495561780791,0.00209144651077138,0.0100649447979367,0.0278020928669132,0.0115267420673924
"8165","Iowa.2004.Male",50,"5",-0.024976470555692,0.0431195800946035,0.146394733929329,0.0478424839568679,-0.00511253577578519,0.00886082385136909,0.029569098209935,0.00976379189852361
"8166","Iowa.2004.Male",50,"6",0.0245191634946234,0.0847562692243743,0.188832875412178,0.0901575998618751,0.00465511563523315,0.0170107886135519,0.0396068732550924,0.0185257210161671
"8167","Iowa.2004.Male",55,"1",0.00723823483018983,0.0709981404987532,0.169965177703309,0.0761193542240892,0.00137450231602953,0.0144445621075082,0.0338554478862631,0.0155322362379609
"8168","Iowa.2004.Male",55,"2",-0.0269878890241661,0.118742983895071,0.302135227643921,0.124637574918843,-0.00578793939835569,0.0243588133209828,0.0630247836468009,0.0251428492669415
"8169","Iowa.2004.Male",55,"3",-0.014806960241193,0.127101154555269,0.339667106538661,0.133758133888371,-0.00316911369478027,0.0256992736926529,0.0682038343483733,0.026893077455927
"8170","Iowa.2004.Male",55,"4",0.0179209489527924,0.0649127849025128,0.147442425752926,0.0688661695022127,0.00361010847407255,0.0132116387521541,0.0290508509125638,0.0140374103843088
"8171","Iowa.2004.Male",55,"5",-0.0206866131730482,0.0211653964818615,0.0905605414137551,0.0247509008228743,-0.00442772721301301,0.0042969064040798,0.0183500973642162,0.00496895151454922
"8172","Iowa.2004.Male",55,"6",-0.000425032725732825,0.0509373949816272,0.125847929753929,0.0534000859597055,-9.67561376188522e-05,0.0102431933662024,0.0266810816009028,0.010984372691083
"8173","Iowa.2004.Male",60,"1",0.000825111662671525,0.0505995427023416,0.127703314718974,0.054356221528829,0.000178732979632898,0.0102441362525284,0.0267733639371577,0.011069247483754
"8174","Iowa.2004.Male",60,"2",-0.00366384763904383,0.17390528446775,0.386682481264165,0.175765640833132,-0.000884693584180889,0.0350432764602148,0.0764793004965197,0.0354950572134863
"8175","Iowa.2004.Male",60,"3",0.155564047387463,0.349598170780045,0.590947658997451,0.352323850225502,0.0327300585623848,0.0697361120643244,0.119246574412334,0.0715474624613277
"8176","Iowa.2004.Male",60,"4",0.00130900620221221,0.0324465192755525,0.0923867499130948,0.035954816187624,0.000271108602248408,0.00650791396663933,0.0197206366605118,0.00739565862603951
"8177","Iowa.2004.Male",60,"5",-0.0327667029601281,-0.004412874451215,0.0411226130024043,-0.00231926624266927,-0.00676120578161498,-0.000889411284571292,0.00868611362316512,-0.000486454360993394
"8178","Iowa.2004.Male",60,"6",0.000815835065997447,0.0729314234336639,0.195941241854041,0.0788719778169582,0.000159395873933327,0.0148299908207122,0.0421511280151981,0.0160798731879507
"8179","Iowa.2004.Male",65,"1",0.0231991593476235,0.114595575175195,0.258971098072848,0.121499849268023,0.00477140931251792,0.0234541803349501,0.0528239545894335,0.0247890751565679
"8180","Iowa.2004.Male",65,"2",0.0348537450478203,0.210932059251368,0.458612943533908,0.221305296317477,0.0070551355493456,0.0429146488848406,0.0923004157966942,0.044756236188742
"8181","Iowa.2004.Male",65,"3",0.155638943148992,0.347596936575158,0.6070377498286,0.354931545379545,0.031879962305498,0.0705071237908527,0.123825318367082,0.0723063214267983
"8182","Iowa.2004.Male",65,"4",-0.00979168775754458,0.0235801464892092,0.0821245969134111,0.0264585555729873,-0.0019851793093342,0.00475453320539941,0.0164434970779675,0.00540038728353483
"8183","Iowa.2004.Male",65,"5",-0.0187562431748903,0.00106406006076056,0.0373219272983215,0.00293168076659244,-0.0036777887738786,0.000224671437079977,0.00760699234844764,0.000593944571161447
"8184","Iowa.2004.Male",65,"6",-0.00781195026578828,0.0770300741173241,0.18863837819037,0.0797672699591679,-0.00154668173979706,0.0156464091930101,0.0418220315740666,0.0164416672946477
"8185","Iowa.2004.Male",70,"1",-0.0192463773999195,0.0573984280748292,0.18417312358719,0.0635122114463538,-0.00376351249468334,0.0119345389821498,0.0382675664667923,0.012863355497246
"8186","Iowa.2004.Male",70,"2",-0.0810380046616161,0.0680856498362433,0.26486480709611,0.0728566823521238,-0.0181766728432244,0.0136455126054418,0.0514524977481994,0.014508906863341
"8187","Iowa.2004.Male",70,"3",-0.0371091734784739,0.116919440198592,0.300430737256488,0.122663893534284,-0.00744552922874369,0.0236523425450795,0.0621243508434582,0.024828161675662
"8188","Iowa.2004.Male",70,"4",-0.0159991934117587,0.0190000968402684,0.0683261804579502,0.0207793996257845,-0.0032958201280431,0.00386955226754735,0.0145590645981148,0.00422801562046237
"8189","Iowa.2004.Male",70,"5",-0.0206535743444407,-0.00716625998117006,0.0170824893149108,-0.00567139035870974,-0.00446570904395729,-0.00143642468026824,0.00359949444007074,-0.00118793477556336
"8190","Iowa.2004.Male",70,"6",-0.0372831823121139,0.0559670981806212,0.20891343452437,0.0637702548769322,-0.0071785046331012,0.0114913706197138,0.0411748395247518,0.0129779902436727
"8191","Iowa.2004.Male",75,"1",-0.0214994926963351,0.0398124930662883,0.139685178239472,0.0443772449425142,-0.0044441775964131,0.00804993990859364,0.0300297762298652,0.00895112450230489
"8192","Iowa.2004.Male",75,"2",0.0350037970169175,0.16119867912604,0.33452664079779,0.167345352597661,0.00733118291777904,0.0325860515636537,0.0681459392557903,0.0340011303744331
"8193","Iowa.2004.Male",75,"3",-0.0595005184946137,0.0794311745762193,0.247225551258022,0.0820816909423492,-0.0119098701556134,0.01615139812498,0.0504847739719137,0.0166692485554751
"8194","Iowa.2004.Male",75,"4",-0.015899095135692,0.00813962653365539,0.0493580383029022,0.0109001784759821,-0.00327060025164151,0.00165417508944129,0.0103566636888836,0.00216609604889115
"8195","Iowa.2004.Male",75,"5",-0.0235025795927239,-0.00823977340683803,0.0148222265474127,-0.00741941351145891,-0.00500601200914893,-0.00167344503258173,0.00314370547867913,-0.00153876003714682
"8196","Iowa.2004.Male",75,"6",-0.0765252615533774,-0.0162601544674651,0.0777642319318868,-0.0118871569993015,-0.0162919753343056,-0.00330955987885813,0.0146390583552959,-0.0026512418633807
"8197","Iowa.2004.Male",80,"1",-0.0431935599913264,0.00598403156076723,0.0904474300473927,0.0103438011529821,-0.00938936120247209,0.00121560131910444,0.0196036323355588,0.00202388145094938
"8198","Iowa.2004.Male",80,"2",-0.0510358013578403,0.0540074486716203,0.179263714061518,0.0552234308049408,-0.010769011515649,0.0109533036122016,0.035870877936056,0.0111988087500516
"8199","Iowa.2004.Male",80,"3",-0.148188612215505,-0.0210588368355747,0.132664070638698,-0.0153411514452349,-0.0324131889354097,-0.00419312263715595,0.0266449742190499,-0.00352987067862637
"8200","Iowa.2004.Male",80,"4",-0.00978670790317676,0.0180508648699909,0.0716669179769999,0.0217153545617618,-0.0021547562943003,0.00371981382232962,0.0149602096938135,0.00444939412558002
"8201","Iowa.2004.Male",80,"5",-0.0221239199675311,-0.0118696455805206,0.00169680894451604,-0.0114723180388078,-0.00522405480419227,-0.00234231680374296,0.000324097856685734,-0.00238240193735513
"8202","Iowa.2004.Male",80,"6",-0.0647310598580829,0.00818178307346363,0.106045274741121,0.010790268959698,-0.0156710009236233,0.00159654467777495,0.0205767344824763,0.0019647574961365
"8203","Iowa.2004.Male",85,"1",-0.152840864402903,-0.0307518976904076,0.0886226381787186,-0.0326308838991063,-0.0341026949057935,-0.00627975522640586,0.0162309528169899,-0.007050822898855
"8204","Iowa.2004.Male",85,"2",-0.0984674420526656,0.028865030934742,0.191870839298671,0.0315434367416588,-0.0230797809751481,0.00562901920890933,0.0378707909780091,0.00596260297945163
"8205","Iowa.2004.Male",85,"3",-0.389328088088127,-0.145769591504061,0.0479977510362698,-0.151696541810377,-0.0943500940887869,-0.0297039419116463,0.00865295914172548,-0.0320525759381919
"8206","Iowa.2004.Male",85,"4",-0.030835826020429,0.0545305212652202,0.200916497739402,0.0611109780759981,-0.00631278402824793,0.0109833364548324,0.0420617156399807,0.0125354303155545
"8207","Iowa.2004.Male",85,"5",-0.0410947951708589,-0.022780077659541,0.00568370885335237,-0.0213735730444392,-0.00957474631762594,-0.00453193675066913,0.00117228090399813,-0.00443460586035447
"8208","Iowa.2004.Male",85,"6",-0.162641253021577,-0.0297533396090626,0.103198679836345,-0.0354008914455843,-0.038847730155764,-0.00621517782003597,0.0194939716646019,-0.00783174732064324
"8209","Iowa.2005.Female",0,"1",0.128871797983445,0.274818166463491,0.457011129004247,0.279303915549268,0.0269783522065118,0.0557893455240504,0.0943271070456277,0.0569188925290422
"8210","Iowa.2005.Female",0,"2",0.000158564507181729,0.0032414737238992,0.0176517737343227,0.00474266514885346,2.8506612645288e-05,0.000660367727993715,0.00377403307456264,0.000988180361115278
"8211","Iowa.2005.Female",0,"3",-0.00231719151245326,0.00390383766822527,0.0148121501749272,0.00429486539183889,-0.000506063713472947,0.000784095021634901,0.0029983885965497,0.000878293891511669
"8212","Iowa.2005.Female",0,"4",0.0107495643248136,0.0319273365379144,0.0678524324749354,0.0338829298588791,0.00215045244363711,0.00649216585772538,0.0146817610669913,0.00697141596886192
"8213","Iowa.2005.Female",0,"5",-0.00248647093598995,0.0135316234745615,0.0362772380033579,0.0145491045942821,-0.000514822407402128,0.00278164912101522,0.0076466897846311,0.00298764844679422
"8214","Iowa.2005.Female",0,"6",-0.00221158753210325,-0.00124930996710251,-0.000247127654012302,-0.00120541987366534,-0.000470906814636353,-0.000251231687355329,-4.58891500227676e-05,-0.000247004775853939
"8215","Iowa.2005.Female",1,"1",0.0108852121713564,0.0412805686233643,0.0880334238510793,0.0444522521663455,0.00244896204586925,0.0085062418944114,0.0184003234537959,0.00908259333300519
"8216","Iowa.2005.Female",1,"2",-0.0079678159563438,-0.00277864488726401,0.00398296581718144,-0.0027140305119226,-0.00176259362004115,-0.000552118380941751,0.000820947469738219,-0.000561973740363894
"8217","Iowa.2005.Female",1,"3",-0.00445802119587735,-0.000389827196702011,0.00535022365631862,-0.000172039527280372,-0.00096301858121212,-8.30302457222375e-05,0.00106813306186405,-4.98534213979624e-05
"8218","Iowa.2005.Female",1,"4",-0.00583683826853319,0.000549868727545529,0.0110284537501551,0.00117408004594974,-0.00114300996789437,0.000108979183099167,0.00227962704994426,0.000251865098866688
"8219","Iowa.2005.Female",1,"5",-0.00523697001633263,0.0140180253676313,0.0465151683265305,0.0158215995778464,-0.00106180224251548,0.00289225766986066,0.00981999034520631,0.00322417081282958
"8220","Iowa.2005.Female",1,"6",-0.000149950352740206,0.00274822233112359,0.0130552839074143,0.0038505195203243,-3.14575137098342e-05,0.000561439150845028,0.00273728557562992,0.00079436868293726
"8221","Iowa.2005.Female",5,"1",-0.00343250861689546,0.00755122884724821,0.0319499366369276,0.00971006689099952,-0.000706707422882232,0.00145964271131602,0.0073546366925173,0.00202846791606357
"8222","Iowa.2005.Female",5,"2",-0.0192705015659396,-0.00794149325646005,0.00697483582442909,-0.00743746932332108,-0.00378817910021099,-0.00167362605941905,0.00139031454465306,-0.00152016947131721
"8223","Iowa.2005.Female",5,"3",-0.000957815420432768,0.00261194600773608,0.00804445233318406,0.00270993787094006,-0.00018904455152968,0.000533065246667755,0.0016050504404789,0.000557058940386254
"8224","Iowa.2005.Female",5,"4",-0.00437776866850661,-0.0019229253788498,0.00185461003157237,-0.00178002589213124,-0.000913411499870187,-0.000400260694441334,0.000371117359576898,-0.000368167379632207
"8225","Iowa.2005.Female",5,"5",-0.0172143808025232,-0.00293492457382815,0.0166268364120064,-0.0019762891839662,-0.00343704302332334,-0.000588585653643451,0.00344532557779179,-0.000423798310355532
"8226","Iowa.2005.Female",5,"6",-0.000370153185236777,0.00305590861931989,0.0140787583912039,0.00415155563007064,-8.09389529408276e-05,0.000629434190975147,0.00297604397363493,0.000852990933402148
"8227","Iowa.2005.Female",10,"1",-0.01163594643299,-0.00172153196064462,0.0289971496897534,0.00157159048084507,-0.00240062840212459,-0.000341601413601224,0.0065945327950375,0.000346610072259429
"8228","Iowa.2005.Female",10,"2",-0.00569403107401083,0.000794263001673154,0.0130721720686567,0.00158906260412105,-0.00121756087006046,0.000167584497372072,0.00249484857403164,0.000307335188966754
"8229","Iowa.2005.Female",10,"3",-0.00370043112462438,-0.000453715389718432,0.00418453165042046,-0.000279605288077926,-0.00076075107512544,-9.15196192864464e-05,0.000851875735514917,-6.11042147745008e-05
"8230","Iowa.2005.Female",10,"4",-0.00270853566229851,-0.00109206174461529,0.00411984433435056,-0.000631068342884079,-0.000571764931715474,-0.000214542995998655,0.000847136225324709,-0.000124181807953299
"8231","Iowa.2005.Female",10,"5",-0.00480396569321593,0.0107563316078916,0.0351253445972597,0.0119924271150627,-0.000959186706361461,0.00217374398854652,0.00692127994230511,0.00240560995481306
"8232","Iowa.2005.Female",10,"6",0.00015738318592507,0.00473556402333756,0.0183492190200406,0.0054987965034023,3.41471515338529e-05,0.000979948568844402,0.00368180497261363,0.00112001289951059
"8233","Iowa.2005.Female",15,"1",-0.00368980273984859,0.00982549474880885,0.0331926744387676,0.0110559118295962,-0.000808289566999698,0.00200379947689711,0.00636906603823991,0.00226013873080212
