"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6532","Michigan.1997.Male",20,"4",0.00327409166479578,0.0126035696484136,0.0271063065374436,0.0133487324753082,0.000383859391248189,0.00150149486165696,0.00323156329305784,0.00159071604643303
"6533","Michigan.1997.Male",20,"5",0.455448553390681,0.533503487286655,0.622796904506515,0.534053494381394,0.0547709655189704,0.0635587150237896,0.0735441360254065,0.0636576111806239
"6534","Michigan.1997.Male",20,"6",0.00638698708885199,0.012787323762624,0.0220495877246617,0.0132277076629688,0.000767794330970294,0.00152699951210815,0.00264897081964407,0.00157738446724588
"6535","Michigan.1997.Male",25,"1",0.0273808035190707,0.045045666987032,0.065915676971488,0.0452574161549269,0.00326365591696162,0.0053446434888214,0.00787103005777831,0.005395372205776
"6536","Michigan.1997.Male",25,"2",-0.00263085316074659,0.00386559555978782,0.0111549292945213,0.00389302989912601,-0.000309219534724483,0.000458724396308833,0.00132272010607844,0.000464118260896874
"6537","Michigan.1997.Male",25,"3",0.0254477421055738,0.0345254111001023,0.0440546617822465,0.0345980916159879,0.00304421640859943,0.00412682227341495,0.00525599829950124,0.00412478135937334
"6538","Michigan.1997.Male",25,"4",0.0382652724040396,0.0562680356702268,0.0768255350168388,0.0565497811712635,0.00457802430391122,0.00669480369875573,0.00922860324518795,0.00674239584104724
"6539","Michigan.1997.Male",25,"5",0.299126591572778,0.358817929517993,0.420846646121687,0.359538429808806,0.0358723774356052,0.0428335767014295,0.05032557573337,0.0428585919475926
"6540","Michigan.1997.Male",25,"6",0.0103756636425673,0.0184631824300961,0.0284989226082156,0.0188081170506572,0.00125703516489435,0.00218929402705106,0.00340285990052399,0.00224249315224358
"6541","Michigan.1997.Male",30,"1",0.0332200974109153,0.0516267460916528,0.0726304334615245,0.0519323362518378,0.00397982469801092,0.00612429593028215,0.00868843586739438,0.00618957228766916
"6542","Michigan.1997.Male",30,"2",0.0036708715856837,0.0106656992460713,0.0186285223976677,0.0108473625991796,0.000437584257137788,0.00127393803294034,0.00220587728223406,0.00129313976273677
"6543","Michigan.1997.Male",30,"3",0.0356856341790928,0.0480683875496053,0.0616853678845625,0.0484047257693232,0.00428996937051421,0.00574453872147619,0.00732027408409852,0.00577185495249984
"6544","Michigan.1997.Male",30,"4",0.0925002326766289,0.120443369133833,0.154697768261606,0.121504622321054,0.0110148809239466,0.0144158365676749,0.0183657597207276,0.0144849425002394
"6545","Michigan.1997.Male",30,"5",0.183187712712449,0.230070795330545,0.281947245765694,0.230635224175274,0.0218882568195703,0.0274873906057958,0.033360923733786,0.0274915119734358
"6546","Michigan.1997.Male",30,"6",0.0132611556573707,0.0223357753539727,0.0319799499115878,0.0224541565865055,0.00157946001058946,0.00266856934973498,0.00379759185939976,0.00267706851547583
"6547","Michigan.1997.Male",35,"1",0.0659781107996244,0.0896084372854963,0.117733923242447,0.090167547726126,0.00792212106163323,0.0106625210225309,0.0140378242948126,0.0107488261184112
"6548","Michigan.1997.Male",35,"2",0.0109303244450137,0.0202957881993124,0.0307032467628287,0.0205058853969097,0.00130672723663898,0.00243151203570654,0.00360207184384237,0.00244465415080936
"6549","Michigan.1997.Male",35,"3",0.0790124005875025,0.0987580064384834,0.120299245325776,0.0990236346304856,0.00940552129043023,0.011765710632304,0.0143718763082933,0.0118059103573257
"6550","Michigan.1997.Male",35,"4",0.0986016895696408,0.127583153702208,0.159489971829246,0.127522195534838,0.0117103051787709,0.0151893066851214,0.0189069599989376,0.015200778341708
"6551","Michigan.1997.Male",35,"5",0.114260826068808,0.151108534621007,0.19317768168424,0.152529872558465,0.0136795482557206,0.0180269525421238,0.0229043514390398,0.0181806425779622
"6552","Michigan.1997.Male",35,"6",0.0262557794537469,0.0373039228959005,0.0505238122176645,0.0374878711830397,0.00311741977676292,0.00442933308796783,0.00600965030737549,0.00446944528876741
"6553","Michigan.1997.Male",40,"1",0.117391677851748,0.14601198157024,0.179389916085598,0.146925273317974,0.0139944044239542,0.0174515199808571,0.0214409498699674,0.0175168000213519
"6554","Michigan.1997.Male",40,"2",0.0431840285643961,0.0590761538093967,0.0754461393885935,0.0591807178303794,0.0051840548247818,0.00704654165486409,0.00906433855841436,0.00705540185583348
"6555","Michigan.1997.Male",40,"3",0.148819893951241,0.177086619857811,0.206746464906333,0.176645857526673,0.0176157222511949,0.0210505808147049,0.024719808449418,0.0210597910598025
"6556","Michigan.1997.Male",40,"4",0.138119355090289,0.175478960975159,0.217293503490656,0.175497462694788,0.0164574217744595,0.0209362526703017,0.0258133466800798,0.0209214261709804
"6557","Michigan.1997.Male",40,"5",0.0893017382142984,0.116730163691229,0.149453604619064,0.117647184659835,0.0105509969625125,0.013941986174436,0.0179036862346572,0.0140266555330826
"6558","Michigan.1997.Male",40,"6",0.0505162145210668,0.0674762819566951,0.0865200254746741,0.0679835921301429,0.00601531513576337,0.00800829121421653,0.0102203641024012,0.00810475408750072
"6559","Michigan.1997.Male",45,"1",0.135838488284365,0.167739971419656,0.202201329162098,0.167992964015806,0.0161544646536924,0.0199806034871029,0.0242714142965873,0.0200263539160299
"6560","Michigan.1997.Male",45,"2",0.0716713744561247,0.0934604074514978,0.116503851386142,0.0937606197222227,0.00859475993829521,0.0111396779415269,0.0139132075701056,0.0111777490944401
"6561","Michigan.1997.Male",45,"3",0.235418040532699,0.274072959562939,0.316822535605314,0.274415991466369,0.0280833507186905,0.0326456867034781,0.0377481017007578,0.032715025669897
"6562","Michigan.1997.Male",45,"4",0.0944714786181737,0.121713028866516,0.154921381084587,0.122485162760631,0.0112036440414881,0.0145157464750815,0.018413051209965,0.0146026779895805
"6563","Michigan.1997.Male",45,"5",0.0745113497550571,0.0986695290777372,0.12686648071489,0.0992869472601827,0.00885192660748923,0.0118107810472056,0.0151764664364721,0.0118373918342302
"6564","Michigan.1997.Male",45,"6",0.102742454349336,0.125195302279891,0.154767679301568,0.125683721637147,0.0122340638531436,0.0149436355240561,0.0185370265702801,0.0149842263624923
"6565","Michigan.1997.Male",50,"1",0.0815737759429314,0.107165169485586,0.135549988151435,0.107667709556935,0.00970652882979726,0.0127898801498214,0.0161516685059244,0.0128363394640219
"6566","Michigan.1997.Male",50,"2",0.101126498977754,0.131217952554418,0.165487596919289,0.13113671391954,0.0120575540283631,0.0156868707806838,0.0197233104019731,0.0156325385938975
"6567","Michigan.1997.Male",50,"3",0.239747139352651,0.281834409548516,0.331724055920398,0.283065663536862,0.0285556987396841,0.0334938997668582,0.0394115066276778,0.0337449095205639
"6568","Michigan.1997.Male",50,"4",0.0641252001472577,0.0894288081799982,0.117834201028498,0.0902516658916787,0.00767222333017332,0.0106765603888857,0.0140223054921976,0.0107600166852818
"6569","Michigan.1997.Male",50,"5",0.0404540704323865,0.0606236422991152,0.081700139913949,0.0608352763480516,0.00480195313299226,0.00721832578189945,0.00982655189961887,0.00725225507725473
"6570","Michigan.1997.Male",50,"6",0.0648317978378429,0.0866453602766141,0.110428093638172,0.086834070973731,0.00772768632042529,0.0103351236409939,0.0133806746687116,0.0103525383596394
"6571","Michigan.1997.Male",55,"1",0.0557295447937139,0.0788384307649446,0.106064323155354,0.0794332900064623,0.00665682858145111,0.00940415884942254,0.0127507630593146,0.00946812724911225
"6572","Michigan.1997.Male",55,"2",0.153952881906375,0.195047232777383,0.241970351418631,0.195916223580538,0.0183354205374606,0.0233245825586271,0.0288704416109598,0.0233553509257788
"6573","Michigan.1997.Male",55,"3",0.26623516015454,0.317105044299491,0.371779826067291,0.317483540178984,0.0316700360024349,0.0378085524785153,0.0443257633860726,0.0378488807813815
"6574","Michigan.1997.Male",55,"4",0.0453053750855834,0.0650071725356546,0.091768631251748,0.065766078069935,0.00539554049907832,0.00775975652914449,0.0108948173882894,0.0078396768219814
"6575","Michigan.1997.Male",55,"5",0.0171766436863854,0.0322593933718089,0.0496969497416249,0.0324954095431237,0.00207235586402727,0.00384370995781435,0.00599333435888042,0.0038735790275528
"6576","Michigan.1997.Male",55,"6",0.0752561276730991,0.100943482523964,0.12994454579942,0.101117176424115,0.00901061099307194,0.012047618606223,0.0154853669814229,0.0120545391102889
"6577","Michigan.1997.Male",60,"1",0.0326306299245749,0.0538574992620133,0.0780905698157012,0.0543407139407446,0.00389775180830203,0.0064157355463023,0.00932199491639492,0.00647768472965659
"6578","Michigan.1997.Male",60,"2",0.120926405825352,0.165705841975447,0.211416266373891,0.166205950652834,0.0145151440260564,0.0197257294353323,0.0253207549014059,0.0198136749426785
"6579","Michigan.1997.Male",60,"3",0.274816692663962,0.331432399882385,0.387097506026311,0.331054153720845,0.0330660319857284,0.0395548121788027,0.0462504969575949,0.0394617649855737
"6580","Michigan.1997.Male",60,"4",0.0441151473591318,0.0629424500832408,0.0856934297895467,0.0632860362313878,0.00526548696324411,0.00749723171222735,0.0103318962686648,0.00754592280732206
"6581","Michigan.1997.Male",60,"5",0.0122717084937086,0.0226685711947825,0.0342496574990756,0.0228890136187613,0.00145629973601944,0.00269356846770711,0.00408537259414054,0.00272920370583613
"6582","Michigan.1997.Male",60,"6",0.0433241788621058,0.0693394605572052,0.0991171312444621,0.0697557387401954,0.00520298672404352,0.00826091959645356,0.0117275122340468,0.00831498011325521
"6583","Michigan.1997.Male",65,"1",0.0210249918390907,0.0409188518676424,0.062428542995278,0.0409969599941084,0.0025227047711675,0.00489210197393437,0.00743925969134073,0.00488792546993001
"6584","Michigan.1997.Male",65,"2",0.0685058770033141,0.10877085300801,0.151990944076152,0.109026396131657,0.00808187029852029,0.0129869329859279,0.0179413449388282,0.0129938545943296
"6585","Michigan.1997.Male",65,"3",0.162177528271934,0.21121290790677,0.259248395041673,0.210774743362681,0.0192422660895968,0.0250338971030166,0.0308984947905417,0.0251240194074685
"6586","Michigan.1997.Male",65,"4",0.0248538092969911,0.0386675659339102,0.0557463745336423,0.0391016847829397,0.00291815274690156,0.00460726849436616,0.006601669629035,0.00466100662637128
"6587","Michigan.1997.Male",65,"5",0.00677006235070787,0.0149314096927537,0.0251624061180604,0.0150932889237608,0.000807253046498527,0.00176423954308938,0.00296586150273403,0.00179941365460192
"6588","Michigan.1997.Male",65,"6",-0.00574622697687616,0.01357358536542,0.0376876027629979,0.0143887091047704,-0.000688720336774483,0.00162349893826045,0.00448762771993348,0.00171389138091138
"6589","Michigan.1997.Male",70,"1",0.0106428368340895,0.028541193214204,0.0466116875408103,0.0285626640126059,0.00125690080067541,0.00341324769533613,0.0055333561368298,0.00340451759803109
"6590","Michigan.1997.Male",70,"2",0.0877148488070051,0.123492544339746,0.159494044805229,0.123374405729074,0.0105779175917937,0.0146794978655269,0.0191188966469917,0.0147055337071295
"6591","Michigan.1997.Male",70,"3",0.160295235415507,0.205002728585385,0.252813292910304,0.205153767247537,0.0192436311622989,0.0244291109928593,0.0300251532921414,0.0244570153200138
"6592","Michigan.1997.Male",70,"4",0.0241218732362428,0.038073702756846,0.0555191881016122,0.0388061190416267,0.00282972522082766,0.00455794955858597,0.00663886200246099,0.00462686901966494
"6593","Michigan.1997.Male",70,"5",0.00123398450406419,0.00717749177541914,0.0148551549087093,0.00739837528528694,0.000150038544153388,0.00085614907667257,0.00176243984706258,0.000881985771580518
"6594","Michigan.1997.Male",70,"6",-0.00405880959312833,0.0149754702260058,0.0377543995328382,0.0153349940208614,-0.000491947876213016,0.00177786637227783,0.0044848336386538,0.0018272146268747
"6595","Michigan.1997.Male",75,"1",0.00207683777575749,0.0181419011536175,0.0351287352269068,0.0181085548284099,0.000251935689487721,0.00216928642606981,0.00416842799661916,0.0021595533541165
"6596","Michigan.1997.Male",75,"2",0.0465312318982753,0.0699952468929342,0.0944423532839344,0.0703165263297429,0.00552179851494735,0.00835192616155471,0.0113775960202312,0.00838315337787808
"6597","Michigan.1997.Male",75,"3",0.0326503077847774,0.0663311513573709,0.0995258873624243,0.0664557277532746,0.00390057852892286,0.00791721922028695,0.0118770944376942,0.00791875487462004
"6598","Michigan.1997.Male",75,"4",0.00147152368341413,0.0121501574054528,0.0252090394464672,0.0124588146682313,0.000172779543747562,0.00144902608072341,0.00302071661670174,0.00148522460509868
"6599","Michigan.1997.Male",75,"5",-0.00486553883494063,-0.000516691284441347,0.00437953224558322,-0.000411617159000711,-0.000583155094582611,-6.09573604656639e-05,0.000521241971349893,-4.91837252885701e-05
"6600","Michigan.1997.Male",75,"6",-0.022579236756001,-0.00899377528710013,0.00709344287970299,-0.00863656443130265,-0.00273898171832681,-0.0010654354905714,0.000842323401960689,-0.00103184919256126
"6601","Michigan.1997.Male",80,"1",-0.00343497424377429,0.00883963928666288,0.0222226362294477,0.00899909864287656,-0.000404744887886581,0.00104719390232794,0.00264085939199495,0.0010730502047681
"6602","Michigan.1997.Male",80,"2",0.0180289670449188,0.0352541353711772,0.0532107370702562,0.0351866940947115,0.00216066268719288,0.00418085985825968,0.00636714068174763,0.00419411167548268
"6603","Michigan.1997.Male",80,"3",-0.0151749956895748,0.0131073262575497,0.0410341109220172,0.0128562364344502,-0.00180448554009779,0.00155361102487437,0.00480409970814598,0.00152960487821866
"6604","Michigan.1997.Male",80,"4",-3.50444510908873e-05,0.0106898344404328,0.023747158906389,0.0112239261202776,-4.1599132046094e-06,0.00128022040545691,0.00284505330482625,0.00133786296935133
"6605","Michigan.1997.Male",80,"5",-0.00675722159700982,-0.00323173539044739,0.000488594006315244,-0.00321314391185637,-0.000804884500670703,-0.000385379771390005,5.91724064162718e-05,-0.000383186278182988
"6606","Michigan.1997.Male",80,"6",-0.0218926914646742,-0.0111221525173425,0.000996082739162236,-0.0107990624945791,-0.00261541620402149,-0.00131051803423838,0.000113572964656092,-0.00128809792449344
"6607","Michigan.1997.Male",85,"1",-0.0240006357505937,-0.00686259307940664,0.0123439299964815,-0.00646793373246947,-0.0028829414492157,-0.000811899281453864,0.00147913982827017,-0.000772488574217119
"6608","Michigan.1997.Male",85,"2",-0.00446631018797189,0.0103119848330501,0.0248874063131287,0.0104067252868459,-0.000535718946434523,0.00122982571984025,0.00298376548955341,0.00123926657709273
"6609","Michigan.1997.Male",85,"3",-0.0961743482601175,-0.0558404338483306,-0.0159851597313531,-0.0554587197743003,-0.0114794015111733,-0.00666076302094565,-0.00190799496621153,-0.00661938937050824
"6610","Michigan.1997.Male",85,"4",-0.0167411980517404,-0.00214550023849626,0.0152909898237853,-0.00158391897977369,-0.00201020079099168,-0.000258542468018368,0.00179996734057825,-0.000189835392462945
"6611","Michigan.1997.Male",85,"5",-0.00883117456748551,-0.00484974134773223,1.3928554694956e-05,-0.00471345776664292,-0.00106557661140006,-0.000576679682912168,1.66347608542029e-06,-0.000562236973168368
"6612","Michigan.1997.Male",85,"6",-0.028921100324202,-0.0152256300721201,0.000169179785485522,-0.0149031372543088,-0.00347872648483193,-0.00181259938234174,2.03483405483067e-05,-0.00177782422243484
"6613","Michigan.1998.Female",0,"1",0.623641368935946,0.737495761229146,0.859670130923527,0.738056704601429,0.114523195186703,0.133319443807477,0.152707818621106,0.133291240307754
"6614","Michigan.1998.Female",0,"2",-0.00178205226821658,-0.000792548848730356,0.00078187459987517,-0.00069195583773834,-0.000322132536187985,-0.00014295301327297,0.000143349730200709,-0.00012516660106778
"6615","Michigan.1998.Female",0,"3",0.000966971618623253,0.00723640472799485,0.0160340759561785,0.00756469576936269,0.000175442798876973,0.00131306236603625,0.00293140646068057,0.00136573823194755
"6616","Michigan.1998.Female",0,"4",0.00962544969735215,0.0234918407938777,0.042190957568837,0.0239418055031422,0.00176766026352952,0.0042504294001414,0.00755025007494964,0.00432513936251217
