"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7632","Arkansas.2002.Female",80,"6",-0.0458161224467534,-0.0210426572810866,0.00567636634705239,-0.0205613677056864,-0.0109871874180752,-0.00501046341441216,0.00128355463697411,-0.0048920164749533
"7633","Arkansas.2002.Female",85,"1",-0.0870496847497912,-0.0454251803211605,-0.00353401674335397,-0.0455155717225059,-0.0208453775737968,-0.0107912381654783,-0.000863891911418592,-0.010841614506641
"7634","Arkansas.2002.Female",85,"2",0.00558060989179219,0.0292731815879833,0.0556655746498913,0.0299156325101528,0.00133657796228192,0.00696795619354685,0.0135856976056061,0.00710194404490793
"7635","Arkansas.2002.Female",85,"3",-0.132455639762347,-0.0349136872100134,0.060451387236898,-0.0338436624689014,-0.0325274843166843,-0.00830739491913484,0.0140755829790691,-0.00817523039736909
"7636","Arkansas.2002.Female",85,"4",-0.0505213993796585,-0.0198147101460389,0.0106633860499962,-0.0198884237621958,-0.0122813027318044,-0.0047696476918962,0.0025780357691035,-0.00474219017652646
"7637","Arkansas.2002.Female",85,"5",-0.019702823737263,-0.0112196990505394,-0.00105969866805933,-0.0109249711886775,-0.00474133228620872,-0.00264569197054948,-0.000276859109262014,-0.0025955630632168
"7638","Arkansas.2002.Female",85,"6",-0.064834803448639,-0.0235485888453203,0.015557643332668,-0.0236046657420085,-0.0154052087121432,-0.00560624452047914,0.00362662124415499,-0.0056345591828657
"7639","Arkansas.2002.Male",0,"1",0.330410054108328,0.464669576203311,0.600559219305351,0.463529633381848,0.0562154944874181,0.0781843300418541,0.100070003582021,0.0780565484870215
"7640","Arkansas.2002.Male",0,"2",-0.00247355635135449,-0.00103944260841972,0.00221030511764453,-0.0006080812948908,-0.000409743426381555,-0.000175721561724952,0.000369990894883242,-0.000102786166577481
"7641","Arkansas.2002.Male",0,"3",-0.00620093320341435,0.0065808312935618,0.0268020230545175,0.00810678100473584,-0.00105645819302082,0.00109938705628112,0.00450925510134941,0.00136408950264761
"7642","Arkansas.2002.Male",0,"4",0.00515650577086936,0.0296883187196708,0.0674382755541297,0.0318254293275823,0.000867133808173604,0.00501648488270118,0.0114974105719938,0.00536261418317369
"7643","Arkansas.2002.Male",0,"5",0.0102813553543234,0.0366553075325428,0.0791746213843753,0.0390119308229945,0.00173582659837238,0.00618900898457091,0.0133347584649775,0.00656704791264167
"7644","Arkansas.2002.Male",0,"6",-0.00586152216518628,0.00211430077812231,0.0145873115739913,0.00271506745383138,-0.000993551585451566,0.000362540336608326,0.00245263222448636,0.000455310662952753
"7645","Arkansas.2002.Male",1,"1",0.000612386935351222,0.0191907647494532,0.0419119109934982,0.0196153999949475,0.000106107880525674,0.00322836613035281,0.00703516935158458,0.00330071948261268
"7646","Arkansas.2002.Male",1,"2",-0.00680219267886635,0.000934909784909471,0.00599772959304866,0.000537722018232426,-0.00115820449394454,0.000158087203855755,0.00102803687879439,8.95606573541923e-05
"7647","Arkansas.2002.Male",1,"3",-0.00303545556898267,0.000312127457840975,0.00464442061790588,0.000459097897941337,-0.000511285011263961,5.39340287788454e-05,0.000811713082808928,7.76825512517991e-05
"7648","Arkansas.2002.Male",1,"4",-0.00470695275295912,0.00683294611492725,0.0195691675542901,0.00678839111259973,-0.000808141212759601,0.00115622102326611,0.00331535378034206,0.00114144466341839
"7649","Arkansas.2002.Male",1,"5",-0.00688587555445927,0.0278521938185345,0.0700297415570965,0.028528179656675,-0.00114360158725683,0.00472280500981212,0.011578241639738,0.00480129277078738
"7650","Arkansas.2002.Male",1,"6",0.00146898978100751,0.00522094135720504,0.010943547168275,0.00537162824070495,0.000251053418118375,0.000874685327641023,0.0018571912506122,0.000904567373384256
"7651","Arkansas.2002.Male",5,"1",-0.0114728609771031,-4.79576666428868e-05,0.0218835845995884,0.00116662974134381,-0.00194589929829028,-8.42912030139581e-06,0.00366844685172613,0.000195117448777952
"7652","Arkansas.2002.Male",5,"2",-0.0091187027256149,-0.00428438141389119,0.00137151499748597,-0.00435848507917234,-0.00153767401204945,-0.000726760550051794,0.000234649389723123,-0.000735413120610927
"7653","Arkansas.2002.Male",5,"3",0.00137149945999632,0.00481581937638638,0.0107366918925492,0.00504988663833079,0.000232004619471638,0.000814457068118398,0.00176847994723623,0.00085085500281084
"7654","Arkansas.2002.Male",5,"4",-0.00100165611847197,0.00331565060808789,0.011300820796953,0.003803174060267,-0.000162605300716621,0.000565527693066974,0.00191052471669561,0.000641753905538961
"7655","Arkansas.2002.Male",5,"5",0.00274450902588221,0.0283705067400738,0.0704994103452118,0.0303747285498232,0.000456987791565344,0.0047907973139632,0.0116530114117665,0.00510814037711237
"7656","Arkansas.2002.Male",5,"6",0.000295533608431931,0.00199297745846364,0.0053108127418997,0.00226715838802129,4.8183427781553e-05,0.00033588551999855,0.000897226918608446,0.000382582035942285
"7657","Arkansas.2002.Male",10,"1",0.00106686612289481,0.0114512706621017,0.0253283170544828,0.0119780620865591,0.00017873483714418,0.00193318003343621,0.00427212119687203,0.00201901914654417
"7658","Arkansas.2002.Male",10,"2",-0.0123639924792891,-0.00794989234888072,-0.00390757057105818,-0.00807102594777895,-0.00210177042743829,-0.00133592646687924,-0.00066281050210521,-0.00136246532803365
"7659","Arkansas.2002.Male",10,"3",0.000707112594057161,0.00332569122994845,0.00669986164837287,0.00337826151598668,0.000116159966046269,0.000559655969638082,0.0011498137059345,0.000569922154465396
"7660","Arkansas.2002.Male",10,"4",-0.00344949874589879,-0.000213190754772779,0.00354059618587536,-0.000130001374534617,-0.00057976407371016,-3.53527607148973e-05,0.000596738175930833,-2.18564960836079e-05
"7661","Arkansas.2002.Male",10,"5",0.000272043445803789,0.0283571263350066,0.0602445376958121,0.0287498895669632,4.77137396304744e-05,0.00481766470231564,0.0100971345918479,0.00483408607623123
"7662","Arkansas.2002.Male",10,"6",0.00293780429825754,0.00521513281497407,0.0113261215424213,0.00563147996688573,0.000485409612451858,0.000880145170273931,0.00193395893579381,0.00095042622175264
"7663","Arkansas.2002.Male",15,"1",-0.00223634893147965,0.0147574006953278,0.0386592602759185,0.0156487814939827,-0.000380931084656507,0.00248586335048572,0.00643324133366339,0.00263908758098483
"7664","Arkansas.2002.Male",15,"2",-0.0010424422033833,0.00574242741705266,0.0155451006511025,0.00622055775871814,-0.000174685116216319,0.000973523673673312,0.00261099302220154,0.00104909737398374
"7665","Arkansas.2002.Male",15,"3",-0.00328874223364579,0.0039509653282868,0.0127748982046876,0.0041889341573352,-0.000562010968139219,0.000663596993389215,0.00219103256310201,0.000707759748750414
"7666","Arkansas.2002.Male",15,"4",-0.00544115594151633,-0.000475775392936641,0.00657242619178436,-0.000225620872366024,-0.000913858882280102,-8.05143622373334e-05,0.00112587088114785,-3.78532909457378e-05
"7667","Arkansas.2002.Male",15,"5",-0.0449715673483229,0.0176108749755914,0.0884005003681175,0.0177141815139469,-0.00766700110186228,0.00297347597020652,0.0143787952558515,0.00294942585375855
"7668","Arkansas.2002.Male",15,"6",-3.46613847817089e-05,0.0024643263580959,0.00773642965293513,0.00274281669002602,-5.73044741065175e-06,0.000420510138797288,0.00130334828798959,0.000461559447562422
"7669","Arkansas.2002.Male",20,"1",-0.00670517053261748,0.0200362404039013,0.0479372592597224,0.0205060899671578,-0.00111299134424604,0.0033948373231005,0.00826381759574033,0.00345196595523854
"7670","Arkansas.2002.Male",20,"2",-0.00504533914147242,0.000497308919778661,0.00725105931677688,0.000611075624677086,-0.000865183136606571,8.30914219623512e-05,0.00122551200455642,0.000104362379226037
"7671","Arkansas.2002.Male",20,"3",0.0155943242179026,0.0307943395697127,0.0513456331432782,0.0318211977425084,0.00260785291476247,0.00520342752729998,0.00876328625621216,0.00536363592476247
"7672","Arkansas.2002.Male",20,"4",-0.0102205839639279,0.000547034246611093,0.0128271304708057,0.000803788828384154,-0.00171279446767562,9.34556114392148e-05,0.00221664867079524,0.000132695419407188
"7673","Arkansas.2002.Male",20,"5",0.121625803281379,0.211536009477444,0.315338136708406,0.212311474761272,0.0207902803024332,0.0356015674367486,0.0530342552953603,0.0357415184025366
"7674","Arkansas.2002.Male",20,"6",-0.000116001717642256,0.00397013169863024,0.00933925057158754,0.00405425401512448,-2.01958292384721e-05,0.000674012721769285,0.00161197978618266,0.000685739685718791
"7675","Arkansas.2002.Male",25,"1",0.00404485644072929,0.0289545067031957,0.0536387579779331,0.0287198221385446,0.000692071385077814,0.00489072436927206,0.00921414857003197,0.00483630383751562
"7676","Arkansas.2002.Male",25,"2",-0.00433066415347164,0.0107540231596576,0.0259510498001657,0.0112015501661212,-0.000713221666939033,0.00182011173588205,0.00442422035760723,0.00188741050424574
"7677","Arkansas.2002.Male",25,"3",0.0374675199035084,0.060032946404453,0.0896648209544647,0.0608260409969101,0.00618213623896471,0.0101218452787889,0.0152344873613016,0.0102572261601711
"7678","Arkansas.2002.Male",25,"4",0.00491414856177124,0.0257359414986002,0.0607695929439018,0.0278835035147955,0.000817673937725848,0.00428318893290337,0.0102044381814864,0.00470117003240387
"7679","Arkansas.2002.Male",25,"5",0.199294659665509,0.286701839229574,0.389939142275606,0.287401920480136,0.0337843023361913,0.0483589020796576,0.0650913681182767,0.0484166283885782
"7680","Arkansas.2002.Male",25,"6",0.00698331864912659,0.0146069431591069,0.0255952834179074,0.014943097584062,0.00115130370348626,0.00245736396334631,0.00431957515391028,0.00252086798033746
"7681","Arkansas.2002.Male",30,"1",0.019807882593843,0.0460585567185046,0.075623583337989,0.0464745897010288,0.00331757482479175,0.00778082027046435,0.0127016409034166,0.00783549235050549
"7682","Arkansas.2002.Male",30,"2",-0.00492879380523308,0.00830139179169005,0.0295661392225228,0.00943117424297586,-0.000832798626473334,0.0013910122237626,0.00497497561842577,0.00158711213392744
"7683","Arkansas.2002.Male",30,"3",0.0168693158056913,0.0401245011236179,0.0706517894501342,0.0409733648352581,0.00285723138930664,0.00675145189632445,0.0117575241083434,0.00689584698512759
"7684","Arkansas.2002.Male",30,"4",0.0223269595222942,0.0544873381288732,0.100785249477873,0.0566126686877513,0.00391734903657852,0.0091578547874796,0.0170530148343116,0.00954172670659121
"7685","Arkansas.2002.Male",30,"5",0.018484666318492,0.075027934035436,0.145595548000861,0.076482410131776,0.00321999000160123,0.012690684951636,0.0243679048953225,0.0128722292724573
"7686","Arkansas.2002.Male",30,"6",0.0148285357279279,0.0318806422309275,0.0579093596435082,0.0330665432453267,0.00251174757247389,0.00536672318236339,0.00975204845384571,0.00557146554950789
"7687","Arkansas.2002.Male",35,"1",0.0221588865094905,0.0485491561758669,0.0768202748982535,0.0491520153837353,0.00379190595956735,0.00826164378563789,0.0130687439188074,0.00827897928274416
"7688","Arkansas.2002.Male",35,"2",0.0131957087535553,0.0360073122801058,0.0647043372717502,0.0368627517069939,0.00220648026971246,0.00608035438400225,0.0109509489870385,0.00621411998651711
"7689","Arkansas.2002.Male",35,"3",0.0567737139092709,0.0900304006344758,0.122016259740369,0.0904861152619346,0.0095450440988322,0.0152426437084063,0.0206426899260286,0.0152499606340394
"7690","Arkansas.2002.Male",35,"4",0.0321074837193042,0.0655167407558621,0.105291108359555,0.0662727606863366,0.00538546667000684,0.0110911332783482,0.0178388434373837,0.0111679200869802
"7691","Arkansas.2002.Male",35,"5",0.0100045637317275,0.0578162412110437,0.11496374153633,0.059340648650087,0.00167026324597941,0.00972862267945125,0.0190752779939168,0.00998334376247495
"7692","Arkansas.2002.Male",35,"6",0.00360094201553371,0.0266851860088336,0.0631444162161851,0.028246229726093,0.00059282401008948,0.00447594198922791,0.0105035187742747,0.00476314649140668
"7693","Arkansas.2002.Male",40,"1",0.0221507105955071,0.0489949631043509,0.0800691955294822,0.0493897728578665,0.00367003992503054,0.00830424344049215,0.0137041991928526,0.00832180117473813
"7694","Arkansas.2002.Male",40,"2",0.0160251134387721,0.0394089736671953,0.0642593715727845,0.0398158130749009,0.00272598463726979,0.0066372592560516,0.0109990213712361,0.00670795685613999
"7695","Arkansas.2002.Male",40,"3",0.0838823095117551,0.123303897114441,0.167287119658348,0.124237374283017,0.0142076266783885,0.0208210414323693,0.0281936147906873,0.0209360234636939
"7696","Arkansas.2002.Male",40,"4",0.0549934877706319,0.0883996568700571,0.126548051227405,0.088931073677743,0.00940248334377142,0.0148827992415894,0.0215779788488816,0.0149885154360289
"7697","Arkansas.2002.Male",40,"5",-0.00667561069224743,0.0327555386884025,0.078456128161937,0.0329921408816238,-0.00116363057024663,0.00551192191780404,0.0129679458737773,0.00554464437221191
"7698","Arkansas.2002.Male",40,"6",0.0104622112273093,0.0349552323905332,0.0630942275933546,0.0352249123873303,0.00181423486183029,0.00590316381714716,0.0105975494271363,0.00593421396957274
"7699","Arkansas.2002.Male",45,"1",0.0442453829383943,0.0720523832263481,0.10520750262033,0.0728873967461136,0.00745520147931082,0.0121270483430113,0.0177909710123018,0.0122835899870667
"7700","Arkansas.2002.Male",45,"2",0.087025863323264,0.126594122716624,0.173017009422855,0.126797703232864,0.0146050156635541,0.0212975867941331,0.0291388541347754,0.0213741133026152
"7701","Arkansas.2002.Male",45,"3",0.148552759732656,0.201380004581153,0.264502079769846,0.202809615252211,0.0247474114849151,0.0338328552974617,0.0443972639994617,0.0341778807077563
"7702","Arkansas.2002.Male",45,"4",0.0158240202038344,0.0389284284842947,0.0716195478329681,0.0401708472116396,0.00259041444737217,0.00650316539663091,0.0119472254680796,0.00676746720425224
"7703","Arkansas.2002.Male",45,"5",0.00502560084171443,0.0365881631185624,0.0729894371458738,0.0374678380384008,0.000880200868677345,0.00612153908147696,0.0122421871327566,0.00631167988313366
"7704","Arkansas.2002.Male",45,"6",0.0340690684167766,0.0597843916456365,0.0916838125859303,0.0606538291888011,0.00574452561859948,0.0101768278413407,0.0153866110907928,0.0102228884187369
"7705","Arkansas.2002.Male",50,"1",0.0311607749545701,0.0606264408306949,0.0946554582443157,0.0614181296742045,0.0052732751605981,0.0102210720308259,0.015875876199455,0.0103517302993247
"7706","Arkansas.2002.Male",50,"2",0.0485556865408484,0.0945520711848801,0.14211402064928,0.0946189268610001,0.00817029920767525,0.0159549987690009,0.0237636670030251,0.0159400795801318
"7707","Arkansas.2002.Male",50,"3",0.153493901363481,0.214159810303024,0.281044336594441,0.214635622133993,0.0259698156887723,0.036209134256232,0.0467993238631334,0.0361629662647704
"7708","Arkansas.2002.Male",50,"4",0.0265338718015191,0.0514709385926466,0.0845749869330072,0.0530459511888781,0.00455656272663991,0.0086880885415392,0.0142293232263459,0.00893835309392257
"7709","Arkansas.2002.Male",50,"5",-0.00935327618197835,0.0197921250145719,0.0497775583757351,0.0199580938954822,-0.00157121082701053,0.00334558043929903,0.00834786391308304,0.00336044988985941
"7710","Arkansas.2002.Male",50,"6",0.0340595241539299,0.0626296798631961,0.0945450160077967,0.0639572469303352,0.0058404839786578,0.0106380760745239,0.0161990842197208,0.0107776313045024
"7711","Arkansas.2002.Male",55,"1",0.0709068399877817,0.10517229812817,0.141692553480305,0.105313272361961,0.0119993892239783,0.0177643968973187,0.0238720161122053,0.0177521654819114
"7712","Arkansas.2002.Male",55,"2",0.120161912626993,0.187823955730251,0.255877202034206,0.189241840167706,0.020424390964004,0.0316592922884109,0.0435909105087447,0.0318856805461835
"7713","Arkansas.2002.Male",55,"3",0.18092311610087,0.250790587651679,0.324565263245129,0.252117474493289,0.0311261180842055,0.0422611922939047,0.0541013419958859,0.042472721453323
"7714","Arkansas.2002.Male",55,"4",0.0119560941572514,0.0377942846472316,0.0690393377498621,0.0389670040234355,0.00204868462916813,0.00640006670591883,0.0115546575819189,0.00655949834902933
"7715","Arkansas.2002.Male",55,"5",-0.00377312305668858,0.0213337248581102,0.0503269799991566,0.0215293564505476,-0.000643756100866324,0.00356639199854217,0.00849591582566229,0.00363120259798894
"7716","Arkansas.2002.Male",55,"6",0.0486629119508395,0.0852647481050232,0.127887000287502,0.0861808995788599,0.0080247554880576,0.0143749941610323,0.0216067607754231,0.0145252237153145
"7717","Arkansas.2002.Male",60,"1",0.0565619303675773,0.0885150502627115,0.121843300094982,0.0887191070517201,0.00949434565890107,0.0148823994193269,0.0207338195559332,0.0149527623914421
"7718","Arkansas.2002.Male",60,"2",0.0794724391308892,0.152989377063884,0.228959537675441,0.154387556940084,0.0133569341396056,0.0258065114905674,0.0384676893564604,0.0260046879168057
