"","state.n","year.n","race.n","sex.n","COD","race","sex","state","year","Census_Division","Census_Region","stabbrs","rate.per.100k_lcl","rate.per.100k_med","rate.per.100k_ucl","rate.per.100k_mean"
"998",22,42,1,0,"Cancers","Black","Male","Michigan",2010,"East North Central","Midwest","MI",263.328043005468,271.823093634624,280.301564959335,271.823093634624
"999",22,42,1,0,"Cardiovascular","Black","Male","Michigan",2010,"East North Central","Midwest","MI",422.462159062156,434.224231234175,446.254128363733,434.224231234175
"1000",22,42,1,0,"Communicable","Black","Male","Michigan",2010,"East North Central","Midwest","MI",62.2838116952243,67.0332623699304,72.0098902157312,67.0332623699304
"1001",22,42,1,0,"Injuries","Black","Male","Michigan",2010,"East North Central","Midwest","MI",115.192637734613,119.932505608019,124.819046389772,119.932505608019
"1002",22,42,1,0,"Non-communicable","Black","Male","Michigan",2010,"East North Central","Midwest","MI",135.789830858608,142.9180128821,149.659156207969,142.9180128821
"1003",22,42,1,1,"All other causes","Black","Female","Michigan",2010,"East North Central","Midwest","MI",142.939908490692,148.208499572704,153.824998033374,148.208499572704
"1004",22,42,1,1,"Cancers","Black","Female","Michigan",2010,"East North Central","Midwest","MI",179.691929619017,184.965021724915,189.930187872047,184.965021724915
"1005",22,42,1,1,"Cardiovascular","Black","Female","Michigan",2010,"East North Central","Midwest","MI",296.259961946828,304.609736047306,313.333459494605,304.609736047306
"1006",22,42,1,1,"Communicable","Black","Female","Michigan",2010,"East North Central","Midwest","MI",38.7766521340058,41.6567729252703,44.6232648600325,41.6567729252703
"1007",22,42,1,1,"Injuries","Black","Female","Michigan",2010,"East North Central","Midwest","MI",33.8394314393678,35.8093983600375,37.8535413203992,35.8093983600375
"1008",22,42,1,1,"Non-communicable","Black","Female","Michigan",2010,"East North Central","Midwest","MI",100.836262057436,105.548155224367,110.3154654197,105.548155224367
"1009",22,43,0,0,"All other causes","White","Male","Michigan",2011,"East North Central","Midwest","MI",147.045447158038,149.923692165131,152.991960408912,149.923692165131
"1010",22,43,0,0,"Cancers","White","Male","Michigan",2011,"East North Central","Midwest","MI",204.610024065486,208.049409989055,210.960699858469,208.049409989055
"1011",22,43,0,0,"Cardiovascular","White","Male","Michigan",2011,"East North Central","Midwest","MI",288.110872758342,292.649944679333,297.222387515434,292.649944679333
"1012",22,43,0,0,"Communicable","White","Male","Michigan",2011,"East North Central","Midwest","MI",32.473513345459,33.8644066018486,35.3157187174808,33.8644066018486
"1013",22,43,0,0,"Injuries","White","Male","Michigan",2011,"East North Central","Midwest","MI",74.4349467579383,76.0739937045063,77.9994668302926,76.0739937045063
"1014",22,43,0,0,"Non-communicable","White","Male","Michigan",2011,"East North Central","Midwest","MI",130.266765988457,132.804906712694,135.534597209555,132.804906712694
"1015",22,43,0,1,"All other causes","White","Female","Michigan",2011,"East North Central","Midwest","MI",127.521293097647,129.713721149826,131.993448197624,129.713721149826
"1016",22,43,0,1,"Cancers","White","Female","Michigan",2011,"East North Central","Midwest","MI",148.739950699085,150.751809717688,152.765842299033,150.751809717688
"1017",22,43,0,1,"Cardiovascular","White","Female","Michigan",2011,"East North Central","Midwest","MI",199.25719769773,202.281704081876,205.396184052022,202.281704081876
"1018",22,43,0,1,"Communicable","White","Female","Michigan",2011,"East North Central","Midwest","MI",23.7204137580053,24.6247292099389,25.65569918519,24.6247292099389
"1019",22,43,0,1,"Injuries","White","Female","Michigan",2011,"East North Central","Midwest","MI",31.5335987010746,32.4899499893451,33.5162041078224,32.4899499893451
"1020",22,43,0,1,"Non-communicable","White","Female","Michigan",2011,"East North Central","Midwest","MI",105.993685037164,108.022322522847,110.28263446193,108.022322522847
"1021",22,43,1,0,"All other causes","Black","Male","Michigan",2011,"East North Central","Midwest","MI",163.818462932772,172.438973846982,180.814308230173,172.438973846982
"1022",22,43,1,0,"Cancers","Black","Male","Michigan",2011,"East North Central","Midwest","MI",260.871951711949,269.486362413882,277.857679948585,269.486362413882
"1023",22,43,1,0,"Cardiovascular","Black","Male","Michigan",2011,"East North Central","Midwest","MI",423.612547905032,435.329925810852,447.054730207034,435.329925810852
"1024",22,43,1,0,"Communicable","Black","Male","Michigan",2011,"East North Central","Midwest","MI",57.8071795662998,62.1629856872287,67.0799046244555,62.1629856872287
"1025",22,43,1,0,"Injuries","Black","Male","Michigan",2011,"East North Central","Midwest","MI",117.125697292952,121.773046252354,126.82338026397,121.773046252354
"1026",22,43,1,0,"Non-communicable","Black","Male","Michigan",2011,"East North Central","Midwest","MI",136.549894292701,143.640384564245,150.454970231918,143.640384564245
"1027",22,43,1,1,"All other causes","Black","Female","Michigan",2011,"East North Central","Midwest","MI",143.644083554637,149.467456761594,155.204926219141,149.467456761594
"1028",22,43,1,1,"Cancers","Black","Female","Michigan",2011,"East North Central","Midwest","MI",177.549077658127,182.883715432577,187.993818607603,182.883715432577
"1029",22,43,1,1,"Cardiovascular","Black","Female","Michigan",2011,"East North Central","Midwest","MI",286.332237504745,294.867444757489,303.824385862909,294.867444757489
"1030",22,43,1,1,"Communicable","Black","Female","Michigan",2011,"East North Central","Midwest","MI",38.0783139768615,40.8239230486747,43.6306407235588,40.8239230486747
"1031",22,43,1,1,"Injuries","Black","Female","Michigan",2011,"East North Central","Midwest","MI",34.2079070593061,36.1907407516355,38.2735981453965,36.1907407516355
"1032",22,43,1,1,"Non-communicable","Black","Female","Michigan",2011,"East North Central","Midwest","MI",102.478266567613,106.809583506934,111.916215528711,106.809583506934
"1033",22,44,0,0,"All other causes","White","Male","Michigan",2012,"East North Central","Midwest","MI",148.828673434712,151.750581095678,154.83299006994,151.750581095678
"1034",22,44,0,0,"Cancers","White","Male","Michigan",2012,"East North Central","Midwest","MI",201.493436821245,204.664452880685,207.741545687144,204.664452880685
"1035",22,44,0,0,"Cardiovascular","White","Male","Michigan",2012,"East North Central","Midwest","MI",282.927867531434,287.09116706121,291.682004086969,287.09116706121
"1036",22,44,0,0,"Communicable","White","Male","Michigan",2012,"East North Central","Midwest","MI",31.4680561879533,32.8599694480937,34.2704872918188,32.8599694480937
"1037",22,44,0,0,"Injuries","White","Male","Michigan",2012,"East North Central","Midwest","MI",74.6414570134678,76.4167736224917,78.1432234148459,76.4167736224917
"1038",22,44,0,0,"Non-communicable","White","Male","Michigan",2012,"East North Central","Midwest","MI",129.343500280948,131.832142525851,134.650470574198,131.832142525851
"1039",22,44,0,1,"All other causes","White","Female","Michigan",2012,"East North Central","Midwest","MI",126.896256830896,129.247766465423,131.666977727944,129.247766465423
"1040",22,44,0,1,"Cancers","White","Female","Michigan",2012,"East North Central","Midwest","MI",146.199224524331,148.299871496345,150.419523635801,148.299871496345
"1041",22,44,0,1,"Cardiovascular","White","Female","Michigan",2012,"East North Central","Midwest","MI",197.133143200867,200.141011064557,203.38217863786,200.141011064557
"1042",22,44,0,1,"Communicable","White","Female","Michigan",2012,"East North Central","Midwest","MI",23.785610443502,24.6952562417883,25.7157050168466,24.6952562417883
"1043",22,44,0,1,"Injuries","White","Female","Michigan",2012,"East North Central","Midwest","MI",31.9523547400184,33.0188862225476,34.1252039013779,33.0188862225476
"1044",22,44,0,1,"Non-communicable","White","Female","Michigan",2012,"East North Central","Midwest","MI",106.560449898593,108.838732602599,111.057947960831,108.838732602599
"1045",22,44,1,0,"All other causes","Black","Male","Michigan",2012,"East North Central","Midwest","MI",163.286955961719,171.848113358054,180.032605075004,171.848113358054
"1046",22,44,1,0,"Cancers","Black","Male","Michigan",2012,"East North Central","Midwest","MI",257.69494666503,266.258674459871,276.021722119591,266.258674459871
"1047",22,44,1,0,"Cardiovascular","Black","Male","Michigan",2012,"East North Central","Midwest","MI",424.712111641833,436.874373525678,449.743919499789,436.874373525678
"1048",22,44,1,0,"Communicable","Black","Male","Michigan",2012,"East North Central","Midwest","MI",57.0411392113221,61.7516872631982,66.7817395917633,61.7516872631982
"1049",22,44,1,0,"Injuries","Black","Male","Michigan",2012,"East North Central","Midwest","MI",118.979691655123,123.731705446679,128.534082091119,123.731705446679
"1050",22,44,1,0,"Non-communicable","Black","Male","Michigan",2012,"East North Central","Midwest","MI",134.534285911376,141.772360779415,148.637430382448,141.772360779415
"1051",22,44,1,1,"All other causes","Black","Female","Michigan",2012,"East North Central","Midwest","MI",143.611509274221,149.443272782136,155.064377705411,149.443272782136
"1052",22,44,1,1,"Cancers","Black","Female","Michigan",2012,"East North Central","Midwest","MI",176.805825632024,182.231885622277,187.762330573992,182.231885622277
"1053",22,44,1,1,"Cardiovascular","Black","Female","Michigan",2012,"East North Central","Midwest","MI",288.760560975411,297.348466350517,306.142293173005,297.348466350517
"1054",22,44,1,1,"Communicable","Black","Female","Michigan",2012,"East North Central","Midwest","MI",37.2403560486194,40.1974476774404,43.176055895691,40.1974476774404
"1055",22,44,1,1,"Injuries","Black","Female","Michigan",2012,"East North Central","Midwest","MI",34.2357407177685,36.3637948227393,38.6882319305144,36.3637948227393
"1056",22,44,1,1,"Non-communicable","Black","Female","Michigan",2012,"East North Central","Midwest","MI",101.279238673732,105.99366401732,110.800679241792,105.99366401732
"1057",22,45,0,0,"All other causes","White","Male","Michigan",2013,"East North Central","Midwest","MI",150.316326636491,153.755843663776,157.157826579919,153.755843663776
"1058",22,45,0,0,"Cancers","White","Male","Michigan",2013,"East North Central","Midwest","MI",198.114262307558,201.590599140541,205.089311264236,201.590599140541
"1059",22,45,0,0,"Cardiovascular","White","Male","Michigan",2013,"East North Central","Midwest","MI",286.092264031584,290.430485777229,295.123186028849,290.430485777229
"1060",22,45,0,0,"Communicable","White","Male","Michigan",2013,"East North Central","Midwest","MI",32.9876506514915,34.5642609235927,36.2933333076815,34.5642609235927
"1061",22,45,0,0,"Injuries","White","Male","Michigan",2013,"East North Central","Midwest","MI",75.525895005752,77.7161458724756,79.9469532664573,77.7161458724756
"1062",22,45,0,0,"Non-communicable","White","Male","Michigan",2013,"East North Central","Midwest","MI",129.620069360518,132.506468043257,135.563278959767,132.506468043257
"1063",22,45,0,1,"All other causes","White","Female","Michigan",2013,"East North Central","Midwest","MI",128.802563876957,131.095465571834,133.712633697036,131.095465571834
"1064",22,45,0,1,"Cancers","White","Female","Michigan",2013,"East North Central","Midwest","MI",143.479648403317,146.104070916878,148.524834983237,146.104070916878
"1065",22,45,0,1,"Cardiovascular","White","Female","Michigan",2013,"East North Central","Midwest","MI",196.548789222068,199.885891021898,202.953594500417,199.885891021898
"1066",22,45,0,1,"Communicable","White","Female","Michigan",2013,"East North Central","Midwest","MI",25.3855755896097,26.5667266372256,27.6430552368305,26.5667266372256
"1067",22,45,0,1,"Injuries","White","Female","Michigan",2013,"East North Central","Midwest","MI",32.8822812511972,34.1051383784821,35.4222869867211,34.1051383784821
"1068",22,45,0,1,"Non-communicable","White","Female","Michigan",2013,"East North Central","Midwest","MI",108.593333700548,110.890472628632,113.220755401327,110.890472628632
"1069",22,45,1,0,"All other causes","Black","Male","Michigan",2013,"East North Central","Midwest","MI",163.221377499635,172.165219393396,180.471534930797,172.165219393396
"1070",22,45,1,0,"Cancers","Black","Male","Michigan",2013,"East North Central","Midwest","MI",254.292333438328,263.853926733075,274.551484767878,263.853926733075
"1071",22,45,1,0,"Cardiovascular","Black","Male","Michigan",2013,"East North Central","Midwest","MI",418.355051387144,432.449189138665,447.872561795781,432.449189138665
"1072",22,45,1,0,"Communicable","Black","Male","Michigan",2013,"East North Central","Midwest","MI",58.3484812845124,64.1807282530908,70.2749184655341,64.1807282530908
"1073",22,45,1,0,"Injuries","Black","Male","Michigan",2013,"East North Central","Midwest","MI",118.804180829911,124.398220916698,130.140888619755,124.398220916698
"1074",22,45,1,0,"Non-communicable","Black","Male","Michigan",2013,"East North Central","Midwest","MI",135.870417894202,144.062778822508,152.144253560805,144.062778822508
"1075",22,45,1,1,"All other causes","Black","Female","Michigan",2013,"East North Central","Midwest","MI",141.07633390757,147.443607537244,154.505287199941,147.443607537244
"1076",22,45,1,1,"Cancers","Black","Female","Michigan",2013,"East North Central","Midwest","MI",175.805038530952,182.086169802128,188.003837635654,182.086169802128
"1077",22,45,1,1,"Cardiovascular","Black","Female","Michigan",2013,"East North Central","Midwest","MI",282.884195597475,292.547614346844,302.073394068046,292.547614346844
"1078",22,45,1,1,"Communicable","Black","Female","Michigan",2013,"East North Central","Midwest","MI",37.0122373592289,40.3217744707891,43.6944221593852,40.3217744707891
"1079",22,45,1,1,"Injuries","Black","Female","Michigan",2013,"East North Central","Midwest","MI",34.6520012642441,36.923761343352,39.7471212185493,36.923761343352
"1080",22,45,1,1,"Non-communicable","Black","Female","Michigan",2013,"East North Central","Midwest","MI",104.079052311189,109.399134121678,115.223451249177,109.399134121678
