"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5071","Washington.1991.Female",40,"1",0.0120235853231332,0.0385310713372554,0.0874741336860114,0.0413311497559044,0.00269588647819822,0.00886829265539014,0.0198805600054042,0.00950475586286335
"5072","Washington.1991.Female",40,"2",-0.0143381760672712,0.0335276520253578,0.108224278779401,0.0374171331449017,-0.00338051274996316,0.00773614960822961,0.025560233803306,0.00860870538556383
"5073","Washington.1991.Female",40,"3",0.0389554507678209,0.089253228737219,0.179275539167946,0.0929306080427353,0.00865309278335599,0.0202242630285813,0.0415516567430977,0.0214059389346817
"5074","Washington.1991.Female",40,"4",0.0141507273071697,0.0336339122578081,0.069036486491454,0.0360102768262061,0.00321611421705068,0.00777700637651748,0.0165274631610874,0.00832555052936939
"5075","Washington.1991.Female",40,"5",-0.00430721933793116,0.0327048400125442,0.102929672146874,0.0368486254966547,-0.00103468754283516,0.00760571582234778,0.0252357014285588,0.00848788863998013
"5076","Washington.1991.Female",40,"6",0.0262597884800871,0.0558261409826999,0.115367669951627,0.0606110774923361,0.00595699807743551,0.0129030085908113,0.0268013199681194,0.0139743221908357
"5077","Washington.1991.Female",45,"1",0.0147273594651131,0.0539442661821871,0.12013357840087,0.0574026558740535,0.00333887592231804,0.0124223394367266,0.0280066021376585,0.0131846579083231
"5078","Washington.1991.Female",45,"2",-0.0279086430859888,0.0395025399879717,0.137240852641776,0.0443823292230477,-0.00659682674157101,0.00898728482042009,0.0315223228567118,0.0101279057715988
"5079","Washington.1991.Female",45,"3",0.0589357864435809,0.122838437529262,0.233971292473155,0.129666008668299,0.0134663220856921,0.0284601527008249,0.0540907973330479,0.0298378191162729
"5080","Washington.1991.Female",45,"4",0.00863541441702882,0.0264632242514822,0.0551396264903538,0.0276839515077078,0.00195861210090662,0.0060490509092762,0.0129795283928392,0.00639468238157497
"5081","Washington.1991.Female",45,"5",-0.0177430962847014,0.0131558595185922,0.0690386979392379,0.0155837413266109,-0.00403753116904653,0.00305403136478945,0.0151469472401685,0.00357059369807945
"5082","Washington.1991.Female",45,"6",0.0102874640336521,0.0387697325742575,0.0768670066683862,0.0407250289483658,0.0023813600519494,0.00897222165889507,0.0178671625899701,0.00937777361278206
"5083","Washington.1991.Female",50,"1",0.0144710835845797,0.0535664534319262,0.108194581441027,0.0551395805290312,0.00333537141823768,0.0122643886937183,0.0251909826429755,0.0126864831899998
"5084","Washington.1991.Female",50,"2",-0.0571471072251295,0.0223209351734726,0.12931848431085,0.0262808775568787,-0.0140613515916837,0.00504713952333183,0.0310367213667753,0.00597457780651576
"5085","Washington.1991.Female",50,"3",0.0331999700935437,0.115626334355765,0.244938315466283,0.12257110314118,0.00740493083662184,0.0265060273332397,0.0560013512025614,0.0282023310975916
"5086","Washington.1991.Female",50,"4",0.00799112966488597,0.0284875407260086,0.0674816689457639,0.030611182196682,0.00177285764612715,0.00658716316272951,0.0157165059716643,0.00704087466162101
"5087","Washington.1991.Female",50,"5",-0.0140106707433207,0.00841780235621103,0.0471314152592236,0.0101258072344406,-0.00327358975406086,0.00196036009284252,0.0107479974254872,0.00232390987405642
"5088","Washington.1991.Female",50,"6",-0.000712060374198629,0.028858191633034,0.0792346724432168,0.0314166317880182,-0.00017119402911187,0.00660547559268882,0.0183541720010435,0.00720228480043494
"5089","Washington.1991.Female",55,"1",0.0391861062504487,0.112399170505382,0.216124059268079,0.116609445267494,0.00911579876112617,0.0257008946957897,0.0498795334306415,0.0268704476213867
"5090","Washington.1991.Female",55,"2",-0.114502958368109,-0.00643558397757773,0.106303841922295,-0.00573218695037178,-0.0275260015661604,-0.00145895094157958,0.0244332139193247,-0.00152872488908236
"5091","Washington.1991.Female",55,"3",0.0971778747566545,0.208511087854049,0.350859681680605,0.211481710570954,0.0227426583173463,0.0481348524779899,0.0804482087593192,0.0486199316487826
"5092","Washington.1991.Female",55,"4",0.00912019322652981,0.0291672213929991,0.0576231083335359,0.0302458977274555,0.00226104482440506,0.00675892905068411,0.0134380031231953,0.0069620906955571
"5093","Washington.1991.Female",55,"5",-0.0123286659297575,0.00414018132752953,0.035853991534349,0.00634971060871238,-0.0027976168694667,0.000955094184748936,0.00813327903699127,0.00145004161176726
"5094","Washington.1991.Female",55,"6",0.0236742247960413,0.0932221603579866,0.233408024935874,0.102714969831285,0.00549119553448254,0.0215478168954117,0.0504333346376373,0.023537241354713
"5095","Washington.1991.Female",60,"1",-0.0199826110933319,0.0181523555917678,0.0904202529603658,0.0229475065208253,-0.00454366243086036,0.00413847500672392,0.0208758502638271,0.00524892970518596
"5096","Washington.1991.Female",60,"2",-0.0320985807587061,0.0747234636857368,0.196503565914111,0.0765361090878717,-0.00748439367400814,0.0167482930792985,0.0453879508808221,0.0174919271007829
"5097","Washington.1991.Female",60,"3",0.232229438735015,0.367053215925122,0.530011883351271,0.367703511796399,0.0538788197447611,0.0836122520736825,0.119851119815814,0.0844922078522737
"5098","Washington.1991.Female",60,"4",-0.00898978531574108,0.00964817467999753,0.0402144837860117,0.0111984592357768,-0.00198421243236848,0.00222902326332898,0.00947337043190373,0.00260799975738813
"5099","Washington.1991.Female",60,"5",-0.0150886064412867,0.00438907887133447,0.035333444833054,0.00605437086968156,-0.00354256207728322,0.00102207526688578,0.00817212203053802,0.00138311719312284
"5100","Washington.1991.Female",60,"6",0.00218720463594596,0.0737298823311791,0.191010649523385,0.0796339927548601,0.000510562670822354,0.0169842883140904,0.0431656262734784,0.018319584517152
"5101","Washington.1991.Female",65,"1",-0.00240408046735224,0.0487673321793545,0.147273978642927,0.0558154927010057,-0.000537707336940559,0.0110382298955029,0.0332112345080075,0.0127754445437948
"5102","Washington.1991.Female",65,"2",-0.0951156681649441,-0.00761623069213863,0.100791928431332,-0.00599386574513232,-0.0234972017171843,-0.00171610911816712,0.0236517571622772,-0.0015157339608719
"5103","Washington.1991.Female",65,"3",0.181901556529747,0.311122963910786,0.458830565376546,0.312374661728725,0.04280136454808,0.0717102666872345,0.107219905866131,0.0718989363689495
"5104","Washington.1991.Female",65,"4",-0.00268262249580024,0.020199329995436,0.0656815897174551,0.0230998157526295,-0.000626135154031038,0.00466056441017452,0.0156491888648095,0.0053073389795494
"5105","Washington.1991.Female",65,"5",-0.0110364994447227,0.00327190442481693,0.0271301280235105,0.00442679018793461,-0.00254640642090681,0.00074089210448801,0.00622300126015373,0.00102513514879919
"5106","Washington.1991.Female",65,"6",-0.0474341723947127,0.020830461829304,0.124771571036843,0.0256278658370383,-0.0111276245633699,0.00469577943939615,0.0282535453804904,0.005809037255731
"5107","Washington.1991.Female",70,"1",-0.0280060051780807,0.0464574947058536,0.118555954323158,0.0470235144201633,-0.00651944861540324,0.0107320831213415,0.0283426960702762,0.0109039550580363
"5108","Washington.1991.Female",70,"2",-0.0504479656959759,0.0341439978213515,0.13011483068425,0.0347775164335354,-0.0119082719396703,0.00771982756246728,0.0303913984443357,0.00788414800828153
"5109","Washington.1991.Female",70,"3",0.0581186805270971,0.182565303215787,0.337888929780252,0.18667126865931,0.013909554470659,0.0419339359925522,0.0765899377957481,0.0429298682240039
"5110","Washington.1991.Female",70,"4",0.0016864316438668,0.0289454950229239,0.0791322617752323,0.0324271940836802,0.00038975331770009,0.00672174590425483,0.0190593375715706,0.00748442117274897
"5111","Washington.1991.Female",70,"5",-0.0166950170405655,-0.00596258590630959,0.0127732219538332,-0.00504697817124572,-0.00393899969757521,-0.00136467563826227,0.00311322582776026,-0.00116754840125086
"5112","Washington.1991.Female",70,"6",0.0160082102263952,0.090880345743122,0.189364767727088,0.0947023912373539,0.0034394987915542,0.0207242332073643,0.0447524615301602,0.0217291748603864
"5113","Washington.1991.Female",75,"1",-0.05713643391956,-0.0112401505470286,0.0636170751764756,-0.00689017568716764,-0.012989177130805,-0.00253877785495158,0.0147451389338204,-0.00165410571534176
"5114","Washington.1991.Female",75,"2",-0.0851888605332122,-0.0192671335398813,0.0730377520459475,-0.0169822711417137,-0.0203103074874698,-0.00448127716550664,0.0170831536948563,-0.00394936798437512
"5115","Washington.1991.Female",75,"3",0.06164246760217,0.193810004049966,0.348180357774935,0.196575682162845,0.0142974017264347,0.0445722992295221,0.0805711866808939,0.0451515849295952
"5116","Washington.1991.Female",75,"4",-0.0320480596303433,-0.0173381398107053,0.00593443167555327,-0.0163581429274954,-0.00772179129844349,-0.00397673946865049,0.00139074669534166,-0.00378391812597465
"5117","Washington.1991.Female",75,"5",-0.0163655097558281,-0.00751181466766734,0.00829967814406958,-0.0066285485469456,-0.00391280674387908,-0.00172359161885582,0.00186232856818458,-0.00152735194727087
"5118","Washington.1991.Female",75,"6",-0.0587594132294526,-0.00395362248858612,0.0753293027920695,-0.00181905521421558,-0.0136822311588813,-0.000913708446295511,0.0176828950253522,-0.000389498516388758
"5119","Washington.1991.Female",80,"1",-0.0438712888724211,0.0142438203060936,0.0858825909805518,0.0156181999141014,-0.0102527736592273,0.00330692253136616,0.020532082718233,0.00352104867750053
"5120","Washington.1991.Female",80,"2",-0.0719516825012227,-0.0234723744830117,0.0434336924807518,-0.0210300739695615,-0.0178232741914406,-0.00537594302098342,0.00974946131561352,-0.00495772092738074
"5121","Washington.1991.Female",80,"3",0.0317416545116908,0.167601916163418,0.319542673246508,0.169906579993721,0.00730483778746912,0.0383466971763451,0.0733978506761638,0.0389451224316771
"5122","Washington.1991.Female",80,"4",-0.0347401995691229,-0.0111316914473968,0.0320863025143359,-0.00917296423119031,-0.00819351518729979,-0.00253078396034401,0.00724409055847387,-0.0021144839259582
"5123","Washington.1991.Female",80,"5",-0.0119263012514313,-0.0029108605723679,0.0100112174459474,-0.00230469368203129,-0.00280068521374316,-0.000666126977815965,0.00240126904641809,-0.00053278383783704
"5124","Washington.1991.Female",80,"6",-0.0200255902773253,0.0411402777554807,0.126733193089707,0.0439729057003567,-0.00458638858472833,0.00952704793563475,0.0289793383059323,0.0101169886154354
"5125","Washington.1991.Female",85,"1",-0.0944341811173996,0.023233326140395,0.154146874439245,0.0255579417630892,-0.022800666588648,0.00519024210157474,0.0354753093512889,0.00574433735094772
"5126","Washington.1991.Female",85,"2",-0.0729080384377562,0.00539535603116341,0.0993886052078691,0.00669210436531952,-0.01805490175374,0.00120859397774633,0.0235982318897314,0.00144875824851986
"5127","Washington.1991.Female",85,"3",-0.435857405707467,-0.126214375137443,0.134841137794711,-0.130251984331578,-0.111766611785844,-0.0284589443346881,0.0299036575230932,-0.0313579333048879
"5128","Washington.1991.Female",85,"4",-0.201504799881922,-0.140546269887038,-0.0558094430645584,-0.138336834709784,-0.051260585000375,-0.0319113050407424,-0.0121365897893116,-0.0321271377449869
"5129","Washington.1991.Female",85,"5",-0.0393035755321806,-0.0206338854823005,0.00777219157014195,-0.0191845417377147,-0.00984461281396609,-0.00471342444888498,0.00176980935995169,-0.0044473155743514
"5130","Washington.1991.Female",85,"6",-0.0679557359869958,0.0424631252997643,0.16371670727771,0.0436822650515989,-0.0155891515899664,0.0100910695231942,0.0380836151812568,0.0099154268282085
"5131","Washington.1991.Male",0,"1",0.39804363121925,0.615994309970373,0.852973917384496,0.619504749853113,0.0729424583504889,0.110597063431295,0.150079481513907,0.110855727521859
"5132","Washington.1991.Male",0,"2",-0.00223250201568843,-0.00145846068177284,-0.000236502873342974,-0.00139476076082594,-0.000404626183420238,-0.000259291080269539,-4.33145382481708e-05,-0.000250669185738745
"5133","Washington.1991.Male",0,"3",-0.00341341381550538,0.00688270144991261,0.0208492740067619,0.00718769703651425,-0.000598447974063867,0.00125307539506987,0.00374122010234708,0.00128932773287038
"5134","Washington.1991.Male",0,"4",-0.00555606830793264,0.0111307501019749,0.0451007370228014,0.0134767354262037,-0.00101340675461167,0.00201750917098421,0.00798882358781214,0.00240985463584247
"5135","Washington.1991.Male",0,"5",0.0111764701640485,0.0367703547874335,0.0847563810503741,0.0396562615276784,0.00202919892355887,0.00660369757213123,0.0151511795297207,0.00711150130938012
"5136","Washington.1991.Male",0,"6",0.00190521095894626,0.00534525424929767,0.0133852511191742,0.00594329381748976,0.000344234583997542,0.000949644435531008,0.00270634088278083,0.0010704873441803
"5137","Washington.1991.Male",1,"1",0.00834528357520652,0.0418468100705998,0.0845890331313499,0.0426517796160593,0.00158173093841962,0.00753423361363221,0.0150214605497906,0.00764141315010685
"5138","Washington.1991.Male",1,"2",-0.00809024128434413,-0.00125468248422465,0.00796919341216289,-0.000794624936743808,-0.00143939297123178,-0.000223926046912157,0.00144373780123519,-0.000139170186421184
"5139","Washington.1991.Male",1,"3",-0.00105499488260881,0.00358267522535725,0.0121014001584805,0.00426428548800377,-0.000173076973329015,0.000636524625629007,0.00209660221395381,0.000763530152871458
"5140","Washington.1991.Male",1,"4",-0.00387421206954758,0.00366282237941511,0.020135690769755,0.00508963810818344,-0.000719076153962467,0.0006492480264007,0.00358158923775811,0.000905998683562603
"5141","Washington.1991.Male",1,"5",-0.00438152999951645,0.0409765911948711,0.121011535690277,0.0455332559031895,-0.000762041672820416,0.0074742960439721,0.0214312129306749,0.00814511035097436
"5142","Washington.1991.Male",1,"6",-0.000297057622783602,0.00163215613291127,0.005800773961658,0.00200694612916853,-4.98187319542006e-05,0.000296157983341346,0.00105834838207957,0.000359903470975453
"5143","Washington.1991.Male",5,"1",-0.000155859631266879,0.0144036852199285,0.0415698654378646,0.0164382353814563,-2.77533420109954e-05,0.00259158446100878,0.0073794319362279,0.00295307391676016
"5144","Washington.1991.Male",5,"2",-0.0136812041047536,-0.00865003133052889,-0.000269278711839659,-0.00836508598255472,-0.00245621937109145,-0.00154359692730418,-5.26570570220483e-05,-0.00150257787482026
"5145","Washington.1991.Male",5,"3",-0.000582594660407494,0.00155267539395599,0.00531434264095517,0.0017109616958522,-0.000106318179990766,0.000280713694819062,0.000918040749154071,0.000307179624126875
"5146","Washington.1991.Male",5,"4",-0.000362282600649488,0.00729062938739897,0.023337299539597,0.00860408765420224,-6.33510821488164e-05,0.00130518811431506,0.00425998686558505,0.00154190486922106
"5147","Washington.1991.Male",5,"5",-0.0175034179232346,0.00321796905357309,0.0360675694366296,0.0049556463745527,-0.00309778153769048,0.000586569277377548,0.00651806483409163,0.000900822363100366
"5148","Washington.1991.Male",5,"6",-0.0004241907819515,0.000895567045437113,0.00396921825203726,0.0011843055105158,-7.45654579254357e-05,0.000161992599626589,0.00073041395688843,0.000212758755921213
"5149","Washington.1991.Male",10,"1",-0.0022458504369331,0.0115005646931936,0.0342260918746465,0.0125957014172773,-0.000411434675800199,0.00207994829145675,0.00633095596530988,0.00225814576007189
"5150","Washington.1991.Male",10,"2",-0.0102615376525805,-0.00547273091429718,0.00338219177041342,-0.004836464401212,-0.00188094670773728,-0.000996900323090812,0.000600820384277298,-0.000870173718315993
"5151","Washington.1991.Male",10,"3",-0.00342779747269568,-0.00177868303563607,4.44292712066107e-06,-0.00176613297274104,-0.000615435532085386,-0.000319517808295305,7.981957445784e-07,-0.00031648799515163
"5152","Washington.1991.Male",10,"4",-0.00418410985073447,-0.00072618105995664,0.00882261117599982,1.04107714017242e-05,-0.000745617909667229,-0.000132768272050086,0.00152213877763188,6.3733268589553e-07
"5153","Washington.1991.Male",10,"5",-0.0172088316184578,0.0125434715029487,0.0555174993929351,0.014602470856566,-0.00319355271007919,0.00227058598454514,0.00960668058806933,0.0026120071656398
"5154","Washington.1991.Male",10,"6",0.000477015655886518,0.00240697402614775,0.00530062605832932,0.00254711970013179,8.70558210411888e-05,0.000435641701631348,0.000960688747625023,0.000456455492220852
"5155","Washington.1991.Male",15,"1",-0.00860946624285464,0.0060666755638766,0.0298557934733947,0.0071275471916987,-0.00153937202619739,0.00109833919651616,0.00531381772184926,0.00127097009673584
"5156","Washington.1991.Male",15,"2",-0.013889383132235,-0.00799895592858974,3.90062048543827e-05,-0.00788331557069839,-0.0025437343510297,-0.00145219343021739,7.27714593085276e-06,-0.00141576873804721
"5157","Washington.1991.Male",15,"3",0.00392943947459664,0.0103473793943473,0.0234165049958028,0.0111150612818161,0.000704760758267149,0.00186389896042251,0.00417921746684198,0.001994500684834
"5158","Washington.1991.Male",15,"4",-0.00258371849783548,0.00457215994090416,0.0179705649668484,0.00532734607658042,-0.000468766992451578,0.000818681829807373,0.00322569010242019,0.000950473061004234
"5159","Washington.1991.Male",15,"5",0.113629604086155,0.227170384845874,0.37011846561296,0.232003988767178,0.0209419640352569,0.0408849744949839,0.066121946431824,0.0415516656024199
"5160","Washington.1991.Male",15,"6",0.000507794565601557,0.0028087623126309,0.0079908619084246,0.00328097813382894,8.93041864749191e-05,0.000514145858019882,0.00144396279632997,0.000587189716894086
"5161","Washington.1991.Male",20,"1",-0.0137403141210769,0.00404062328704635,0.0279137061489371,0.00517881935679722,-0.0024471784148211,0.00072949200952334,0.00513514067946823,0.000925995869838284
"5162","Washington.1991.Male",20,"2",-0.00912763074276098,-0.00154691731894729,0.0112352380202494,-0.000835556169637434,-0.00164941872596427,-0.00028844187083262,0.00209295099690517,-0.000147515427943668
"5163","Washington.1991.Male",20,"3",-4.5557707004412e-05,0.0106321342896214,0.0252399789264131,0.0111799653012372,-8.30411497778179e-06,0.00188734334464654,0.00457096618061555,0.00199604046569988
"5164","Washington.1991.Male",20,"4",-0.00462939229276854,0.00591835214536151,0.0260099867173071,0.00724981398454987,-0.000841957679204851,0.00106561349534297,0.00466390862538151,0.00130002194259825
"5165","Washington.1991.Male",20,"5",0.0945199092494035,0.216731633539905,0.368545740559482,0.22112397390756,0.017510325254514,0.0392827118439031,0.0642833342349977,0.039508367160202
"5166","Washington.1991.Male",20,"6",0.000245462831014379,0.00472378059203328,0.0142965256615488,0.00539073097530595,4.38481664690202e-05,0.000852878820101518,0.00256733186677721,0.00096291165203128
"5167","Washington.1991.Male",25,"1",-0.00334846821730599,0.0134527334349689,0.0376287558746059,0.0141780021074554,-0.000599677734341848,0.00237524824465918,0.00678411998121717,0.00254033728651014
"5168","Washington.1991.Male",25,"2",-0.00912467720348901,-0.00049820802541539,0.0126472185561044,0.000184396913068212,-0.00169914748878133,-8.70867048525748e-05,0.00227355374897898,3.14959628811794e-05
"5169","Washington.1991.Male",25,"3",0.0086645308899623,0.0254324122902706,0.0492633309334947,0.0260123846630403,0.00154302437086057,0.00452831081005715,0.00875154806450892,0.00466555788677629
"5170","Washington.1991.Male",25,"4",-0.0448984853710627,-0.0250940240974383,0.00978964275997387,-0.0232027271746507,-0.00827550442861674,-0.00449964440196119,0.00172017707144112,-0.00418112185684312
"5171","Washington.1991.Male",25,"5",0.00565922494725122,0.0818041136507541,0.180189148346588,0.0846954017873074,0.00108275622061419,0.0147597178884866,0.032598704278061,0.0151462808400407
"5172","Washington.1991.Male",25,"6",0.0010593480294034,0.0072377036458912,0.0164873582826288,0.00771099928736262,0.000189264827443262,0.00129043690345697,0.00304421194552934,0.00138551167550669
"5173","Washington.1991.Male",30,"1",0.00554682956003098,0.0341779613757401,0.0711087285876488,0.0349304014521161,0.000984986752563684,0.00613277353956506,0.0126355360917441,0.00626427079662363
"5174","Washington.1991.Male",30,"2",-0.00739249072241027,0.00576558626951243,0.0293205185432132,0.00692654706343087,-0.00132278540495467,0.00105325588881888,0.00505483279703323,0.0012406740090942
"5175","Washington.1991.Male",30,"3",0.00769568520806157,0.0402071286257142,0.0832064840151094,0.0411862292980881,0.00138165646573365,0.00721538087750129,0.0149989408890649,0.00739107033624339
"5176","Washington.1991.Male",30,"4",0.0118250927185117,0.0765880565581102,0.156884540455293,0.0783522539974428,0.002184919191806,0.0135524981701922,0.0279224811645222,0.0140207923653945
"5177","Washington.1991.Male",30,"5",0.0373477654073574,0.105342606557757,0.198411011769943,0.108840086553156,0.00659797550150352,0.0188427784244778,0.0352545078414241,0.0194819439076384
"5178","Washington.1991.Male",30,"6",0.00652151696941101,0.0242165194261472,0.0515064250333916,0.0258360261067445,0.00113371716609246,0.00436172047958397,0.0094328116733677,0.00463402375325689
"5179","Washington.1991.Male",35,"1",0.0125312660131523,0.0518737546619529,0.108827556266416,0.054093597767132,0.00224425414030425,0.00931223904523815,0.0195685021453794,0.00970440035523464
"5180","Washington.1991.Male",35,"2",-0.00883893268744747,0.0102911905229352,0.0351347493661198,0.0107777393794053,-0.00162762596170921,0.00185754793809773,0.00619294990280914,0.00192818694376726
"5181","Washington.1991.Male",35,"3",0.0240412366328603,0.0664277886394228,0.123897855206856,0.0682544318895011,0.00438327219095566,0.0118601794652575,0.0220056615078734,0.0122268060451764
"5182","Washington.1991.Male",35,"4",-0.0381207335467642,0.0223138964687555,0.110037927786601,0.0256583186160632,-0.00679971149719574,0.00402384098072,0.0198057257077888,0.00456515559481
