"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9206","Washington DC.2009.Female",65,"2",0.131851615990903,0.223129305597245,0.309110834169362,0.224166562741372,0.0138997197381288,0.0232881344177804,0.032133599656685,0.0233854934273956
"9207","Washington DC.2009.Female",65,"3",0.348885932006505,0.442186090476076,0.538392958200958,0.442342785865115,0.0367586806591088,0.0462495190322834,0.055976614832243,0.046184788071137
"9208","Washington DC.2009.Female",65,"4",0.00818901923160862,0.044628079349221,0.0823136723736614,0.0450222318807893,0.000873222709560221,0.00468066131548514,0.00871028229367062,0.00470001605714268
"9209","Washington DC.2009.Female",65,"5",-0.0307173319291022,-0.00256867762101848,0.0217223169082672,-0.00271646778292782,-0.00320501390036442,-0.000263065141471106,0.00230107112281663,-0.0002827459511947
"9210","Washington DC.2009.Female",65,"6",0.0898311957670068,0.130795289646449,0.176822371169986,0.131853338066009,0.0095245369135147,0.0136909846795957,0.0183690371393456,0.0137695368871144
"9211","Washington DC.2009.Female",70,"1",-0.00562079561634768,0.05192907529089,0.105351946952832,0.0519716784679563,-0.000590452326095027,0.00537526590122937,0.0110763427590252,0.00542654692899005
"9212","Washington DC.2009.Female",70,"2",0.0278320653355418,0.117510324826592,0.202261510101311,0.116368919547331,0.00278692229623168,0.0123250700652837,0.0208142057525778,0.0121360442986135
"9213","Washington DC.2009.Female",70,"3",0.298353409448076,0.397779758464999,0.489359461342421,0.396470123894455,0.0313451414075781,0.0416550381015725,0.0506943979643261,0.0413779473963214
"9214","Washington DC.2009.Female",70,"4",0.043956026093607,0.0779340155957814,0.116311302521526,0.0786367543287215,0.00457547056541629,0.00818633323900695,0.0120138575291114,0.00821335996432199
"9215","Washington DC.2009.Female",70,"5",-0.0227423774675985,0.00286671917846521,0.0288143210798162,0.00326829965397839,-0.0023620702464309,0.000302498278405665,0.00300552648472856,0.000338056418911471
"9216","Washington DC.2009.Female",70,"6",0.0801182293314338,0.140395104040068,0.188989065328006,0.138412671320556,0.00848811887003304,0.0146426262753961,0.0198342511887512,0.0144429583226609
"9217","Washington DC.2009.Female",75,"1",0.0249706468456593,0.0807082876817873,0.134658376964922,0.0806231619332321,0.00254254995512376,0.00839612369456744,0.013871169397116,0.00840978547640421
"9218","Washington DC.2009.Female",75,"2",-0.0156217611412852,0.064780238849023,0.137255883533521,0.0633349199224523,-0.00162441431475063,0.00675004600418634,0.0143819539418419,0.00660846172375461
"9219","Washington DC.2009.Female",75,"3",0.225093044209647,0.311538032482967,0.404538459068452,0.311852596898683,0.0236041152415679,0.0324873641852844,0.0418787874452837,0.0325461768067655
"9220","Washington DC.2009.Female",75,"4",-0.0468999905415418,0.0222281753122104,0.0736017901228314,0.0200081839426076,-0.00495530080793635,0.00229640208861347,0.00771293201701003,0.00207817950175688
"9221","Washington DC.2009.Female",75,"5",-0.0439153787178467,-0.00229719631979163,0.0250542469058882,-0.00410141726362746,-0.0045964401992512,-0.0002345174370015,0.0026422487253808,-0.000437221376923324
"9222","Washington DC.2009.Female",75,"6",0.0248535013422187,0.104586276313341,0.163900449035495,0.101505362983549,0.00256202354953431,0.0109023417810635,0.0169587933671172,0.0105840212242691
"9223","Washington DC.2009.Female",80,"1",-0.0135616870597694,0.032077344981517,0.0762457334881908,0.0321861460195319,-0.00145313763454296,0.00336879369635713,0.0079239704343359,0.0033533741518111
"9224","Washington DC.2009.Female",80,"2",0.0130408834870867,0.0669252297158793,0.118319110763888,0.0667081209111954,0.00135356120989736,0.00704959946297506,0.0120971561293609,0.00695566895633162
"9225","Washington DC.2009.Female",80,"3",0.160112502752337,0.251324204291798,0.336343276627794,0.251152999391058,0.0171745921224265,0.0263913497253136,0.0347331305144082,0.0262017599279584
"9226","Washington DC.2009.Female",80,"4",-0.00391715297764512,0.0288450015703414,0.0604417687052355,0.0287374984382058,-0.000389338785124315,0.00307253591702585,0.00613280650655918,0.00299443451480135
"9227","Washington DC.2009.Female",80,"5",-0.0197079173791508,1.76480170339782e-07,0.0190743755295268,-0.000248565941016813,-0.00209938590156076,1.18192076066872e-08,0.0019743133795995,-2.91305073574541e-05
"9228","Washington DC.2009.Female",80,"6",-0.0243417143221014,0.0380020583493765,0.0954774819465744,0.0374057800130028,-0.00253935455551567,0.00398961262518311,0.00981815272687672,0.00388662898918849
"9229","Washington DC.2009.Female",85,"1",-0.0988801906368723,0.0438249946794872,0.167676251085113,0.0415596882697897,-0.0103302410161655,0.00455654324257897,0.01732707839645,0.00427144540148556
"9230","Washington DC.2009.Female",85,"2",-0.0579623153889435,0.0268035813145526,0.105935650371262,0.0255175879418628,-0.00607835576435325,0.00280615165474263,0.0109134415488213,0.0026385353139521
"9231","Washington DC.2009.Female",85,"3",-0.113808673836396,0.106349272448175,0.358869390731842,0.110554084160934,-0.012279482498281,0.0109614856905475,0.0356358618587442,0.0113373328085624
"9232","Washington DC.2009.Female",85,"4",0.00342787655277791,0.0580892491818696,0.113783391410063,0.0587742956983093,0.000370480765656953,0.00607813719592842,0.0119042165055714,0.00612037503018728
"9233","Washington DC.2009.Female",85,"5",-0.061541883497638,-0.0226262522586135,0.00909079083160718,-0.0234782117557412,-0.0063580200909193,-0.00234977577978475,0.000941570147721195,-0.00245257167323939
"9234","Washington DC.2009.Female",85,"6",-0.158452901181374,-0.0262961998064418,0.104441792599559,-0.0254696410557995,-0.0170212797099555,-0.00276464159133688,0.010677674164168,-0.00274838985548846
"9235","Washington DC.2009.Male",0,"1",0.469965035427054,0.766110758039414,1.05923066280125,0.768887776000337,0.0336019574245201,0.0545024750427255,0.0752354562744556,0.0545878930821246
"9236","Washington DC.2009.Male",0,"2",-0.00554316014824551,-0.00112469179472032,0.00330209791416546,-0.00116594972185224,-0.000389853335620462,-7.92255170054022e-05,0.000234243692241325,-8.2353815315851e-05
"9237","Washington DC.2009.Male",0,"3",-0.0219244752528496,-0.00277697615921517,0.01050671850115,-0.00379622343035733,-0.00157497266959154,-0.000196729049204437,0.000765743627273328,-0.000271174123788774
"9238","Washington DC.2009.Male",0,"4",-0.0258586524311909,0.0128443873991868,0.0532420295212916,0.013347201156569,-0.00179900435145218,0.000908763749636646,0.0038128389241961,0.000949474094713967
"9239","Washington DC.2009.Male",0,"5",0.00207157567512102,0.0251766332314228,0.0543314285580941,0.0265794867452562,0.000145630060016924,0.00180287973435539,0.00386893828412225,0.00189147185222247
"9240","Washington DC.2009.Male",0,"6",-0.00239457591129936,0.00541422475136372,0.0136474585922826,0.00546155471276087,-0.0001741363407144,0.000382351498304322,0.000973793067161303,0.000389171552723885
"9241","Washington DC.2009.Male",1,"1",-0.0303910930772417,0.0335837651426961,0.0870533521256408,0.0329260182326118,-0.00216353583350123,0.0023778794425804,0.00612366520923135,0.00233614349438671
"9242","Washington DC.2009.Male",1,"2",-0.0323884273356682,-0.00620582739493238,0.0114256839908774,-0.00737501722244634,-0.00226896015668254,-0.000434228011745489,0.000799460246070999,-0.000526633217624794
"9243","Washington DC.2009.Male",1,"3",0.00847644912024264,0.0181001324510234,0.0355155522425286,0.0193183042582522,0.000609786115139366,0.00128560436575608,0.00257862877424242,0.00137472242636695
"9244","Washington DC.2009.Male",1,"4",-0.0132344646742177,0.011822980442227,0.0345602318768716,0.0115213036550307,-0.000922453085749182,0.000838950907157345,0.00247505870206907,0.00081957076023287
"9245","Washington DC.2009.Male",1,"5",0.0063703689132938,0.0375731456798753,0.0932522275706422,0.0408475170491349,0.000451794336464498,0.00266676141094049,0.00663679201865952,0.00290284098723741
"9246","Washington DC.2009.Male",1,"6",-0.0120621091256432,-0.00186832472435621,0.00585660550121417,-0.00203707222422051,-0.000858989921964814,-0.000133458751838151,0.000418306122751801,-0.000145435820322955
"9247","Washington DC.2009.Male",5,"1",-0.0324922934460106,0.00648028286345313,0.0404312705642568,0.00627575366357613,-0.00235025415341151,0.000448688500695901,0.00288500352486821,0.00044789869838083
"9248","Washington DC.2009.Male",5,"2",-0.0344337509408287,-0.0099735791596338,0.00335890080577379,-0.0116080672327995,-0.00246115429340045,-0.000713377255213218,0.000242390737698237,-0.000826320537744145
"9249","Washington DC.2009.Male",5,"3",-0.00760001838083801,0.000212795831475865,0.00349707966133251,-0.000353482049501585,-0.000546570079799683,1.5109360054527e-05,0.000247274427427399,-2.47310468654833e-05
"9250","Washington DC.2009.Male",5,"4",-0.000189994094273833,0.00536036447974022,0.0173096785777492,0.00637422622107471,-1.30464204026702e-05,0.000382272575780826,0.00121598964798028,0.000453005517461607
"9251","Washington DC.2009.Male",5,"5",-0.0741269391854351,0.000255458733073416,0.0488456210118419,-0.00261933437294105,-0.00524196337838785,1.79118586584639e-05,0.0035401699194865,-0.000187541962253247
"9252","Washington DC.2009.Male",5,"6",-0.00368039787624642,0.00294848626517708,0.00691580528604299,0.0027237252537225,-0.000259738364205387,0.000209447190239299,0.000504565123104476,0.000193537283716421
"9253","Washington DC.2009.Male",10,"1",-0.041529791858207,0.00376839770149853,0.0314472964086906,0.00164703803668008,-0.00299044817193303,0.000271504984278186,0.00219813269747136,0.000110825029541987
"9254","Washington DC.2009.Male",10,"2",-0.0195508112148362,-0.00340410301335219,0.00581203769438612,-0.00432823475598552,-0.00140727793992598,-0.000239561969951306,0.000401533156333493,-0.000309111017794863
"9255","Washington DC.2009.Male",10,"3",-0.00241491148397804,0.00451429252992362,0.0135822010382949,0.00486836180344457,-0.000168269031999448,0.000320724174234689,0.000967451301518939,0.000346499789370588
"9256","Washington DC.2009.Male",10,"4",-0.00516801371479888,0.0079526224044978,0.0221613919612603,0.0084789641107754,-0.000373651206679732,0.00056865457452382,0.00160246757876626,0.000604491478408233
"9257","Washington DC.2009.Male",10,"5",-0.0304693505924383,0.0180968622896095,0.0733946469593823,0.0176252202115524,-0.0022477863084958,0.00128701671036598,0.0052162036351211,0.00124698970693885
"9258","Washington DC.2009.Male",10,"6",-0.0161260433715801,0.00293007356756218,0.00865515527869293,0.00141896158493931,-0.00114616561926946,0.000211514512784744,0.000624644455187594,0.000102090929827323
"9259","Washington DC.2009.Male",15,"1",0.0208846990950354,0.0736286943746714,0.150907032702679,0.0769597853622738,0.00150013517637157,0.00521957289770356,0.0106906070773071,0.00546807014951986
"9260","Washington DC.2009.Male",15,"2",-0.0023762779581084,0.0097364583902988,0.0220717266487338,0.00956672418709152,-0.000168927927107104,0.000693688647010456,0.00158671557893134,0.000682064156827284
"9261","Washington DC.2009.Male",15,"3",0.00127183152127215,0.0116858936728445,0.0225213741516411,0.0118974109297082,9.25088756198849e-05,0.000828741926494092,0.00162798699819564,0.000846876568045168
"9262","Washington DC.2009.Male",15,"4",-0.0106296108746842,0.00356431667622471,0.0170434063936659,0.00345444353516285,-0.000735461008664945,0.000250639909758226,0.0012166831501554,0.000245338529457047
"9263","Washington DC.2009.Male",15,"5",0.363573392262293,0.506500534734873,0.66522601712375,0.508860365660736,0.0262875825607369,0.0361031156461442,0.0469706008682126,0.0361575892544017
"9264","Washington DC.2009.Male",15,"6",-0.000130641640851207,0.00605620244985054,0.0122894492389569,0.00596670914143406,-9.47312251590259e-06,0.000434902612927251,0.000888333930420495,0.000424660351412487
"9265","Washington DC.2009.Male",20,"1",0.0197192846040893,0.0595103414681572,0.116807539447998,0.0625212407125558,0.0013948715200985,0.00420091900804458,0.00819898151301993,0.00444688198437618
"9266","Washington DC.2009.Male",20,"2",0.00375948822695709,0.0115961888972503,0.0241658690474035,0.0121500630581133,0.000264403009951559,0.000828800622947397,0.00172862401605493,0.000864558878759
"9267","Washington DC.2009.Male",20,"3",0.0111045681673949,0.0215194346109959,0.0325179857344539,0.0212824978442331,0.000791724169220681,0.00152215252868785,0.0022695069663079,0.0015125440685852
"9268","Washington DC.2009.Male",20,"4",0.00643710283744047,0.0217650372695478,0.0504200851623895,0.0233962207715332,0.000467951514794127,0.00155398330490732,0.00357607917988061,0.00166300984520344
"9269","Washington DC.2009.Male",20,"5",0.524946173851912,0.686378748370459,0.896166086038103,0.690242555627485,0.0372909121019488,0.048781944145592,0.0628664853477078,0.0490603724165962
"9270","Washington DC.2009.Male",20,"6",0.000565795909688836,0.00753888572125107,0.0169857704486498,0.007822095869027,4.04719115897493e-05,0.000536352000210014,0.00122477234760473,0.000555631681710832
"9271","Washington DC.2009.Male",25,"1",0.0214096117434375,0.0589597291122394,0.122898448727347,0.0623650455357904,0.00153215286908574,0.00417565947982405,0.00872643066315049,0.00443032598315714
"9272","Washington DC.2009.Male",25,"2",-0.00204071690901819,0.0123268025332016,0.0284579306432573,0.0123889374432429,-0.000146074401764482,0.000867795551662835,0.00203541829180222,0.000881800468074971
"9273","Washington DC.2009.Male",25,"3",0.0359912519931578,0.060434872295165,0.0962230005546371,0.0613887725696612,0.00256558182782785,0.00424957823342349,0.00691217123581642,0.00436361079226787
"9274","Washington DC.2009.Male",25,"4",0.0309727177098684,0.0793345005326082,0.164845780130097,0.0832561276555879,0.00217929804725273,0.00558644572839142,0.0117704223739744,0.00591500064996607
"9275","Washington DC.2009.Male",25,"5",0.483666662031271,0.643699750278663,0.811300033744739,0.645576803368939,0.0349918105600584,0.0457380120958971,0.0581689174402428,0.0458892316194046
"9276","Washington DC.2009.Male",25,"6",0.00791173704621301,0.0210717264619803,0.0413609094864136,0.0222004181416301,0.000570243883734289,0.00149388478092031,0.00293409977134681,0.00157842726335489
"9277","Washington DC.2009.Male",30,"1",0.0403659711283054,0.0923386912475542,0.163063108095202,0.094430050269993,0.00291284449534917,0.0065897753524652,0.0112973832961317,0.00671088060515631
"9278","Washington DC.2009.Male",30,"2",0.0284943272750512,0.0523113673663173,0.0949747544144316,0.0548746668657553,0.00201160310684551,0.00372149844946178,0.00674926270321088,0.00390442181257582
"9279","Washington DC.2009.Male",30,"3",0.0541755018292549,0.0915247470048567,0.132943984429225,0.0912152005558092,0.00381318220642711,0.00644321574102704,0.00934199388160937,0.00648576180835179
"9280","Washington DC.2009.Male",30,"4",0.0648477476220326,0.130027792103533,0.223692478384671,0.133693601486174,0.00459703089958041,0.00921606037236448,0.0159585269612139,0.00950388140705784
"9281","Washington DC.2009.Male",30,"5",0.259581300664088,0.370513567695617,0.494061960983232,0.371234652862954,0.018686861671136,0.0261696353377521,0.0351810087611487,0.0263911087430063
"9282","Washington DC.2009.Male",30,"6",-0.000121336635138796,0.014703685610598,0.0387760399457455,0.0162269684418491,-8.78173031307381e-06,0.00104735303554206,0.00271128157903465,0.00115365860982745
"9283","Washington DC.2009.Male",35,"1",0.102068248801246,0.171480079021697,0.254098053964188,0.17243097911477,0.00727827348081495,0.0121379360303393,0.017738253799515,0.0122549605759192
"9284","Washington DC.2009.Male",35,"2",0.0156318481720655,0.0571315743296253,0.0957395187911972,0.0573508586986212,0.00112849798836851,0.00404876715331256,0.00676772163732103,0.00407717448504947
"9285","Washington DC.2009.Male",35,"3",0.105541147838253,0.149371626525705,0.197279187920516,0.149587595329291,0.00742580677871768,0.0106173968909504,0.0142451225669746,0.0106420200066721
