"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5315","Minnesota.1992.Female",50,"5",0.00190015398695657,0.0267417368764199,0.0658389061412008,0.0284298600235413,0.000366539440607304,0.00598660714671035,0.0154875363332048,0.00648453960271027
"5316","Minnesota.1992.Female",50,"6",0.0226474976159754,0.0677816995755565,0.122384534624968,0.0694202197883117,0.00476896007630006,0.0154056657522229,0.0286029391549506,0.0159095952123782
"5317","Minnesota.1992.Female",55,"1",-0.00856954532207657,0.0462565598297149,0.162110404384612,0.0528196993971821,-0.0021099576417385,0.0106352181879274,0.0359099288758901,0.0119356209997656
"5318","Minnesota.1992.Female",55,"2",-0.0780969510741021,0.100850325890408,0.334366421080331,0.112010956038034,-0.0171387692132397,0.0230223309566593,0.0759837725199195,0.0251442599250216
"5319","Minnesota.1992.Female",55,"3",0.00200463506092185,0.109381572982931,0.346452903155047,0.126483197686805,0.00043773601716817,0.0245430192014021,0.0750178287607635,0.0283998123306584
"5320","Minnesota.1992.Female",55,"4",0.00130953637542855,0.0277143178881554,0.0689465966694991,0.0293757054487689,0.000331503843645942,0.00615016227914779,0.0163183711438103,0.00665888855637214
"5321","Minnesota.1992.Female",55,"5",-0.0115201457297459,0.0070333394156318,0.0323483749656936,0.00790792033693257,-0.00273068833272674,0.00156621417140735,0.00768428533029317,0.00177813148889173
"5322","Minnesota.1992.Female",55,"6",0.0219092847163136,0.0823350948440546,0.193030274337309,0.0893155206634185,0.00497133312388012,0.0185765422341314,0.0446011252873293,0.0202308557882815
"5323","Minnesota.1992.Female",60,"1",0.00411451692230127,0.0710927850169199,0.162306882151923,0.0739580154728671,0.00112924429785578,0.0160876001081043,0.0383734547237501,0.0167653341918973
"5324","Minnesota.1992.Female",60,"2",-0.105476001560762,0.0562045678805583,0.288585944858376,0.0606984863605607,-0.0254662662277959,0.0126708718506953,0.0681301578847089,0.0135967604539909
"5325","Minnesota.1992.Female",60,"3",-0.0134350867064388,0.131704310879812,0.354237661744043,0.145063766100035,-0.00307114083392194,0.0302958507324501,0.0797361528443693,0.0325535621841377
"5326","Minnesota.1992.Female",60,"4",-0.00352123587750396,0.0175112406803367,0.052207772362152,0.0196342379818249,-0.000707130594139572,0.00391338332960248,0.0117163822251046,0.00451650662372915
"5327","Minnesota.1992.Female",60,"5",-0.00883227819582532,0.00929067295768336,0.0353236289511097,0.0099046766062656,-0.00202311503507862,0.00209633197875466,0.00848536197024669,0.00229893085463664
"5328","Minnesota.1992.Female",60,"6",0.00425373760467403,0.073338959569044,0.171948831162819,0.0776942109240228,0.000996854553767337,0.0167008875822581,0.0369482651201343,0.017527611083118
"5329","Minnesota.1992.Female",65,"1",0.0186459587846092,0.0910633608513524,0.226588230371873,0.0996852656666923,0.00409591321796559,0.0210146437605215,0.0526264597395522,0.0228975113662328
"5330","Minnesota.1992.Female",65,"2",-0.0699015981225657,0.0791655932315781,0.301767156317597,0.0885421694569003,-0.0159995159449228,0.0175416100511448,0.0671129336197978,0.0198139294763438
"5331","Minnesota.1992.Female",65,"3",-0.00285384530740049,0.161986563952674,0.40323728271473,0.170657837506651,-0.000695918621560349,0.036264473449852,0.0928217190403671,0.0387834217167019
"5332","Minnesota.1992.Female",65,"4",0.0138385246675799,0.0600083275825094,0.149269078381926,0.0641340655492067,0.00323866382571093,0.0136246428796042,0.0330510418371645,0.0146111574534674
"5333","Minnesota.1992.Female",65,"5",-0.0108805136539227,0.00666522344334134,0.0318053529532755,0.00751531267059361,-0.00265658986032478,0.00148274106804089,0.00741294313369895,0.00169416504776181
"5334","Minnesota.1992.Female",65,"6",-0.0131886153344861,0.0600279448983284,0.196118641935658,0.0664253963135542,-0.00300254898810497,0.0139502471329502,0.0435973838954793,0.0149944520048789
"5335","Minnesota.1992.Female",70,"1",-0.034840103599976,0.0215711956519864,0.101548850436779,0.0245781461587652,-0.0085439945610018,0.00492705285256939,0.0232833238285327,0.00554456130409019
"5336","Minnesota.1992.Female",70,"2",-0.0712766470669277,0.0944469775661762,0.332733356712016,0.103356405164651,-0.0170753208614474,0.021270143596123,0.0743638670860186,0.0234202999543624
"5337","Minnesota.1992.Female",70,"3",0.182836361266777,0.392152057146218,0.67518499517246,0.402382611172688,0.0427493391720796,0.0892234933833899,0.1481220996568,0.0915291152749485
"5338","Minnesota.1992.Female",70,"4",-0.00393182472959751,0.0274854399545054,0.0972793061050636,0.0336220470156421,-0.000920298503805624,0.00630329887640531,0.0221140963071022,0.00766835180576824
"5339","Minnesota.1992.Female",70,"5",0.00250039727824716,0.0252371941937509,0.0580383583950321,0.0267258912168751,0.000560183864513548,0.00565804559136075,0.0140794278696709,0.006120146215702
"5340","Minnesota.1992.Female",70,"6",-0.0261811776069923,0.0570860980705449,0.185227786378919,0.0638109486062033,-0.00552443675118891,0.0128956545944341,0.0422376260902679,0.014422009259594
"5341","Minnesota.1992.Female",75,"1",0.00442825518328242,0.0783650815601361,0.235609218788912,0.0898730046046924,0.000924247519825192,0.0180588621687643,0.0525557972750246,0.0204374924216016
"5342","Minnesota.1992.Female",75,"2",-0.121048454799051,-0.00915748057776539,0.157429400854026,-0.0013057300397912,-0.0294589863016753,-0.00205089148564511,0.0326930703186995,-0.00069564136687644
"5343","Minnesota.1992.Female",75,"3",-0.0853966731616935,0.10749925187911,0.318579554885011,0.109494624922674,-0.02097499435268,0.0240467879793304,0.0744987517090512,0.0245983858233128
"5344","Minnesota.1992.Female",75,"4",-0.0155825734196953,0.020173182290822,0.0789403564246275,0.0230644460935328,-0.00357697793989821,0.00463908391681204,0.0179201040942472,0.00528862136515101
"5345","Minnesota.1992.Female",75,"5",-0.0123500699430645,0.000583473170056798,0.0247578176693603,0.00146997595517997,-0.00287536866765485,0.000133355782445467,0.00551647024604222,0.000333845282318175
"5346","Minnesota.1992.Female",75,"6",-0.0350501561768663,0.0281832636972598,0.155093247067368,0.0377199818879025,-0.00814397395357381,0.00648855755649273,0.035272038896679,0.00851063369897217
"5347","Minnesota.1992.Female",80,"1",-0.0221870834639317,0.0660803238328745,0.20190244038623,0.0716955380172964,-0.00534632835235305,0.0153595329619215,0.0474882430560795,0.0162852421908248
"5348","Minnesota.1992.Female",80,"2",-0.0389782362065593,0.0677761959300995,0.226623480563314,0.0728397946873222,-0.00983882890501942,0.0151247065533764,0.0509459283537228,0.0163550126252076
"5349","Minnesota.1992.Female",80,"3",-0.203556358805373,-0.0548136737273781,0.134666216970466,-0.0507167195627371,-0.0497947474146258,-0.0124557987966392,0.0295180974849141,-0.0120793996198396
"5350","Minnesota.1992.Female",80,"4",-0.0256889635771658,0.011323969352671,0.0706419098906105,0.0144506935924617,-0.00579074312615764,0.00259923755372583,0.0170465894461803,0.00329256943854661
"5351","Minnesota.1992.Female",80,"5",-0.013611530293925,-0.00093019020430282,0.0177949256940841,-0.000114908809220238,-0.00325313271885138,-0.000205105365876092,0.00376824590451656,-6.07718648635696e-05
"5352","Minnesota.1992.Female",80,"6",-0.039802648116409,0.0108448617913935,0.0987213704462333,0.0177968840078775,-0.00988717662785245,0.00242812903106126,0.0224226145304542,0.00407450001904791
"5353","Minnesota.1992.Female",85,"1",-0.246168977584942,-0.0430255458229957,0.193120266115968,-0.0389711924415629,-0.0654629286348166,-0.00940787747947102,0.0396663356180266,-0.0100494796908375
"5354","Minnesota.1992.Female",85,"2",-0.174515494030927,-0.045227261344878,0.131542811020715,-0.0378411546842517,-0.0446274395927297,-0.00991864353568256,0.0275296434079981,-0.00943580919821698
"5355","Minnesota.1992.Female",85,"3",-0.928251825093176,-0.502090511317369,-0.112143569675982,-0.507712612533004,-0.255374449735618,-0.112516278649127,-0.0239741188333037,-0.119254221937829
"5356","Minnesota.1992.Female",85,"4",-0.172330433795991,-0.00774313439889176,0.22948522474685,0.00138310600445835,-0.0419747915844546,-0.00176951522358702,0.0523251141946425,-0.000197004860173887
"5357","Minnesota.1992.Female",85,"5",-0.0671274820315512,-0.0347385468066156,0.0115821713885863,-0.0329390779646924,-0.0171309224615505,-0.00769863169149395,0.00268176187739074,-0.00762358135484638
"5358","Minnesota.1992.Female",85,"6",-0.0626378871974386,0.0449040989836619,0.197916133914054,0.0517848293693318,-0.0146881376829473,0.00977179519563245,0.0471301578257313,0.0118820004868567
"5359","Minnesota.1992.Male",0,"1",0.397990387407443,0.638626326764114,0.906934714673233,0.643568085856028,0.0659663468288303,0.104035023790724,0.144930893349797,0.104542589578768
"5360","Minnesota.1992.Male",0,"2",-0.00269637366760431,-0.00168033623318984,0.000261093621628861,-0.00151598554064678,-0.000439219969894033,-0.000271239089942275,3.84360409903022e-05,-0.000246267643715164
"5361","Minnesota.1992.Male",0,"3",0.00104118864581058,0.0184797656449733,0.0432449685722685,0.019152120354612,0.000152213451594777,0.00298829445701924,0.00691726432375426,0.00311308135728686
"5362","Minnesota.1992.Male",0,"4",0.00777194508579895,0.0334029205789692,0.0860844932233305,0.0377924733674499,0.00119425744992888,0.00539548551670812,0.0139765771716476,0.00615003001208577
"5363","Minnesota.1992.Male",0,"5",0.0227354966432645,0.0526023628997488,0.0983169981744051,0.0547324980412882,0.00359766901116474,0.00866656621054396,0.0159427122804539,0.00891281351105273
"5364","Minnesota.1992.Male",0,"6",0.00155377611606901,0.00629033528875813,0.0127758297704621,0.00638886521649136,0.000246454431968462,0.00100212861679126,0.00209784946703443,0.00103962854609365
"5365","Minnesota.1992.Male",1,"1",-0.00273859719565395,0.0197484297062263,0.0680983514054751,0.0234223185344886,-0.000463449434197658,0.00317040265580695,0.0109717037184709,0.00379481971254565
"5366","Minnesota.1992.Male",1,"2",-0.0145634072959692,-0.0102652820439905,-0.00682066255222925,-0.0104114038743679,-0.00244716765491442,-0.00167101300274901,-0.00106499786791388,-0.00169669162315842
"5367","Minnesota.1992.Male",1,"3",-0.00404150161033268,0.00463661971032064,0.0198807121421654,0.00539147642267172,-0.000653710785325488,0.000732343684638767,0.00326996298386202,0.000877875867384816
"5368","Minnesota.1992.Male",1,"4",-0.0025289754849968,0.00861452275145838,0.0313708874314173,0.00994497083333441,-0.000412086964742175,0.00138095897123745,0.00515793195076529,0.0016203065057345
"5369","Minnesota.1992.Male",1,"5",-0.000322022117785106,0.0384467595059475,0.10908897748451,0.0416155356197235,-5.78609950186798e-05,0.00620039563595864,0.0174897729508706,0.00678038331514768
"5370","Minnesota.1992.Male",1,"6",-0.00137877782937237,-0.000824190639776515,-0.000317637186328439,-0.000825941323573464,-0.000236725722927263,-0.000131764769788687,-5.23269231729774e-05,-0.00013492191759387
"5371","Minnesota.1992.Male",5,"1",9.22783949268283e-05,0.0131740349555127,0.0350466086020185,0.01434233741082,1.32328956510322e-05,0.00209815483543191,0.00601741469403744,0.00235248754426435
"5372","Minnesota.1992.Male",5,"2",-0.00929190998358927,-0.0030498124156977,0.00827236193394369,-0.0022522049918401,-0.00156046866453779,-0.000502988292636252,0.00137022023756689,-0.000369236420935728
"5373","Minnesota.1992.Male",5,"3",-0.00136156912660192,0.000680011293528762,0.00791417530816426,0.00129039126696227,-0.0002226660281118,0.000109505183576287,0.00130694019990925,0.000210636933829462
"5374","Minnesota.1992.Male",5,"4",-0.00316683054093775,-0.00146561469518245,-0.000350683748591845,-0.00154971465395651,-0.00052301666931396,-0.000238903648534471,-5.87249505058053e-05,-0.000252333171291637
"5375","Minnesota.1992.Male",5,"5",0.00286992431026258,0.0322313116969032,0.0810409689309698,0.0349862232887617,0.000475405208792451,0.0052519015333981,0.0132345944182491,0.00568930509464357
"5376","Minnesota.1992.Male",5,"6",-0.000389008526739005,0.000716690086556133,0.0038441076420482,0.001127452989572,-5.87527680160048e-05,0.000118291611838707,0.000637426197014027,0.000184736466457095
"5377","Minnesota.1992.Male",10,"1",-0.00751062804516543,0.00250429976319863,0.0162492526196016,0.00299336599136935,-0.00120008694353304,0.000406109684314767,0.00278028922175349,0.000489990509084801
"5378","Minnesota.1992.Male",10,"2",-0.00781368674936664,-0.00114650794862713,0.00986691043466431,-0.000567252242781887,-0.00130609384600604,-0.000190780774379848,0.00165228138667221,-8.80662509667926e-05
"5379","Minnesota.1992.Male",10,"3",-0.00106112395363032,0.00273706648152206,0.011575906116975,0.00339574029444095,-0.000182542384294725,0.000440748282942052,0.00185037076323228,0.000552572175965836
"5380","Minnesota.1992.Male",10,"4",0.000283183990385048,0.00541171441469619,0.0195716989976871,0.00658806555820794,4.99294930311685e-05,0.000872740510399008,0.00322604057034389,0.00107891194941501
"5381","Minnesota.1992.Male",10,"5",0.00379041390322412,0.0513633596534456,0.114616880549584,0.0537462909124618,0.000624048967102394,0.0082321324998448,0.0188677653512018,0.00873917665340032
"5382","Minnesota.1992.Male",10,"6",-0.00034968264902698,0.00106755277045474,0.00883393882671875,0.00227776387295994,-5.60257336523722e-05,0.000173328760618857,0.00140969464692343,0.000371885518718201
"5383","Minnesota.1992.Male",15,"1",-0.00506579606303927,0.0145165571673553,0.0544580502116927,0.0174081799515994,-0.000852376914019994,0.00230833850097586,0.00870898219549458,0.00284160900187223
"5384","Minnesota.1992.Male",15,"2",-0.00578154158775618,0.00176026145692835,0.0136314051502381,0.00239121814743143,-0.000946341264690181,0.000292611389084471,0.00226778065535625,0.000391836140413593
"5385","Minnesota.1992.Male",15,"3",-0.00497052232100322,0.00233546010649644,0.0125423286768462,0.00285020712416344,-0.000786788295421046,0.00037075212538231,0.00203481021456342,0.000463498196505415
"5386","Minnesota.1992.Male",15,"4",-0.00502980117078818,-0.00159197710294053,0.00451893137981771,-0.00126372273339002,-0.000830322258983628,-0.000259038213198556,0.000726951997298782,-0.000204886022758802
"5387","Minnesota.1992.Male",15,"5",0.110323041506819,0.230260213741763,0.38619562895825,0.233472736177199,0.0172900550788662,0.0373015871436473,0.0610157789075084,0.0379502848109412
"5388","Minnesota.1992.Male",15,"6",0.00351080152970738,0.00925510072224498,0.0181705066080311,0.00936796765033727,0.00055887314797723,0.00151161370339771,0.00289443988266468,0.00152196452619478
"5389","Minnesota.1992.Male",20,"1",0.00540166487576602,0.0327271057769807,0.0859078374596672,0.035800631055717,0.000904627084580143,0.00530266206647223,0.0143071263739942,0.0058382946754112
"5390","Minnesota.1992.Male",20,"2",-0.00565072352865363,0.00218018343708526,0.0180415355746187,0.00330615410107017,-0.00096109505352457,0.00035785193287443,0.00299046946010098,0.000542426684833919
"5391","Minnesota.1992.Male",20,"3",0.00395399764360622,0.0200328989341231,0.0443664467134,0.0210658975019186,0.00059533986641358,0.00327175179732196,0.00743062764666571,0.00343513075636712
"5392","Minnesota.1992.Male",20,"4",0.00471451176474829,0.0206908093810683,0.0580584002523303,0.0238013129723343,0.000807356065714341,0.00335944451911975,0.00942031630722562,0.00385911693207636
"5393","Minnesota.1992.Male",20,"5",0.129826527700968,0.240126736343474,0.395668087005153,0.246786630525885,0.0218437519787654,0.0392137338225008,0.0636851350786836,0.0400814326661623
"5394","Minnesota.1992.Male",20,"6",-0.000367521746257018,0.0043179225034575,0.0103381487895682,0.00437524930580654,-6.15959803765202e-05,0.000693678894694638,0.00163441173010567,0.000712991700543144
"5395","Minnesota.1992.Male",25,"1",-0.00517615500586469,0.00902641873473882,0.0312830208969369,0.0103237722968861,-0.000865060601842944,0.00145836560602083,0.00517793807022508,0.00167308864483368
"5396","Minnesota.1992.Male",25,"2",-0.0101344751819084,-0.00354209153981353,0.0101711959098454,-0.00236597909044997,-0.0017018887160459,-0.000575844648468047,0.00169183227261738,-0.000381449381726293
"5397","Minnesota.1992.Male",25,"3",0.0036431687631337,0.0172831720150671,0.0520413644290943,0.0197917985885292,0.000570522790776252,0.00282867865876678,0.00843896281522197,0.00323866299409042
"5398","Minnesota.1992.Male",25,"4",0.00202037204392704,0.03126342951718,0.0965838136323999,0.0361957458597606,0.000311377895593255,0.00505241668492486,0.0158735666586547,0.00589335674394343
"5399","Minnesota.1992.Male",25,"5",0.0842235296036187,0.170262422263651,0.281985641857562,0.174400997221811,0.0143951819846255,0.0278197211976441,0.0454785630774354,0.0283343695640065
